mac address, rasp, RX, timestamp, SN
B0:E2:35:C5:C9:1F,1,-49,09:20:30.365,718
B0:E2:35:C5:C9:1F,1,-49,09:20:30.383,719
B0:E2:35:C5:C9:1F,1,-49,09:20:30.387,720
B0:E2:35:C5:C9:1F,1,-51,09:20:30.488,721
B0:E2:35:C5:C9:1F,1,-49,09:20:30.495,723
B0:E2:35:C5:C9:1F,1,-48,09:20:30.504,724
B0:E2:35:C5:C9:1F,1,-63,09:20:30.787,729
B0:E2:35:C5:C9:1F,1,-47,09:20:30.844,730
B0:E2:35:C5:C9:1F,1,-49,09:20:30.854,267
B0:E2:35:C5:C9:1F,1,-52,09:20:30.976,732
B0:E2:35:C5:C9:1F,1,-50,09:20:31.083,733
B0:E2:35:C5:C9:1F,1,-53,09:20:31.093,734
B0:E2:35:C5:C9:1F,1,-49,09:20:31.113,735
B0:E2:35:C5:C9:1F,1,-44,09:20:31.201,736
B0:E2:35:C5:C9:1F,1,-48,09:20:31.216,737
B0:E2:35:C5:C9:1F,1,-48,09:20:31.228,738
B0:E2:35:C5:C9:1F,1,-46,09:20:31.668,742
B0:E2:35:C5:C9:1F,1,-52,09:20:31.674,744
B0:E2:35:C5:C9:1F,1,-48,09:20:31.802,746
B0:E2:35:C5:C9:1F,1,-48,09:20:31.977,749
B0:E2:35:C5:C9:1F,1,-47,09:20:32.049,751
B0:E2:35:C5:C9:1F,1,-56,09:20:32.059,753
B0:E2:35:C5:C9:1F,1,-48,09:20:32.073,755
B0:E2:35:C5:C9:1F,1,-51,09:20:32.306,760
B0:E2:35:C5:C9:1F,1,-49,09:20:32.404,761
B0:E2:35:C5:C9:1F,1,-48,09:20:32.552,762
B0:E2:35:C5:C9:1F,1,-57,09:20:32.685,764
B0:E2:35:C5:C9:1F,1,-49,09:20:32.886,766
B0:E2:35:C5:C9:1F,1,-48,09:20:32.896,767
B0:E2:35:C5:C9:1F,1,-52,09:20:32.906,768
B0:E2:35:C5:C9:1F,1,-52,09:20:33.018,770
B0:E2:35:C5:C9:1F,1,-51,09:20:33.139,772
B0:E2:35:C5:C9:1F,1,-48,09:20:33.145,773
B0:E2:35:C5:C9:1F,1,-49,09:20:33.242,774
B0:E2:35:C5:C9:1F,1,-49,09:20:33.380,776
B0:E2:35:C5:C9:1F,1,-48,09:20:33.386,778
B0:E2:35:C5:C9:1F,1,-48,09:20:33.484,779
B0:E2:35:C5:C9:1F,1,-47,09:20:33.490,780
B0:E2:35:C5:C9:1F,1,-48,09:20:33.611,782
B0:E2:35:C5:C9:1F,1,-48,09:20:33.624,783
B0:E2:35:C5:C9:1F,1,-49,09:20:33.733,784
B0:E2:35:C5:C9:1F,1,-47,09:20:33.745,785
B0:E2:35:C5:C9:1F,1,-45,09:20:33.855,786
B0:E2:35:C5:C9:1F,1,-49,09:20:34.236,794
B0:E2:35:C5:C9:1F,1,-70,09:20:34.342,796
B0:E2:35:C5:C9:1F,1,-46,09:20:34.440,797
B0:E2:35:C5:C9:1F,1,-46,09:20:34.455,798
B0:E2:35:C5:C9:1F,1,-49,09:20:34.562,799
B0:E2:35:C5:C9:1F,1,-57,09:20:34.692,803
B0:E2:35:C5:C9:1F,1,-47,09:20:34.698,804
B0:E2:35:C5:C9:1F,1,-48,09:20:34.704,805
B0:E2:35:C5:C9:1F,1,-48,09:20:35.500,812
B0:E2:35:C5:C9:1F,1,-53,09:20:35.508,818
B0:E2:35:C5:C9:1F,1,-58,09:20:35.563,819
B0:E2:35:C5:C9:1F,1,-50,09:20:35.894,823
B0:E2:35:C5:C9:1F,1,-46,09:20:36.058,826
B0:E2:35:C5:C9:1F,1,-47,09:20:36.130,827
B0:E2:35:C5:C9:1F,1,-46,09:20:36.733,837
B0:E2:35:C5:C9:1F,1,-65,09:20:36.747,838
B0:E2:35:C5:C9:1F,1,-49,09:20:36.871,840
B0:E2:35:C5:C9:1F,1,-48,09:20:36.969,841
B0:E2:35:C5:C9:1F,1,-47,09:20:36.980,842
B0:E2:35:C5:C9:1F,1,-49,09:20:37.296,846
B0:E2:35:C5:C9:1F,1,-47,09:20:37.352,847
B0:E2:35:C5:C9:1F,1,-48,09:20:37.456,848
B0:E2:35:C5:C9:1F,1,-49,09:20:37.470,849
B0:E2:35:C5:C9:1F,1,-48,09:20:38.152,855
B0:E2:35:C5:C9:1F,1,-48,09:20:38.167,856
B0:E2:35:C5:C9:1F,1,-50,09:20:38.174,858
B0:E2:35:C5:C9:1F,1,-47,09:20:38.194,859
B0:E2:35:C5:C9:1F,1,-49,09:20:38.305,860
B0:E2:35:C5:C9:1F,1,-49,09:20:38.323,861
B0:E2:35:C5:C9:1F,1,-48,09:20:38.424,862
B0:E2:35:C5:C9:1F,1,-47,09:20:38.448,863
B0:E2:35:C5:C9:1F,1,-48,09:20:38.546,864
B0:E2:35:C5:C9:1F,1,-48,09:20:38.650,865
B0:E2:35:C5:C9:1F,1,-48,09:20:38.678,866
B0:E2:35:C5:C9:1F,1,-48,09:20:38.779,867
B0:E2:35:C5:C9:1F,1,-48,09:20:38.888,868
B0:E2:35:C5:C9:1F,1,-48,09:20:38.909,869
B0:E2:35:C5:C9:1F,1,-49,09:20:39.013,870
B0:E2:35:C5:C9:1F,1,-48,09:20:39.035,871
B0:E2:35:C5:C9:1F,1,-49,09:20:39.140,872
B0:E2:35:C5:C9:1F,1,-49,09:20:39.151,873
B0:E2:35:C5:C9:1F,1,-49,09:20:39.256,874
B0:E2:35:C5:C9:1F,1,-48,09:20:39.270,875
B0:E2:35:C5:C9:1F,1,-47,09:20:39.372,876
B0:E2:35:C5:C9:1F,1,-47,09:20:39.489,877
B0:E2:35:C5:C9:1F,1,-47,09:20:39.611,878
B0:E2:35:C5:C9:1F,1,-47,09:20:39.637,879
B0:E2:35:C5:C9:1F,1,-48,09:20:39.741,880
B0:E2:35:C5:C9:1F,1,-48,09:20:39.748,881
B0:E2:35:C5:C9:1F,1,-49,09:20:39.859,883
B0:E2:35:C5:C9:1F,1,-48,09:20:39.962,884
B0:E2:35:C5:C9:1F,1,-48,09:20:39.969,885
B0:E2:35:C5:C9:1F,1,-49,09:20:39.983,886
B0:E2:35:C5:C9:1F,1,-47,09:20:40.091,887
B0:E2:35:C5:C9:1F,1,-60,09:20:40.113,888
B0:E2:35:C5:C9:1F,1,-47,09:20:40.209,889
B0:E2:35:C5:C9:1F,1,-47,09:20:40.226,890
B0:E2:35:C5:C9:1F,1,-48,09:20:40.241,891
B0:E2:35:C5:C9:1F,1,-59,09:20:40.330,892
B0:E2:35:C5:C9:1F,1,-49,09:20:40.333,893
B0:E2:35:C5:C9:1F,1,-49,09:20:40.347,894
B0:E2:35:C5:C9:1F,1,-48,09:20:40.354,895
B0:E2:35:C5:C9:1F,1,-48,09:20:40.442,896
B0:E2:35:C5:C9:1F,1,-47,09:20:40.455,897
B0:E2:35:C5:C9:1F,1,-48,09:20:40.458,898
B0:E2:35:C5:C9:1F,1,-49,09:20:40.461,899
B0:E2:35:C5:C9:1F,1,-48,09:20:40.467,900
B0:E2:35:C5:C9:1F,1,-49,09:20:40.561,901
B0:E2:35:C5:C9:1F,1,-55,09:20:40.587,905
B0:E2:35:C5:C9:1F,1,-48,09:20:40.698,906
B0:E2:35:C5:C9:1F,1,-49,09:20:40.801,908
B0:E2:35:C5:C9:1F,1,-63,09:20:40.829,909
B0:E2:35:C5:C9:1F,1,-49,09:20:40.945,911
B0:E2:35:C5:C9:1F,1,-48,09:20:41.036,913
B0:E2:35:C5:C9:1F,1,-50,09:20:41.165,915
B0:E2:35:C5:C9:1F,1,-47,09:20:41.172,917
B0:E2:35:C5:C9:1F,1,-47,09:20:41.288,924
B0:E2:35:C5:C9:1F,1,-48,09:20:41.399,926
B0:E2:35:C5:C9:1F,1,-49,09:20:41.402,927
B0:E2:35:C5:C9:1F,1,-47,09:20:41.557,931
B0:E2:35:C5:C9:1F,1,-70,09:20:41.640,933
B0:E2:35:C5:C9:1F,1,-48,09:20:41.643,938
B0:E2:35:C5:C9:1F,1,-49,09:20:41.646,939
B0:E2:35:C5:C9:1F,1,-48,09:20:41.659,278
B0:E2:35:C5:C9:1F,1,-48,09:20:41.882,943
B0:E2:35:C5:C9:1F,1,-49,09:20:42.871,961
B0:E2:35:C5:C9:1F,1,-49,09:20:42.956,962
B0:E2:35:C5:C9:1F,1,-49,09:20:42.987,963
B0:E2:35:C5:C9:1F,1,-50,09:20:43.088,964
B0:E2:35:C5:C9:1F,1,-50,09:20:43.098,966
B0:E2:35:C5:C9:1F,1,-49,09:20:43.204,969
B0:E2:35:C5:C9:1F,1,-49,09:20:43.208,970
B0:E2:35:C5:C9:1F,1,-49,09:20:43.223,971
B0:E2:35:C5:C9:1F,1,-48,09:20:43.349,972
B0:E2:35:C5:C9:1F,1,-48,09:20:43.441,974
B0:E2:35:C5:C9:1F,1,-48,09:20:43.447,975
B0:E2:35:C5:C9:1F,1,-49,09:20:43.466,976
B0:E2:35:C5:C9:1F,1,-48,09:20:43.680,978
B0:E2:35:C5:C9:1F,1,-48,09:20:43.696,979
B0:E2:35:C5:C9:1F,1,-47,09:20:43.721,980
B0:E2:35:C5:C9:1F,1,-47,09:20:43.812,981
B0:E2:35:C5:C9:1F,1,-47,09:20:43.831,982
B0:E2:35:C5:C9:1F,1,-48,09:20:44.042,985
B0:E2:35:C5:C9:1F,1,-47,09:20:44.061,986
B0:E2:35:C5:C9:1F,1,-49,09:20:44.152,987
B0:E2:35:C5:C9:1F,1,-49,09:20:44.158,281
B0:E2:35:C5:C9:1F,1,-48,09:20:44.162,282
B0:E2:35:C5:C9:1F,1,-48,09:20:44.178,988
B0:E2:35:C5:C9:1F,1,-48,09:20:44.276,989
B0:E2:35:C5:C9:1F,1,-48,09:20:44.295,990
B0:E2:35:C5:C9:1F,1,-49,09:20:44.398,284
B0:E2:35:C5:C9:1F,1,-50,09:20:44.418,992
B0:E2:35:C5:C9:1F,1,-61,09:20:44.431,993
B0:E2:35:C5:C9:1F,1,-48,09:20:44.541,995
B0:E2:35:C5:C9:1F,1,-47,09:20:44.634,996
B0:E2:35:C5:C9:1F,1,-47,09:20:44.647,997
B0:E2:35:C5:C9:1F,1,-48,09:20:44.751,998
B0:E2:35:C5:C9:1F,1,-49,09:20:44.871,1000
B0:E2:35:C5:C9:1F,1,-48,09:20:44.877,1001
B0:E2:35:C5:C9:1F,1,-48,09:20:44.987,1002
B0:E2:35:C5:C9:1F,1,-49,09:20:45.010,1003
B0:E2:35:C5:C9:1F,1,-49,09:20:45.016,1004
B0:E2:35:C5:C9:1F,1,-50,09:20:45.114,1005
B0:E2:35:C5:C9:1F,1,-49,09:20:45.120,1006
B0:E2:35:C5:C9:1F,1,-48,09:20:45.241,286
B0:E2:35:C5:C9:1F,1,-49,09:20:45.260,1008
B0:E2:35:C5:C9:1F,1,-48,09:20:45.358,1009
B0:E2:35:C5:C9:1F,1,-49,09:20:45.365,1010
B0:E2:35:C5:C9:1F,1,-49,09:20:45.468,1011
B0:E2:35:C5:C9:1F,1,-49,09:20:45.606,1014
B0:E2:35:C5:C9:1F,1,-48,09:20:45.613,1015
B0:E2:35:C5:C9:1F,1,-47,09:20:45.724,1016
B0:E2:35:C5:C9:1F,1,-48,09:20:47.040,288
B0:E2:35:C5:C9:1F,1,-48,09:20:47.318,289
B0:E2:35:C5:C9:1F,1,-48,09:20:47.417,1021
B0:E2:35:C5:C9:1F,1,-48,09:20:50.132,1022
B0:E2:35:C5:C9:1F,1,-47,09:20:50.196,1023
B0:E2:35:C5:C9:1F,1,-49,09:20:50.257,290
B0:E2:35:C5:C9:1F,1,-47,09:20:50.672,1024
B0:E2:35:C5:C9:1F,1,-47,09:20:50.675,1028
B0:E2:35:C5:C9:1F,1,-48,09:20:50.691,1029
B0:E2:35:C5:C9:1F,1,-48,09:20:51.035,1032
B0:E2:35:C5:C9:1F,1,-48,09:20:51.070,1037
B0:E2:35:C5:C9:1F,1,-48,09:20:51.156,1039
B0:E2:35:C5:C9:1F,1,-49,09:20:51.388,295
B0:E2:35:C5:C9:1F,1,-49,09:20:51.754,296
B0:E2:35:C5:C9:1F,1,-48,09:20:51.799,297
B0:E2:35:C5:C9:1F,1,-48,09:20:51.805,298
B0:E2:35:C5:C9:1F,1,-48,09:20:51.886,299
B0:E2:35:C5:C9:1F,1,-48,09:20:52.548,300
B0:E2:35:C5:C9:1F,1,-49,09:20:52.766,302
B0:E2:35:C5:C9:1F,1,-49,09:20:52.966,1041
B0:E2:35:C5:C9:1F,1,-48,09:20:54.886,1048
B0:E2:35:C5:C9:1F,1,-47,09:20:54.991,1049
B0:E2:35:C5:C9:1F,1,-48,09:20:54.995,1050
B0:E2:35:C5:C9:1F,1,-48,09:20:55.017,1051
B0:E2:35:C5:C9:1F,1,-49,09:20:55.105,1053
B0:E2:35:C5:C9:1F,1,-48,09:20:55.115,305
B0:E2:35:C5:C9:1F,1,-49,09:20:55.135,1054
B0:E2:35:C5:C9:1F,1,-49,09:20:55.235,1055
B0:E2:35:C5:C9:1F,1,-47,09:20:55.356,1057
B0:E2:35:C5:C9:1F,1,-48,09:20:55.370,1058
B0:E2:35:C5:C9:1F,1,-47,09:20:55.462,1059
B0:E2:35:C5:C9:1F,1,-48,09:20:55.469,1060
B0:E2:35:C5:C9:1F,1,-48,09:20:55.601,1061
B0:E2:35:C5:C9:1F,1,-46,09:20:55.727,1064
B0:E2:35:C5:C9:1F,1,-48,09:21:02.495,359
B0:E2:35:C5:C9:1F,1,-63,09:21:25.353,1065
B0:E2:35:C5:C9:1F,1,-52,09:21:25.376,307
B0:E2:35:C5:C9:1F,1,-53,09:21:25.480,309
B0:E2:35:C5:C9:1F,1,-53,09:21:25.522,310
B0:E2:35:C5:C9:1F,1,-50,09:21:25.672,1068
B0:E2:35:C5:C9:1F,1,-51,09:21:25.806,1069
B0:E2:35:C5:C9:1F,1,-52,09:21:25.898,1070
B0:E2:35:C5:C9:1F,1,-52,09:21:25.910,1072
B0:E2:35:C5:C9:1F,1,-51,09:21:25.917,1073
B0:E2:35:C5:C9:1F,1,-53,09:21:26.018,1074
B0:E2:35:C5:C9:1F,1,-51,09:21:26.141,310
B0:E2:35:C5:C9:1F,1,-50,09:21:30.269,1078
B0:E2:35:C5:C9:1F,1,-49,09:21:30.338,1079
B0:E2:35:C5:C9:1F,1,-51,09:21:37.640,1084
B0:E2:35:C5:C9:1F,1,-53,09:21:37.691,1085
B0:E2:35:C5:C9:1F,1,-61,09:21:47.997,1086
B0:E2:35:C5:C9:1F,1,-48,09:21:48.080,1087
B0:E2:35:C5:C9:1F,1,-48,09:21:48.125,312
B0:E2:35:C5:C9:1F,1,-49,09:21:48.245,1088
B0:E2:35:C5:C9:1F,1,-51,09:21:48.823,313
B0:E2:35:C5:C9:1F,1,-50,09:21:49.473,314
B0:E2:35:C5:C9:1F,1,-48,09:21:49.477,313
B0:E2:35:C5:C9:1F,1,-51,09:21:49.558,1089
B0:E2:35:C5:C9:1F,1,-48,09:21:49.696,1090
B0:E2:35:C5:C9:1F,1,-48,09:21:49.700,318
B0:E2:35:C5:C9:1F,1,-50,09:21:50.575,1091
B0:E2:35:C5:C9:1F,1,-49,09:21:50.775,1094
B0:E2:35:C5:C9:1F,1,-50,09:21:51.024,1098
B0:E2:35:C5:C9:1F,1,-49,09:21:51.032,1099
B0:E2:35:C5:C9:1F,1,-51,09:21:51.161,1101
B0:E2:35:C5:C9:1F,1,-48,09:21:51.170,1102
B0:E2:35:C5:C9:1F,1,-50,09:21:51.197,1103
B0:E2:35:C5:C9:1F,1,-49,09:21:51.748,1105
B0:E2:35:C5:C9:1F,1,-49,09:21:51.878,1107
B0:E2:35:C5:C9:1F,1,-49,09:21:52.012,1109
B0:E2:35:C5:C9:1F,1,-49,09:21:52.016,1110
B0:E2:35:C5:C9:1F,1,-48,09:21:52.109,1111
B0:E2:35:C5:C9:1F,1,-50,09:21:52.121,1112
B0:E2:35:C5:C9:1F,1,-48,09:21:52.243,1113
B0:E2:35:C5:C9:1F,1,-48,09:21:52.256,1114
B0:E2:35:C5:C9:1F,1,-49,09:21:52.377,1116
B0:E2:35:C5:C9:1F,1,-50,09:21:52.593,1119
B0:E2:35:C5:C9:1F,1,-48,09:21:52.711,1121
B0:E2:35:C5:C9:1F,1,-50,09:21:52.826,1123
B0:E2:35:C5:C9:1F,1,-49,09:21:52.944,1125
B0:E2:35:C5:C9:1F,1,-48,09:21:52.960,1126
B0:E2:35:C5:C9:1F,1,-49,09:21:53.079,1128
B0:E2:35:C5:C9:1F,1,-49,09:21:55.477,1129
B0:E2:35:C5:C9:1F,1,-78,09:21:55.595,1131
B0:E2:35:C5:C9:1F,1,-48,09:21:55.616,1132
B0:E2:35:C5:C9:1F,1,-50,09:21:55.735,1134
B0:E2:35:C5:C9:1F,1,-48,09:21:55.833,1135
B0:E2:35:C5:C9:1F,1,-49,09:21:55.845,1136
B0:E2:35:C5:C9:1F,1,-50,09:21:56.084,1140
B0:E2:35:C5:C9:1F,1,-50,09:21:56.191,1142
B0:E2:35:C5:C9:1F,1,-50,09:21:56.195,1143
B0:E2:35:C5:C9:1F,1,-49,09:21:56.215,1144
B0:E2:35:C5:C9:1F,1,-47,09:22:02.394,1157
B0:E2:35:C5:C9:1F,1,-47,09:22:02.438,1186
B0:E2:35:C5:C9:1F,1,-48,09:22:02.458,1187
B0:E2:35:C5:C9:1F,1,-49,09:22:02.462,332
B0:E2:35:C5:C9:1F,1,-48,09:22:02.555,335
B0:E2:35:C5:C9:1F,1,-47,09:22:02.575,1189
B0:E2:35:C5:C9:1F,1,-46,09:22:02.673,1190
B0:E2:35:C5:C9:1F,1,-47,09:22:02.677,1191
B0:E2:35:C5:C9:1F,1,-46,09:22:02.814,1194
B0:E2:35:C5:C9:1F,1,-49,09:22:02.932,1196
B0:E2:35:C5:C9:1F,1,-50,09:22:02.936,338
B0:E2:35:C5:C9:1F,1,-50,09:22:03.029,1197
B0:E2:35:C5:C9:1F,1,-46,09:22:03.155,1199
B0:E2:35:C5:C9:1F,1,-48,09:22:03.159,340
B0:E2:35:C5:C9:1F,1,-59,09:22:03.179,1200
B0:E2:35:C5:C9:1F,1,-47,09:22:03.272,1201
B0:E2:35:C5:C9:1F,1,-49,09:22:03.288,341
B0:E2:35:C5:C9:1F,1,-48,09:22:03.292,342
B0:E2:35:C5:C9:1F,1,-46,09:22:03.409,1203
B0:E2:35:C5:C9:1F,1,-47,09:22:03.417,343
B0:E2:35:C5:C9:1F,1,-48,09:22:03.515,344
B0:E2:35:C5:C9:1F,1,-47,09:22:03.636,1207
B0:E2:35:C5:C9:1F,1,-48,09:22:03.640,345
B0:E2:35:C5:C9:1F,1,-46,09:22:03.652,1208
B0:E2:35:C5:C9:1F,1,-46,09:22:03.753,1209
B0:E2:35:C5:C9:1F,1,-49,09:22:03.762,346
B0:E2:35:C5:C9:1F,1,-47,09:22:03.770,348
B0:E2:35:C5:C9:1F,1,-46,09:22:03.774,1210
B0:E2:35:C5:C9:1F,1,-47,09:22:04.738,1227
B0:E2:35:C5:C9:1F,1,-48,09:22:04.854,1230
B0:E2:35:C5:C9:1F,1,-48,09:22:05.531,1234
B0:E2:35:C5:C9:1F,1,-47,09:22:05.535,1243
B0:E2:35:C5:C9:1F,1,-48,09:22:05.571,1245
B0:E2:35:C5:C9:1F,1,-47,09:22:06.578,1259
B0:E2:35:C5:C9:1F,1,-47,09:22:06.587,1260
B0:E2:35:C5:C9:1F,1,-61,09:22:06.619,1261
B0:E2:35:C5:C9:1F,1,-48,09:22:07.851,363
B0:E2:35:C5:C9:1F,1,-48,09:22:08.001,1284
B0:E2:35:C5:C9:1F,1,-47,09:22:08.120,1285
B0:E2:35:C5:C9:1F,1,-48,09:22:08.226,1286
B0:E2:35:C5:C9:1F,1,-49,09:22:08.244,1287
B0:E2:35:C5:C9:1F,1,-48,09:22:08.341,1289
B0:E2:35:C5:C9:1F,1,-49,09:22:08.361,1291
B0:E2:35:C5:C9:1F,1,-47,09:22:08.464,1293
B0:E2:35:C5:C9:1F,1,-48,09:22:08.480,1295
B0:E2:35:C5:C9:1F,1,-48,09:22:08.569,1296
B0:E2:35:C5:C9:1F,1,-46,09:22:08.598,1298
B0:E2:35:C5:C9:1F,1,-47,09:22:08.699,1300
B0:E2:35:C5:C9:1F,1,-47,09:22:08.813,1302
B0:E2:35:C5:C9:1F,1,-46,09:22:08.932,1304
B0:E2:35:C5:C9:1F,1,-46,09:22:08.965,1305
B0:E2:35:C5:C9:1F,1,-47,09:22:09.071,1306
B0:E2:35:C5:C9:1F,1,-47,09:22:09.079,1308
B0:E2:35:C5:C9:1F,1,-47,09:22:09.181,1309
B0:E2:35:C5:C9:1F,1,-47,09:22:09.319,1312
B0:E2:35:C5:C9:1F,1,-45,09:22:09.421,1313
B0:E2:35:C5:C9:1F,1,-46,09:22:09.556,1318
B0:E2:35:C5:C9:1F,1,-47,09:22:09.660,1319
B0:E2:35:C5:C9:1F,1,-46,09:22:09.676,1320
B0:E2:35:C5:C9:1F,1,-50,09:22:09.779,1321
B0:E2:35:C5:C9:1F,1,-46,09:22:09.894,1323
B0:E2:35:C5:C9:1F,1,-47,09:22:10.028,1325
B0:E2:35:C5:C9:1F,1,-46,09:22:10.044,1326
B0:E2:35:C5:C9:1F,1,-47,09:22:10.170,1327
B0:E2:35:C5:C9:1F,1,-58,09:22:10.281,1328
B0:E2:35:C5:C9:1F,1,-48,09:22:10.386,1329
B0:E2:35:C5:C9:1F,1,-47,09:22:10.391,1330
B0:E2:35:C5:C9:1F,1,-48,09:22:10.395,1331
B0:E2:35:C5:C9:1F,1,-48,09:22:10.399,1332
B0:E2:35:C5:C9:1F,1,-46,09:22:10.512,1333
B0:E2:35:C5:C9:1F,1,-48,09:22:10.525,1334
B0:E2:35:C5:C9:1F,1,-46,09:22:10.614,1335
B0:E2:35:C5:C9:1F,1,-48,09:22:10.647,1336
B0:E2:35:C5:C9:1F,1,-48,09:22:10.741,1337
B0:E2:35:C5:C9:1F,1,-46,09:22:10.855,1339
B0:E2:35:C5:C9:1F,1,-46,09:22:10.887,1340
B0:E2:35:C5:C9:1F,1,-46,09:22:11.004,1342
B0:E2:35:C5:C9:1F,1,-46,09:22:11.225,1345
B0:E2:35:C5:C9:1F,1,-48,09:22:11.342,1347
B0:E2:35:C5:C9:1F,1,-47,09:22:11.346,1348
B0:E2:35:C5:C9:1F,1,-48,09:22:11.460,1350
B0:E2:35:C5:C9:1F,1,-48,09:22:11.468,1351
B0:E2:35:C5:C9:1F,1,-47,09:22:11.472,1352
B0:E2:35:C5:C9:1F,1,-47,09:22:11.480,1353
B0:E2:35:C5:C9:1F,1,-49,09:22:11.597,1355
B0:E2:35:C5:C9:1F,1,-46,09:22:11.699,1356
B0:E2:35:C5:C9:1F,1,-46,09:22:11.811,1358
B0:E2:35:C5:C9:1F,1,-47,09:22:11.836,1359
B0:E2:35:C5:C9:1F,1,-46,09:22:11.940,1360
B0:E2:35:C5:C9:1F,1,-47,09:22:12.060,1362
B0:E2:35:C5:C9:1F,1,-48,09:22:12.077,1363
B0:E2:35:C5:C9:1F,1,-47,09:22:12.081,1364
B0:E2:35:C5:C9:1F,1,-48,09:22:12.181,1365
B0:E2:35:C5:C9:1F,1,-63,09:22:12.297,1368
B0:E2:35:C5:C9:1F,1,-43,09:22:12.636,1371
B0:E2:35:C5:C9:1F,1,-49,09:22:12.751,1373
B0:E2:35:C5:C9:1F,1,-49,09:22:12.861,1374
B0:E2:35:C5:C9:1F,1,-47,09:22:12.877,1375
B0:E2:35:C5:C9:1F,1,-46,09:22:12.990,1377
B0:E2:35:C5:C9:1F,1,-47,09:22:13.217,1381
B0:E2:35:C5:C9:1F,1,-46,09:22:13.347,1383
B0:E2:35:C5:C9:1F,1,-48,09:22:13.472,1386
B0:E2:35:C5:C9:1F,1,-46,09:22:13.476,1387
B0:E2:35:C5:C9:1F,1,-47,09:22:13.589,1388
B0:E2:35:C5:C9:1F,1,-47,09:22:13.706,1391
B0:E2:35:C5:C9:1F,1,-49,09:22:13.718,1392
B0:E2:35:C5:C9:1F,1,-48,09:22:13.727,1393
B0:E2:35:C5:C9:1F,1,-48,09:22:13.838,1396
B0:E2:35:C5:C9:1F,1,-47,09:22:13.954,1399
B0:E2:35:C5:C9:1F,1,-47,09:22:14.075,1400
B0:E2:35:C5:C9:1F,1,-48,09:22:14.310,1406
B0:E2:35:C5:C9:1F,1,-46,09:22:14.314,1407
B0:E2:35:C5:C9:1F,1,-49,09:22:14.549,1412
B0:E2:35:C5:C9:1F,1,-47,09:22:14.666,1414
B0:E2:35:C5:C9:1F,1,-47,09:22:14.787,1417
B0:E2:35:C5:C9:1F,1,-47,09:22:14.795,1418
B0:E2:35:C5:C9:1F,1,-47,09:22:14.905,1419
B0:E2:35:C5:C9:1F,1,-56,09:22:15.010,1422
B0:E2:35:C5:C9:1F,1,-50,09:22:15.035,1423
B0:E2:35:C5:C9:1F,1,-47,09:22:15.390,1426
B0:E2:35:C5:C9:1F,1,-49,09:22:15.517,1429
B0:E2:35:C5:C9:1F,1,-46,09:22:15.625,1431
B0:E2:35:C5:C9:1F,1,-48,09:22:15.629,1432
B0:E2:35:C5:C9:1F,1,-46,09:22:15.760,1434
B0:E2:35:C5:C9:1F,1,-47,09:22:15.851,1435
B0:E2:35:C5:C9:1F,1,-46,09:22:15.859,1436
B0:E2:35:C5:C9:1F,1,-46,09:22:15.864,1438
B0:E2:35:C5:C9:1F,1,-47,09:22:15.868,1439
B0:E2:35:C5:C9:1F,1,-47,09:22:15.876,1440
B0:E2:35:C5:C9:1F,1,-46,09:22:16.113,1442
B0:E2:35:C5:C9:1F,1,-47,09:22:16.117,1443
B0:E2:35:C5:C9:1F,1,-46,09:22:16.213,1445
B0:E2:35:C5:C9:1F,1,-48,09:22:16.217,1446
B0:E2:35:C5:C9:1F,1,-46,09:22:16.254,1447
B0:E2:35:C5:C9:1F,1,-43,09:22:16.582,1452
B0:E2:35:C5:C9:1F,1,-48,09:22:16.590,1453
B0:E2:35:C5:C9:1F,1,-46,09:22:16.695,1454
B0:E2:35:C5:C9:1F,1,-52,09:22:16.832,1456
B0:E2:35:C5:C9:1F,1,-45,09:22:16.943,1459
B0:E2:35:C5:C9:1F,1,-58,09:22:16.947,1460
B0:E2:35:C5:C9:1F,1,-47,09:22:17.069,1462
B0:E2:35:C5:C9:1F,1,-46,09:22:17.190,1464
B0:E2:35:C5:C9:1F,1,-49,09:22:17.675,1473
B0:E2:35:C5:C9:1F,1,-46,09:22:17.679,1474
B0:E2:35:C5:C9:1F,1,-48,09:22:17.788,1475
B0:E2:35:C5:C9:1F,1,-48,09:22:17.792,1477
B0:E2:35:C5:C9:1F,1,-62,09:22:17.801,1478
B0:E2:35:C5:C9:1F,1,-48,09:22:17.813,1479
B0:E2:35:C5:C9:1F,1,-47,09:22:17.902,1480
B0:E2:35:C5:C9:1F,1,-47,09:22:17.906,1481
B0:E2:35:C5:C9:1F,1,-50,09:22:18.130,1485
B0:E2:35:C5:C9:1F,1,-48,09:22:18.151,1487
B0:E2:35:C5:C9:1F,1,-50,09:22:18.260,1489
B0:E2:35:C5:C9:1F,1,-47,09:22:18.408,1491
B0:E2:35:C5:C9:1F,1,-47,09:22:18.619,1495
B0:E2:35:C5:C9:1F,1,-49,09:22:18.628,1496
B0:E2:35:C5:C9:1F,1,-47,09:22:18.741,1497
B0:E2:35:C5:C9:1F,1,-48,09:22:18.868,1498
B0:E2:35:C5:C9:1F,1,-60,09:22:18.982,1499
B0:E2:35:C5:C9:1F,1,-49,09:22:19.095,1502
B0:E2:35:C5:C9:1F,1,-47,09:22:19.112,1504
B0:E2:35:C5:C9:1F,1,-49,09:22:19.226,1507
