mac address, rasp, RX, timestamp, SN
B0:E2:35:C5:C9:1F,1,-51,09:31:39.475,2449
B0:E2:35:C5:C9:1F,1,-51,09:31:39.575,2450
B0:E2:35:C5:C9:1F,1,-51,09:31:39.587,2451
B0:E2:35:C5:C9:1F,1,-53,09:31:41.345,2453
B0:E2:35:C5:C9:1F,1,-54,09:31:41.353,2454
B0:E2:35:C5:C9:1F,1,-59,09:31:41.383,2455
B0:E2:35:C5:C9:1F,1,-51,09:31:41.429,2456
B0:E2:35:C5:C9:1F,1,-52,09:31:41.478,2457
B0:E2:35:C5:C9:1F,1,-53,09:31:41.516,2458
B0:E2:35:C5:C9:1F,1,-51,09:31:41.586,2459
B0:E2:35:C5:C9:1F,1,-50,09:31:41.607,2460
B0:E2:35:C5:C9:1F,1,-52,09:31:42.101,2461
B0:E2:35:C5:C9:1F,1,-51,09:31:42.194,2462
B0:E2:35:C5:C9:1F,1,-53,09:31:42.347,2463
B0:E2:35:C5:C9:1F,1,-51,09:31:42.402,2464
B0:E2:35:C5:C9:1F,1,-52,09:32:02.767,2465
B0:E2:35:C5:C9:1F,1,-57,09:32:02.784,611
B0:E2:35:C5:C9:1F,1,-51,09:32:05.586,2152
B0:E2:35:C5:C9:1F,1,-54,09:32:05.614,2154
B0:E2:35:C5:C9:1F,1,-52,09:32:05.826,0
B0:E2:35:C5:C9:1F,1,-53,09:32:05.896,1
B0:E2:35:C5:C9:1F,1,-51,09:32:06.007,3
B0:E2:35:C5:C9:1F,1,-55,09:32:06.011,4
B0:E2:35:C5:C9:1F,1,-54,09:32:06.851,2
B0:E2:35:C5:C9:1F,1,-55,09:32:07.031,3
B0:E2:35:C5:C9:1F,1,-53,09:32:07.077,5
B0:E2:35:C5:C9:1F,1,-53,09:32:07.247,7
B0:E2:35:C5:C9:1F,1,-52,09:32:07.273,8
B0:E2:35:C5:C9:1F,1,-54,09:32:07.294,10
B0:E2:35:C5:C9:1F,1,-53,09:32:07.461,11
B0:E2:35:C5:C9:1F,1,-54,09:32:07.904,17
B0:E2:35:C5:C9:1F,1,-54,09:32:08.000,20
B0:E2:35:C5:C9:1F,1,-57,09:32:08.005,21
B0:E2:35:C5:C9:1F,1,-55,09:32:08.017,5
B0:E2:35:C5:C9:1F,1,-53,09:32:08.130,24
B0:E2:35:C5:C9:1F,1,-54,09:32:08.135,5
B0:E2:35:C5:C9:1F,1,-54,09:32:08.377,27
B0:E2:35:C5:C9:1F,1,-52,09:32:08.532,28
B0:E2:35:C5:C9:1F,1,-53,09:32:08.608,30
B0:E2:35:C5:C9:1F,1,-53,09:32:08.612,31
B0:E2:35:C5:C9:1F,1,-54,09:32:08.749,33
B0:E2:35:C5:C9:1F,1,-55,09:32:08.841,34
B0:E2:35:C5:C9:1F,1,-53,09:32:08.854,36
B0:E2:35:C5:C9:1F,1,-55,09:32:08.976,37
B0:E2:35:C5:C9:1F,1,-58,09:32:09.089,39
B0:E2:35:C5:C9:1F,1,-72,09:32:09.093,40
B0:E2:35:C5:C9:1F,1,-58,09:32:09.189,41
B0:E2:35:C5:C9:1F,1,-53,09:32:09.210,42
B0:E2:35:C5:C9:1F,1,-54,09:32:09.432,44
B0:E2:35:C5:C9:1F,1,-53,09:32:09.444,45
B0:E2:35:C5:C9:1F,1,-54,09:32:09.453,46
B0:E2:35:C5:C9:1F,1,-54,09:32:09.691,48
B0:E2:35:C5:C9:1F,1,-53,09:32:10.038,54
B0:E2:35:C5:C9:1F,1,-52,09:32:10.047,55
B0:E2:35:C5:C9:1F,1,-53,09:32:10.051,57
B0:E2:35:C5:C9:1F,1,-54,09:32:10.153,58
B0:E2:35:C5:C9:1F,1,-53,09:32:10.392,61
B0:E2:35:C5:C9:1F,1,-54,09:32:10.401,62
B0:E2:35:C5:C9:1F,1,-55,09:32:10.409,63
B0:E2:35:C5:C9:1F,1,-57,09:32:10.510,64
B0:E2:35:C5:C9:1F,1,-52,09:32:10.636,66
B0:E2:35:C5:C9:1F,1,-53,09:32:10.653,67
B0:E2:35:C5:C9:1F,1,-53,09:32:10.750,68
B0:E2:35:C5:C9:1F,1,-53,09:32:10.774,69
B0:E2:35:C5:C9:1F,1,-53,09:32:10.904,71
B0:E2:35:C5:C9:1F,1,-54,09:32:10.991,72
B0:E2:35:C5:C9:1F,1,-54,09:32:11.012,73
B0:E2:35:C5:C9:1F,1,-51,09:32:11.128,74
B0:E2:35:C5:C9:1F,1,-48,09:32:11.261,76
B0:E2:35:C5:C9:1F,1,-54,09:32:11.353,77
B0:E2:35:C5:C9:1F,1,-60,09:32:11.374,78
B0:E2:35:C5:C9:1F,1,-52,09:32:11.478,79
B0:E2:35:C5:C9:1F,1,-52,09:32:11.595,81
B0:E2:35:C5:C9:1F,1,-52,09:32:11.607,82
B0:E2:35:C5:C9:1F,1,-51,09:32:11.840,84
B0:E2:35:C5:C9:1F,1,-53,09:32:11.853,87
B0:E2:35:C5:C9:1F,1,-56,09:32:11.961,88
B0:E2:35:C5:C9:1F,1,-55,09:32:11.965,89
B0:E2:35:C5:C9:1F,1,-56,09:32:11.973,90
B0:E2:35:C5:C9:1F,1,-55,09:32:12.069,91
B0:E2:35:C5:C9:1F,1,-56,09:32:12.201,93
B0:E2:35:C5:C9:1F,1,-53,09:32:12.224,94
B0:E2:35:C5:C9:1F,1,-53,09:32:12.325,95
B0:E2:35:C5:C9:1F,1,-51,09:32:12.439,97
B0:E2:35:C5:C9:1F,1,-52,09:32:12.443,6
B0:E2:35:C5:C9:1F,1,-54,09:32:13.283,15
B0:E2:35:C5:C9:1F,1,-57,09:32:13.409,112
B0:E2:35:C5:C9:1F,1,-63,09:32:13.413,113
B0:E2:35:C5:C9:1F,1,-55,09:32:13.639,116
B0:E2:35:C5:C9:1F,1,-53,09:32:13.757,117
B0:E2:35:C5:C9:1F,1,-57,09:32:13.769,118
B0:E2:35:C5:C9:1F,1,-57,09:32:13.778,120
B0:E2:35:C5:C9:1F,1,-56,09:32:13.782,121
B0:E2:35:C5:C9:1F,1,-59,09:32:13.887,122
B0:E2:35:C5:C9:1F,1,-65,09:32:13.996,124
B0:E2:35:C5:C9:1F,1,-74,09:32:14.009,125
B0:E2:35:C5:C9:1F,1,-54,09:32:14.114,126
B0:E2:35:C5:C9:1F,1,-54,09:32:14.136,127
B0:E2:35:C5:C9:1F,1,-51,09:32:14.249,128
B0:E2:35:C5:C9:1F,1,-63,09:32:14.258,129
B0:E2:35:C5:C9:1F,1,-56,09:32:14.486,130
B0:E2:35:C5:C9:1F,1,-55,09:32:14.596,131
B0:E2:35:C5:C9:1F,1,-53,09:32:14.601,132
B0:E2:35:C5:C9:1F,1,-57,09:32:14.605,133
B0:E2:35:C5:C9:1F,1,-55,09:32:14.613,136
B0:E2:35:C5:C9:1F,1,-54,09:32:14.835,138
B0:E2:35:C5:C9:1F,1,-54,09:32:14.844,139
B0:E2:35:C5:C9:1F,1,-54,09:32:14.852,140
B0:E2:35:C5:C9:1F,1,-58,09:32:14.856,141
B0:E2:35:C5:C9:1F,1,-54,09:32:14.991,143
B0:E2:35:C5:C9:1F,1,-53,09:32:15.218,147
B0:E2:35:C5:C9:1F,1,-55,09:32:15.344,149
B0:E2:35:C5:C9:1F,1,-54,09:32:15.461,151
B0:E2:35:C5:C9:1F,1,-56,09:32:15.803,156
B0:E2:35:C5:C9:1F,1,-54,09:32:15.821,157
B0:E2:35:C5:C9:1F,1,-53,09:32:15.914,158
B0:E2:35:C5:C9:1F,1,-55,09:32:15.930,159
B0:E2:35:C5:C9:1F,1,-53,09:32:16.026,160
B0:E2:35:C5:C9:1F,1,-55,09:32:16.068,161
B0:E2:35:C5:C9:1F,1,-56,09:32:16.143,162
B0:E2:35:C5:C9:1F,1,-55,09:32:16.324,163
B0:E2:35:C5:C9:1F,1,-56,09:32:16.328,21
B0:E2:35:C5:C9:1F,1,-55,09:32:16.391,166
B0:E2:35:C5:C9:1F,1,-55,09:32:16.400,27
B0:E2:35:C5:C9:1F,1,-57,09:32:16.404,29
B0:E2:35:C5:C9:1F,1,-56,09:32:16.408,32
B0:E2:35:C5:C9:1F,1,-52,09:32:16.412,167
B0:E2:35:C5:C9:1F,1,-57,09:32:17.079,59
B0:E2:35:C5:C9:1F,1,-56,09:32:17.108,72
B0:E2:35:C5:C9:1F,1,-56,09:32:17.121,74
B0:E2:35:C5:C9:1F,1,-54,09:32:17.133,179
B0:E2:35:C5:C9:1F,1,-55,09:32:17.296,181
B0:E2:35:C5:C9:1F,1,-54,09:32:17.347,182
B0:E2:35:C5:C9:1F,1,-53,09:32:17.376,183
B0:E2:35:C5:C9:1F,1,-53,09:32:17.518,184
B0:E2:35:C5:C9:1F,1,-54,09:32:17.736,186
B0:E2:35:C5:C9:1F,1,-57,09:32:17.740,187
B0:E2:35:C5:C9:1F,1,-53,09:32:17.744,188
B0:E2:35:C5:C9:1F,1,-53,09:32:17.832,190
B0:E2:35:C5:C9:1F,1,-58,09:32:17.836,77
B0:E2:35:C5:C9:1F,1,-52,09:32:17.853,191
B0:E2:35:C5:C9:1F,1,-53,09:32:18.084,194
B0:E2:35:C5:C9:1F,1,-54,09:32:18.323,197
B0:E2:35:C5:C9:1F,1,-59,09:32:18.453,79
B0:E2:35:C5:C9:1F,1,-55,09:32:18.553,202
B0:E2:35:C5:C9:1F,1,-57,09:32:18.558,80
B0:E2:35:C5:C9:1F,1,-56,09:32:18.562,85
B0:E2:35:C5:C9:1F,1,-54,09:32:18.601,203
B0:E2:35:C5:C9:1F,1,-56,09:32:18.708,204
B0:E2:35:C5:C9:1F,1,-58,09:32:18.926,86
B0:E2:35:C5:C9:1F,1,-54,09:32:18.931,207
B0:E2:35:C5:C9:1F,1,-55,09:32:18.939,209
B0:E2:35:C5:C9:1F,1,-54,09:32:19.032,210
B0:E2:35:C5:C9:1F,1,-57,09:32:19.267,87
B0:E2:35:C5:C9:1F,1,-53,09:32:19.301,215
B0:E2:35:C5:C9:1F,1,-54,09:32:19.520,217
B0:E2:35:C5:C9:1F,1,-57,09:32:19.528,89
B0:E2:35:C5:C9:1F,1,-56,09:32:19.650,220
B0:E2:35:C5:C9:1F,1,-54,09:32:19.654,221
B0:E2:35:C5:C9:1F,1,-54,09:32:19.787,223
B0:E2:35:C5:C9:1F,1,-57,09:32:19.877,224
B0:E2:35:C5:C9:1F,1,-56,09:32:19.885,90
B0:E2:35:C5:C9:1F,1,-56,09:32:19.894,225
B0:E2:35:C5:C9:1F,1,-53,09:32:19.986,226
B0:E2:35:C5:C9:1F,1,-53,09:32:19.995,227
B0:E2:35:C5:C9:1F,1,-53,09:32:20.111,228
B0:E2:35:C5:C9:1F,1,-53,09:32:20.197,229
B0:E2:35:C5:C9:1F,1,-56,09:32:20.281,230
B0:E2:35:C5:C9:1F,1,-55,09:32:21.200,231
B0:E2:35:C5:C9:1F,1,-57,09:32:21.213,242
B0:E2:35:C5:C9:1F,1,-56,09:32:21.218,245
B0:E2:35:C5:C9:1F,1,-54,09:32:21.222,247
B0:E2:35:C5:C9:1F,1,-64,09:32:22.652,260
B0:E2:35:C5:C9:1F,1,-55,09:32:22.671,261
B0:E2:35:C5:C9:1F,1,-57,09:32:22.763,262
B0:E2:35:C5:C9:1F,1,-60,09:32:22.768,263
B0:E2:35:C5:C9:1F,1,-53,09:32:26.144,265
B0:E2:35:C5:C9:1F,1,-55,09:32:26.238,266
B0:E2:35:C5:C9:1F,1,-54,09:32:26.361,268
B0:E2:35:C5:C9:1F,1,-64,09:32:26.370,269
B0:E2:35:C5:C9:1F,1,-55,09:32:26.516,270
B0:E2:35:C5:C9:1F,1,-52,09:32:36.173,288
B0:E2:35:C5:C9:1F,1,-59,09:32:36.292,289
B0:E2:35:C5:C9:1F,1,-54,09:32:36.424,290
B0:E2:35:C5:C9:1F,1,-55,09:32:36.505,291
B0:E2:35:C5:C9:1F,1,-54,09:32:36.514,292
B0:E2:35:C5:C9:1F,1,-58,09:32:36.727,293
B0:E2:35:C5:C9:1F,1,-58,09:32:36.802,294
B0:E2:35:C5:C9:1F,1,-57,09:32:36.918,296
B0:E2:35:C5:C9:1F,1,-58,09:32:36.931,298
B0:E2:35:C5:C9:1F,1,-55,09:32:36.936,299
B0:E2:35:C5:C9:1F,1,-56,09:32:37.047,300
B0:E2:35:C5:C9:1F,1,-55,09:32:39.056,332
B0:E2:35:C5:C9:1F,1,-45,09:32:43.055,375
B0:E2:35:C5:C9:1F,1,-45,09:32:43.295,377
B0:E2:35:C5:C9:1F,1,-45,09:32:43.299,380
B0:E2:35:C5:C9:1F,1,-46,09:32:43.303,381
B0:E2:35:C5:C9:1F,1,-47,09:32:43.410,383
B0:E2:35:C5:C9:1F,1,-45,09:32:43.646,385
B0:E2:35:C5:C9:1F,1,-43,09:32:43.654,386
B0:E2:35:C5:C9:1F,1,-46,09:32:43.877,387
B0:E2:35:C5:C9:1F,1,-60,09:32:43.881,389
B0:E2:35:C5:C9:1F,1,-46,09:32:44.039,390
24:0A:64:D2:15:19,1,-59,09:31:12.418,640
24:0A:64:D2:15:19,1,-54,09:32:22.550,692
24:0A:64:D2:15:19,1,-58,09:32:25.354,721
24:0A:64:D2:15:19,1,-78,09:32:26.075,730
24:0A:64:D2:15:19,1,-77,09:32:27.701,738
E4:98:D1:43:98:60,1,-1,09:30:56.342,0
E4:98:D1:43:98:60,1,-81,09:32:31.057,128
A8:B8:6E:39:59:DD,1,-62,09:35:10.417,1693
A8:B8:6E:39:59:DD,1,-64,09:35:10.430,1694
A8:B8:6E:39:59:DD,1,-61,09:35:10.447,1695
60:F8:1D:C8:FC:96,1,-64,09:30:01.784,547
60:F8:1D:C8:FC:96,1,-60,09:30:51.982,1145
60:F8:1D:C8:FC:96,1,-60,09:31:05.482,1313
60:F8:1D:C8:FC:96,1,-66,09:31:18.329,1475
60:F8:1D:C8:FC:96,1,-59,09:31:21.906,1568
60:F8:1D:C8:FC:96,1,-59,09:31:34.843,1734
60:F8:1D:C8:FC:96,1,-58,09:31:44.431,1818
60:F8:1D:C8:FC:96,1,-58,09:31:47.836,1904
60:F8:1D:C8:FC:96,1,-60,09:31:47.881,1908
60:F8:1D:C8:FC:96,1,-75,09:32:00.934,2072
60:F8:1D:C8:FC:96,1,-60,09:32:11.532,2160
60:F8:1D:C8:FC:96,1,-60,09:32:11.544,2161
60:F8:1D:C8:FC:96,1,-69,09:32:14.860,2235
60:F8:1D:C8:FC:96,1,-60,09:32:14.940,2239
60:F8:1D:C8:FC:96,1,-60,09:32:14.986,2242
60:F8:1D:C8:FC:96,1,-60,09:32:25.425,2326
60:F8:1D:C8:FC:96,1,-60,09:32:28.899,2416
60:F8:1D:C8:FC:96,1,-58,09:32:36.870,2505
60:F8:1D:C8:FC:96,1,-59,09:32:40.728,2616
60:F8:1D:C8:FC:96,1,-66,09:32:45.971,2738
60:F8:1D:C8:FC:96,1,-67,09:32:55.401,2913
60:F8:1D:C8:FC:96,1,-68,09:32:55.564,2923
60:F8:1D:C8:FC:96,1,-60,09:33:08.490,3084
60:F8:1D:C8:FC:96,1,-60,09:33:08.494,3085
60:F8:1D:C8:FC:96,1,-61,09:33:08.553,3087
60:F8:1D:C8:FC:96,1,-61,09:33:38.940,3503
60:F8:1D:C8:FC:96,1,-62,09:33:38.957,3504
60:F8:1D:C8:FC:96,1,-59,09:33:49.456,3590
60:F8:1D:C8:FC:96,1,-58,09:33:52.928,3671
60:F8:1D:C8:FC:96,1,-58,09:33:52.940,3672
60:F8:1D:C8:FC:96,1,-59,09:34:02.462,3759
60:F8:1D:C8:FC:96,1,-60,09:34:05.856,3839
60:F8:1D:C8:FC:96,1,-61,09:34:05.860,3840
60:F8:1D:C8:FC:96,1,-62,09:34:05.890,3843
60:F8:1D:C8:FC:96,1,-62,09:34:15.494,3930
60:F8:1D:C8:FC:96,1,-61,09:34:18.992,4015
60:F8:1D:C8:FC:96,1,-61,09:34:29.532,9
60:F8:1D:C8:FC:96,1,-64,09:34:33.760,85
60:F8:1D:C8:FC:96,1,-62,09:34:42.486,175
60:F8:1D:C8:FC:96,1,-62,09:34:42.520,178
60:F8:1D:C8:FC:96,1,-71,09:35:09.321,506
60:F8:1D:C8:FC:96,1,-59,09:35:09.426,511
60:F8:1D:C8:FC:96,1,-61,09:35:09.447,514
60:F8:1D:C8:FC:96,1,-61,09:35:09.456,515
60:F8:1D:C8:FC:96,1,-62,09:35:12.878,595
60:F8:1D:C8:FC:96,1,-62,09:35:12.916,599
60:F8:1D:C8:FC:96,1,-59,09:35:39.716,942
6C:71:D9:AF:F4:5D,1,-66,09:32:08.895,401
6C:71:D9:AF:F4:5D,1,-57,09:33:08.420,412
6C:71:D9:AF:F4:5D,1,-58,09:33:08.456,413
6C:71:D9:AF:F4:5D,1,-57,09:33:08.578,417
6C:71:D9:AF:F4:5D,1,-64,09:33:08.861,426
6C:71:D9:AF:F4:5D,1,-59,09:33:13.994,438
6C:71:D9:AF:F4:5D,1,-57,09:33:14.137,443
6C:71:D9:AF:F4:5D,1,-62,09:33:14.551,452
6C:71:D9:AF:F4:5D,1,-62,09:33:40.854,468
6C:71:D9:AF:F4:5D,1,-64,09:33:41.172,478
6C:71:D9:AF:F4:5D,1,-63,09:33:41.207,479
6C:71:D9:AF:F4:5D,1,-64,09:34:40.759,491
6C:71:D9:AF:F4:5D,1,-63,09:34:57.772,520
F4:E3:FB:85:66:D8,1,-53,09:29:50.381,7
F4:E3:FB:85:66:D8,1,-27,09:29:50.423,9
F4:E3:FB:85:66:D8,1,-27,09:29:50.529,14
F4:E3:FB:85:66:D8,1,-36,09:32:33.513,12
F4:E3:FB:85:66:D8,1,-46,09:32:37.352,35
F4:E3:FB:85:66:D8,1,-34,09:32:37.394,37
F4:E3:FB:85:66:D8,1,-36,09:32:37.411,38
F4:E3:FB:85:66:D8,1,-38,09:32:37.471,40
F4:E3:FB:85:66:D8,1,-35,09:32:47.978,66
F4:E3:FB:85:66:D8,1,-37,09:32:47.986,67
F4:E3:FB:85:66:D8,1,-36,09:32:48.003,68
F4:E3:FB:85:66:D8,1,-30,09:33:02.908,90
F4:E3:FB:85:66:D8,1,-29,09:33:02.945,92
F4:E3:FB:85:66:D8,1,-28,09:33:03.059,94
F4:E3:FB:85:66:D8,1,-29,09:33:17.928,117
F4:E3:FB:85:66:D8,1,-28,09:33:17.949,118
F4:E3:FB:85:66:D8,1,-28,09:33:17.970,119
F4:E3:FB:85:66:D8,1,-27,09:33:17.991,120
F4:E3:FB:85:66:D8,1,-29,09:33:18.016,121
F4:E3:FB:85:66:D8,1,-29,09:33:18.037,122
F4:E3:FB:85:66:D8,1,-27,09:33:21.640,144
F4:E3:FB:85:66:D8,1,-27,09:33:21.719,148
F4:E3:FB:85:66:D8,1,-29,09:33:21.745,149
F4:E3:FB:85:66:D8,1,-20,09:33:29.618,172
F4:E3:FB:85:66:D8,1,-22,09:33:32.524,190
F4:E3:FB:85:66:D8,1,-31,09:33:39.628,214
F4:E3:FB:85:66:D8,1,-26,09:33:49.326,230
48:D2:24:66:2F:F3,1,-62,09:30:46.337,306
48:D2:24:66:2F:F3,1,-59,09:31:46.338,319
48:D2:24:66:2F:F3,1,-69,09:32:46.568,339
48:D2:24:66:2F:F3,1,-59,09:33:49.052,345
60:E3:27:1F:E9:0E,1,-61,09:29:55.714,1971
60:E3:27:1F:E9:0E,1,-61,09:29:55.820,1972
60:E3:27:1F:E9:0E,1,-62,09:30:02.179,1992
60:E3:27:1F:E9:0E,1,-60,09:30:02.300,1994
60:E3:27:1F:E9:0E,1,-60,09:30:02.316,1995
60:E3:27:1F:E9:0E,1,-62,09:30:15.239,2038
60:E3:27:1F:E9:0E,1,-66,09:30:15.298,2040
60:E3:27:1F:E9:0E,1,-62,09:30:34.551,2104
60:E3:27:1F:E9:0E,1,-59,09:30:47.489,2148
60:E3:27:1F:E9:0E,1,-60,09:30:47.493,2149
60:E3:27:1F:E9:0E,1,-69,09:31:16.590,2260
60:E3:27:1F:E9:0E,1,-61,09:31:41.760,2346
60:E3:27:1F:E9:0E,1,-61,09:31:41.764,2347
60:E3:27:1F:E9:0E,1,-60,09:31:48.095,2367
60:E3:27:1F:E9:0E,1,-62,09:31:56.543,2410
60:E3:27:1F:E9:0E,1,-62,09:31:56.652,2412
60:E3:27:1F:E9:0E,1,-68,09:31:56.770,2414
60:E3:27:1F:E9:0E,1,-60,09:32:02.999,2432
60:E3:27:1F:E9:0E,1,-69,09:32:03.223,2436
60:E3:27:1F:E9:0E,1,-61,09:32:09.452,2455
60:E3:27:1F:E9:0E,1,-61,09:32:09.561,2456
60:E3:27:1F:E9:0E,1,-68,09:32:09.669,2459
60:E3:27:1F:E9:0E,1,-59,09:32:15.963,2476
60:E3:27:1F:E9:0E,1,-58,09:32:15.968,2477
60:E3:27:1F:E9:0E,1,-59,09:32:16.071,2478
60:E3:27:1F:E9:0E,1,-69,09:32:16.323,2481
60:E3:27:1F:E9:0E,1,-61,09:32:22.549,2500
60:E3:27:1F:E9:0E,1,-69,09:32:22.651,2503
60:E3:27:1F:E9:0E,1,-68,09:32:29.083,2524
60:E3:27:1F:E9:0E,1,-59,09:32:35.500,2542
60:E3:27:1F:E9:0E,1,-65,09:32:35.725,2546
60:E3:27:1F:E9:0E,1,-59,09:32:41.964,2564
60:E3:27:1F:E9:0E,1,-60,09:32:41.969,2565
60:E3:27:1F:E9:0E,1,-60,09:32:42.071,2567
60:E3:27:1F:E9:0E,1,-66,09:32:42.182,2568
60:E3:27:1F:E9:0E,1,-58,09:32:48.520,2588
60:E3:27:1F:E9:0E,1,-60,09:32:54.961,2611
60:E3:27:1F:E9:0E,1,-61,09:32:56.542,2631
60:E3:27:1F:E9:0E,1,-59,09:32:56.653,2633
60:E3:27:1F:E9:0E,1,-63,09:32:56.784,2634
60:E3:27:1F:E9:0E,1,-63,09:32:56.804,2635
60:E3:27:1F:E9:0E,1,-62,09:33:03.786,2655
60:E3:27:1F:E9:0E,1,-71,09:33:03.802,2658
60:E3:27:1F:E9:0E,1,-60,09:33:10.111,2674
60:E3:27:1F:E9:0E,1,-61,09:33:10.224,2677
60:E3:27:1F:E9:0E,1,-60,09:33:16.568,2696
60:E3:27:1F:E9:0E,1,-60,09:33:23.081,2718
60:E3:27:1F:E9:0E,1,-60,09:33:23.173,2721
60:E3:27:1F:E9:0E,1,-60,09:33:29.611,2740
60:E3:27:1F:E9:0E,1,-56,09:33:29.715,2742
60:E3:27:1F:E9:0E,1,-62,09:33:36.068,2762
60:E3:27:1F:E9:0E,1,-62,09:33:36.072,2763
60:E3:27:1F:E9:0E,1,-61,09:33:36.189,2765
60:E3:27:1F:E9:0E,1,-69,09:33:36.422,2769
60:E3:27:1F:E9:0E,1,-65,09:33:42.539,2784
60:E3:27:1F:E9:0E,1,-63,09:33:42.650,2786
60:E3:27:1F:E9:0E,1,-64,09:33:49.141,2809
60:E3:27:1F:E9:0E,1,-62,09:33:55.572,2828
60:E3:27:1F:E9:0E,1,-65,09:33:55.802,2832
60:E3:27:1F:E9:0E,1,-70,09:33:55.912,2834
60:E3:27:1F:E9:0E,1,-63,09:34:02.179,2850
60:E3:27:1F:E9:0E,1,-66,09:34:02.291,2852
60:E3:27:1F:E9:0E,1,-69,09:34:08.536,2870
60:E3:27:1F:E9:0E,1,-60,09:34:09.627,2873
60:E3:27:1F:E9:0E,1,-60,09:34:09.631,2875
60:E3:27:1F:E9:0E,1,-60,09:34:15.333,2897
60:E3:27:1F:E9:0E,1,-61,09:34:21.683,2916
60:E3:27:1F:E9:0E,1,-61,09:34:21.687,2917
60:E3:27:1F:E9:0E,1,-64,09:34:21.922,2921
60:E3:27:1F:E9:0E,1,-62,09:34:28.232,2938
60:E3:27:1F:E9:0E,1,-64,09:34:29.161,2942
60:E3:27:1F:E9:0E,1,-62,09:34:42.300,2984
60:E3:27:1F:E9:0E,1,-60,09:34:49.789,3005
60:E3:27:1F:E9:0E,1,-62,09:34:49.923,3007
60:E3:27:1F:E9:0E,1,-66,09:34:50.012,3009
60:E3:27:1F:E9:0E,1,-61,09:34:56.989,3027
60:E3:27:1F:E9:0E,1,-60,09:35:04.482,3050
60:E3:27:1F:E9:0E,1,-64,09:35:04.605,3052
60:E3:27:1F:E9:0E,1,-60,09:35:11.876,3070
60:E3:27:1F:E9:0E,1,-61,09:35:11.885,3071
60:E3:27:1F:E9:0E,1,-61,09:35:19.665,3092
60:E3:27:1F:E9:0E,1,-58,09:35:19.779,3094
60:E3:27:1F:E9:0E,1,-59,09:35:26.304,3115
60:E3:27:1F:E9:0E,1,-59,09:35:26.418,3116
60:E3:27:1F:E9:0E,1,-59,09:35:26.431,3117
60:E3:27:1F:E9:0E,1,-64,09:35:26.773,3118
60:E3:27:1F:E9:0E,1,-60,09:35:34.272,3136
60:E3:27:1F:E9:0E,1,-58,09:35:34.383,3138
60:E3:27:1F:E9:0E,1,-64,09:35:34.503,3140
60:E3:27:1F:E9:0E,1,-63,09:35:34.508,3141
60:E3:27:1F:E9:0E,1,-59,09:35:41.792,3159
60:E3:27:1F:E9:0E,1,-64,09:35:42.022,3163
46:37:24:FC:96:77,1,-58,09:33:03.118,2626
B0:FD:CB:1F:44:51,1,-82,09:32:28.855,878
DA:A1:19:A4:03:C9,1,-50,09:32:03.226,1955
BC:44:34:DD:77:97,1,-1,09:29:49.189,0
BC:44:34:DD:77:97,1,-71,09:29:49.213,2804
BC:44:34:DD:77:97,1,-70,09:29:49.735,3655
BC:44:34:DD:77:97,1,-68,09:29:50.574,3656
BC:44:34:DD:77:97,1,-69,09:29:50.910,3657
BC:44:34:DD:77:97,1,-68,09:29:50.956,3658
BC:44:34:DD:77:97,1,-70,09:29:51.095,2807
BC:44:34:DD:77:97,1,-68,09:29:51.177,3659
BC:44:34:DD:77:97,1,-71,09:29:51.219,2808
BC:44:34:DD:77:97,1,-69,09:29:51.327,3659
BC:44:34:DD:77:97,1,-69,09:29:51.362,3660
BC:44:34:DD:77:97,1,-64,09:29:52.526,3661
BC:44:34:DD:77:97,1,-67,09:29:52.574,2810
BC:44:34:DD:77:97,1,-66,09:29:52.648,2811
BC:44:34:DD:77:97,1,-66,09:29:52.668,2812
BC:44:34:DD:77:97,1,-64,09:29:52.788,3662
BC:44:34:DD:77:97,1,-66,09:29:52.803,2813
BC:44:34:DD:77:97,1,-66,09:29:52.838,2814
BC:44:34:DD:77:97,1,-64,09:29:53.018,3664
BC:44:34:DD:77:97,1,-67,09:29:53.122,2815
BC:44:34:DD:77:97,1,-67,09:29:53.128,3665
BC:44:34:DD:77:97,1,-69,09:29:53.522,3666
BC:44:34:DD:77:97,1,-68,09:29:53.593,3667
BC:44:34:DD:77:97,1,-69,09:29:53.783,3668
BC:44:34:DD:77:97,1,-70,09:29:54.058,3669
BC:44:34:DD:77:97,1,-70,09:29:54.124,3670
BC:44:34:DD:77:97,1,-69,09:29:56.873,3672
BC:44:34:DD:77:97,1,-69,09:29:56.940,3674
BC:44:34:DD:77:97,1,-76,09:30:01.965,3676
BC:44:34:DD:77:97,1,-73,09:30:06.150,3684
BC:44:34:DD:77:97,1,-75,09:30:20.277,3716
BC:44:34:DD:77:97,1,-73,09:30:20.887,3718
BC:44:34:DD:77:97,1,-74,09:30:20.926,3719
BC:44:34:DD:77:97,1,-82,09:30:21.111,3721
BC:44:34:DD:77:97,1,-69,09:30:29.607,3725
BC:44:34:DD:77:97,1,-68,09:30:29.690,3727
BC:44:34:DD:77:97,1,-69,09:30:29.725,3728
BC:44:34:DD:77:97,1,-69,09:30:30.127,3729
BC:44:34:DD:77:97,1,-70,09:30:34.220,2850
BC:44:34:DD:77:97,1,-67,09:30:35.211,2851
BC:44:34:DD:77:97,1,-67,09:30:45.800,0
BC:44:34:DD:77:97,1,-65,09:30:57.143,3738
