mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,1,-68,09:54:37.985,868
AC:BC:32:B9:0C:D5,1,-66,09:54:38.048,870
AC:BC:32:B9:0C:D5,1,-65,09:54:38.276,871
AC:BC:32:B9:0C:D5,1,-66,09:54:38.307,872
AC:BC:32:B9:0C:D5,1,-65,09:54:38.311,1250
AC:BC:32:B9:0C:D5,1,-65,09:54:38.338,1251
AC:BC:32:B9:0C:D5,1,-65,09:54:38.350,1252
AC:BC:32:B9:0C:D5,1,-65,09:54:38.354,1253
AC:BC:32:B9:0C:D5,1,-65,09:54:38.362,874
AC:BC:32:B9:0C:D5,1,-64,09:54:38.374,1254
AC:BC:32:B9:0C:D5,1,-65,09:54:38.378,874
AC:BC:32:B9:0C:D5,1,-65,09:54:38.382,1254
AC:BC:32:B9:0C:D5,1,-65,09:54:38.429,874
AC:BC:32:B9:0C:D5,1,-64,09:54:38.460,875
AC:BC:32:B9:0C:D5,1,-64,09:54:38.476,876
AC:BC:32:B9:0C:D5,1,-64,09:54:38.527,1254
AC:BC:32:B9:0C:D5,1,-64,09:54:38.633,876
AC:BC:32:B9:0C:D5,1,-66,09:54:38.664,1255
AC:BC:32:B9:0C:D5,1,-65,09:54:38.864,1256
AC:BC:32:B9:0C:D5,1,-65,09:54:39.066,877
AC:BC:32:B9:0C:D5,1,-66,09:54:39.069,1257
AC:BC:32:B9:0C:D5,1,-65,09:54:39.077,877
AC:BC:32:B9:0C:D5,1,-66,09:54:39.089,878
AC:BC:32:B9:0C:D5,1,-66,09:54:39.148,1257
AC:BC:32:B9:0C:D5,1,-69,09:54:39.323,878
AC:BC:32:B9:0C:D5,1,-68,09:54:39.386,1259
AC:BC:32:B9:0C:D5,1,-68,09:54:39.399,1261
AC:BC:32:B9:0C:D5,1,-64,09:54:39.496,878
AC:BC:32:B9:0C:D5,1,-63,09:54:39.633,1263
AC:BC:32:B9:0C:D5,1,-66,09:54:39.645,1264
AC:BC:32:B9:0C:D5,1,-65,09:54:39.761,878
AC:BC:32:B9:0C:D5,1,-66,09:54:39.781,880
AC:BC:32:B9:0C:D5,1,-66,09:54:39.785,881
AC:BC:32:B9:0C:D5,1,-65,09:54:39.823,883
AC:BC:32:B9:0C:D5,1,-66,09:54:39.847,884
AC:BC:32:B9:0C:D5,1,-66,09:54:39.857,885
AC:BC:32:B9:0C:D5,1,-66,09:54:39.872,886
AC:BC:32:B9:0C:D5,1,-66,09:54:39.907,1268
AC:BC:32:B9:0C:D5,1,-65,09:54:39.923,1269
AC:BC:32:B9:0C:D5,1,-66,09:54:40.118,1271
AC:BC:32:B9:0C:D5,1,-66,09:54:40.130,1272
AC:BC:32:B9:0C:D5,1,-66,09:54:40.153,1273
AC:BC:32:B9:0C:D5,1,-66,09:54:40.169,1274
AC:BC:32:B9:0C:D5,1,-67,09:54:40.437,1276
AC:BC:32:B9:0C:D5,1,-70,09:54:40.536,888
AC:BC:32:B9:0C:D5,1,-67,09:54:40.793,1277
AC:BC:32:B9:0C:D5,1,-67,09:54:40.804,890
AC:BC:32:B9:0C:D5,1,-68,09:54:40.808,891
AC:BC:32:B9:0C:D5,1,-67,09:54:40.812,892
AC:BC:32:B9:0C:D5,1,-66,09:54:40.843,1278
AC:BC:32:B9:0C:D5,1,-68,09:54:41.020,1279
AC:BC:32:B9:0C:D5,1,-68,09:54:41.178,893
AC:BC:32:B9:0C:D5,1,-69,09:54:41.289,1280
AC:BC:32:B9:0C:D5,1,-67,09:54:41.446,893
AC:BC:32:B9:0C:D5,1,-69,09:54:41.573,894
AC:BC:32:B9:0C:D5,1,-66,09:54:41.632,1280
AC:BC:32:B9:0C:D5,1,-68,09:54:41.644,1281
AC:BC:32:B9:0C:D5,1,-69,09:54:42.640,897
AC:BC:32:B9:0C:D5,1,-69,09:54:43.003,1283
AC:BC:32:B9:0C:D5,1,-67,09:54:43.347,1285
AC:BC:32:B9:0C:D5,1,-68,09:54:43.360,1287
AC:BC:32:B9:0C:D5,1,-68,09:54:43.388,1290
AC:BC:32:B9:0C:D5,1,-68,09:54:43.720,1291
AC:BC:32:B9:0C:D5,1,-68,09:54:43.895,900
AC:BC:32:B9:0C:D5,1,-69,09:54:43.905,901
AC:BC:32:B9:0C:D5,1,-68,09:54:43.959,1292
AC:BC:32:B9:0C:D5,1,-67,09:54:44.167,2597
AC:BC:32:B9:0C:D5,1,-68,09:54:44.295,2598
AC:BC:32:B9:0C:D5,1,-68,09:54:44.432,1293
AC:BC:32:B9:0C:D5,1,-68,09:54:44.702,2600
AC:BC:32:B9:0C:D5,1,-70,09:54:45.094,2602
AC:BC:32:B9:0C:D5,1,-69,09:54:45.121,2603
AC:BC:32:B9:0C:D5,1,-68,09:54:45.240,2604
AC:BC:32:B9:0C:D5,1,-69,09:54:45.330,1295
AC:BC:32:B9:0C:D5,1,-69,09:54:45.370,1296
AC:BC:32:B9:0C:D5,1,-69,09:54:45.732,336
AC:BC:32:B9:0C:D5,1,-70,09:54:46.059,1298
AC:BC:32:B9:0C:D5,1,-68,09:54:46.619,1299
AC:BC:32:B9:0C:D5,1,-69,09:54:46.683,1300
AC:BC:32:B9:0C:D5,1,-69,09:54:46.921,904
AC:BC:32:B9:0C:D5,1,-70,09:54:46.989,905
AC:BC:32:B9:0C:D5,1,-70,09:54:47.284,906
AC:BC:32:B9:0C:D5,1,-71,09:54:47.388,1303
AC:BC:32:B9:0C:D5,1,-72,09:54:47.396,906
AC:BC:32:B9:0C:D5,1,-71,09:54:47.424,1303
AC:BC:32:B9:0C:D5,1,-67,09:54:47.465,906
AC:BC:32:B9:0C:D5,1,-71,09:54:47.481,1303
AC:BC:32:B9:0C:D5,1,-67,09:54:47.575,906
AC:BC:32:B9:0C:D5,1,-71,09:54:47.579,907
AC:BC:32:B9:0C:D5,1,-72,09:54:47.587,908
AC:BC:32:B9:0C:D5,1,-71,09:54:47.636,910
AC:BC:32:B9:0C:D5,1,-71,09:54:47.652,911
AC:BC:32:B9:0C:D5,1,-71,09:54:47.656,912
AC:BC:32:B9:0C:D5,1,-70,09:54:47.737,1306
AC:BC:32:B9:0C:D5,1,-71,09:54:47.753,1315
AC:BC:32:B9:0C:D5,1,-70,09:54:47.972,1318
AC:BC:32:B9:0C:D5,1,-70,09:54:47.984,1319
AC:BC:32:B9:0C:D5,1,-71,09:54:48.004,1324
AC:BC:32:B9:0C:D5,1,-69,09:54:48.204,1325
AC:BC:32:B9:0C:D5,1,-70,09:54:48.427,913
AC:BC:32:B9:0C:D5,1,-70,09:54:48.627,915
AC:BC:32:B9:0C:D5,1,-71,09:54:48.638,916
AC:BC:32:B9:0C:D5,1,-71,09:54:48.710,1326
AC:BC:32:B9:0C:D5,1,-72,09:54:48.746,1331
AC:BC:32:B9:0C:D5,1,-71,09:54:48.750,917
AC:BC:32:B9:0C:D5,1,-71,09:54:48.778,918
AC:BC:32:B9:0C:D5,1,-72,09:54:49.017,1332
AC:BC:32:B9:0C:D5,1,-68,09:54:49.073,918
AC:BC:32:B9:0C:D5,1,-70,09:54:49.216,1333
AC:BC:32:B9:0C:D5,1,-68,09:54:49.395,919
AC:BC:32:B9:0C:D5,1,-71,09:54:49.662,1335
AC:BC:32:B9:0C:D5,1,-69,09:54:49.867,1336
AC:BC:32:B9:0C:D5,1,-71,09:54:50.038,925
AC:BC:32:B9:0C:D5,1,-70,09:54:50.082,1338
AC:BC:32:B9:0C:D5,1,-72,09:54:50.086,1341
AC:BC:32:B9:0C:D5,1,-69,09:54:50.106,1342
AC:BC:32:B9:0C:D5,1,-70,09:54:50.137,1343
AC:BC:32:B9:0C:D5,1,-70,09:54:50.442,1344
AC:BC:32:B9:0C:D5,1,-70,09:54:51.187,1347
AC:BC:32:B9:0C:D5,1,-69,09:54:52.214,2616
AC:BC:32:B9:0C:D5,1,-69,09:54:52.518,2644
AC:BC:32:B9:0C:D5,1,-68,09:54:52.560,2645
AC:BC:32:B9:0C:D5,1,-69,09:54:52.689,2646
AC:BC:32:B9:0C:D5,1,-69,09:54:52.829,2647
AC:BC:32:B9:0C:D5,1,-69,09:54:52.841,1349
AC:BC:32:B9:0C:D5,1,-66,09:54:52.862,1350
AC:BC:32:B9:0C:D5,1,-71,09:54:53.005,2649
AC:BC:32:B9:0C:D5,1,-65,09:54:53.026,1350
AC:BC:32:B9:0C:D5,1,-65,09:54:53.054,2650
AC:BC:32:B9:0C:D5,1,-69,09:54:53.133,2652
AC:BC:32:B9:0C:D5,1,-69,09:54:53.313,2654
AC:BC:32:B9:0C:D5,1,-70,09:54:53.486,2655
AC:BC:32:B9:0C:D5,1,-68,09:54:53.535,928
AC:BC:32:B9:0C:D5,1,-71,09:54:53.666,2657
AC:BC:32:B9:0C:D5,1,-70,09:54:53.675,2658
AC:BC:32:B9:0C:D5,1,-72,09:54:53.806,2659
AC:BC:32:B9:0C:D5,1,-72,09:54:53.810,2660
AC:BC:32:B9:0C:D5,1,-71,09:54:53.985,2661
AC:BC:32:B9:0C:D5,1,-71,09:54:54.170,2662
AC:BC:32:B9:0C:D5,1,-71,09:54:54.362,2663
AC:BC:32:B9:0C:D5,1,-71,09:54:54.534,2664
AC:BC:32:B9:0C:D5,1,-72,09:54:54.546,929
AC:BC:32:B9:0C:D5,1,-72,09:54:54.555,930
AC:BC:32:B9:0C:D5,1,-71,09:54:54.860,1367
AC:BC:32:B9:0C:D5,1,-71,09:54:55.043,2668
AC:BC:32:B9:0C:D5,1,-69,09:54:55.218,1369
AC:BC:32:B9:0C:D5,1,-71,09:54:55.222,1370
AC:BC:32:B9:0C:D5,1,-70,09:54:55.226,1371
AC:BC:32:B9:0C:D5,1,-72,09:54:55.243,932
AC:BC:32:B9:0C:D5,1,-72,09:54:55.263,2670
AC:BC:32:B9:0C:D5,1,-69,09:54:55.901,2673
AC:BC:32:B9:0C:D5,1,-71,09:54:56.081,2674
AC:BC:32:B9:0C:D5,1,-71,09:54:56.093,934
AC:BC:32:B9:0C:D5,1,-70,09:54:56.448,936
AC:BC:32:B9:0C:D5,1,-72,09:54:56.575,1385
AC:BC:32:B9:0C:D5,1,-66,09:54:58.064,1390
AC:BC:32:B9:0C:D5,1,-67,09:54:58.768,941
AC:BC:32:B9:0C:D5,1,-67,09:54:59.692,1393
AC:BC:32:B9:0C:D5,1,-68,09:54:59.982,2676
AC:BC:32:B9:0C:D5,1,-69,09:54:59.995,1396
AC:BC:32:B9:0C:D5,1,-68,09:55:00.200,1397
AC:BC:32:B9:0C:D5,1,-67,09:55:00.278,2678
AC:BC:32:B9:0C:D5,1,-69,09:55:00.494,2679
AC:BC:32:B9:0C:D5,1,-67,09:55:00.713,1399
AC:BC:32:B9:0C:D5,1,-66,09:55:01.136,1401
AC:BC:32:B9:0C:D5,1,-67,09:55:01.153,1403
AC:BC:32:B9:0C:D5,1,-66,09:55:01.209,1404
AC:BC:32:B9:0C:D5,1,-66,09:55:01.217,1405
AC:BC:32:B9:0C:D5,1,-66,09:55:01.225,1406
AC:BC:32:B9:0C:D5,1,-66,09:55:01.237,1407
AC:BC:32:B9:0C:D5,1,-67,09:55:01.241,1409
AC:BC:32:B9:0C:D5,1,-66,09:55:01.249,1414
AC:BC:32:B9:0C:D5,1,-67,09:55:01.293,1417
AC:BC:32:B9:0C:D5,1,-66,09:55:01.342,1420
AC:BC:32:B9:0C:D5,1,-66,09:55:01.672,1422
AC:BC:32:B9:0C:D5,1,-66,09:55:01.684,1424
AC:BC:32:B9:0C:D5,1,-66,09:55:02.767,1426
AC:BC:32:B9:0C:D5,1,-67,09:55:02.925,1428
AC:BC:32:B9:0C:D5,1,-67,09:55:02.929,1430
AC:BC:32:B9:0C:D5,1,-66,09:55:02.978,1431
AC:BC:32:B9:0C:D5,1,-67,09:55:03.474,1432
AC:BC:32:B9:0C:D5,1,-68,09:55:03.593,1435
AC:BC:32:B9:0C:D5,1,-67,09:55:03.653,1438
AC:BC:32:B9:0C:D5,1,-67,09:55:03.682,1439
AC:BC:32:B9:0C:D5,1,-67,09:55:03.803,1440
AC:BC:32:B9:0C:D5,1,-67,09:55:03.883,1443
AC:BC:32:B9:0C:D5,1,-67,09:55:03.896,1444
AC:BC:32:B9:0C:D5,1,-67,09:55:03.918,1448
AC:BC:32:B9:0C:D5,1,-67,09:55:04.068,1449
AC:BC:32:B9:0C:D5,1,-66,09:55:04.267,1450
AC:BC:32:B9:0C:D5,1,-66,09:55:04.500,1453
AC:BC:32:B9:0C:D5,1,-66,09:55:04.565,1454
AC:BC:32:B9:0C:D5,1,-66,09:55:04.998,1455
AC:BC:32:B9:0C:D5,1,-66,09:55:05.280,1456
AC:BC:32:B9:0C:D5,1,-66,09:55:05.432,1457
AC:BC:32:B9:0C:D5,1,-67,09:55:05.634,1459
AC:BC:32:B9:0C:D5,1,-67,09:55:06.857,1461
AC:BC:32:B9:0C:D5,1,-70,09:55:07.041,943
AC:BC:32:B9:0C:D5,1,-70,09:55:07.098,1461
AC:BC:32:B9:0C:D5,1,-68,09:55:07.135,1465
AC:BC:32:B9:0C:D5,1,-67,09:55:07.139,1469
AC:BC:32:B9:0C:D5,1,-67,09:55:07.143,1470
AC:BC:32:B9:0C:D5,1,-67,09:55:07.176,1471
AC:BC:32:B9:0C:D5,1,-66,09:55:07.184,1473
AC:BC:32:B9:0C:D5,1,-70,09:55:07.982,1492
AC:BC:32:B9:0C:D5,1,-70,09:55:08.112,944
AC:BC:32:B9:0C:D5,1,-70,09:55:08.269,1495
AC:BC:32:B9:0C:D5,1,-69,09:55:08.410,1497
AC:BC:32:B9:0C:D5,1,-69,09:55:08.441,1499
AC:BC:32:B9:0C:D5,1,-69,09:55:08.491,944
AC:BC:32:B9:0C:D5,1,-68,09:55:08.525,945
AC:BC:32:B9:0C:D5,1,-68,09:55:08.587,1501
AC:BC:32:B9:0C:D5,1,-70,09:55:08.786,949
AC:BC:32:B9:0C:D5,1,-70,09:55:08.790,950
AC:BC:32:B9:0C:D5,1,-68,09:55:08.815,1501
AC:BC:32:B9:0C:D5,1,-69,09:55:08.819,1502
AC:BC:32:B9:0C:D5,1,-69,09:55:08.823,1503
AC:BC:32:B9:0C:D5,1,-69,09:55:08.827,1504
AC:BC:32:B9:0C:D5,1,-68,09:55:08.902,1506
AC:BC:32:B9:0C:D5,1,-68,09:55:08.906,1508
AC:BC:32:B9:0C:D5,1,-67,09:55:09.032,1514
AC:BC:32:B9:0C:D5,1,-69,09:55:09.116,1515
AC:BC:32:B9:0C:D5,1,-69,09:55:09.134,952
AC:BC:32:B9:0C:D5,1,-69,09:55:09.144,1516
AC:BC:32:B9:0C:D5,1,-69,09:55:09.167,1517
AC:BC:32:B9:0C:D5,1,-69,09:55:09.225,1518
AC:BC:32:B9:0C:D5,1,-68,09:55:09.268,1522
AC:BC:32:B9:0C:D5,1,-68,09:55:09.292,953
AC:BC:32:B9:0C:D5,1,-69,09:55:09.311,1523
AC:BC:32:B9:0C:D5,1,-68,09:55:09.321,1524
AC:BC:32:B9:0C:D5,1,-68,09:55:09.359,1525
AC:BC:32:B9:0C:D5,1,-69,09:55:09.364,1526
AC:BC:32:B9:0C:D5,1,-68,09:55:09.557,1528
AC:BC:32:B9:0C:D5,1,-66,09:55:09.798,1530
AC:BC:32:B9:0C:D5,1,-65,09:55:09.803,1531
AC:BC:32:B9:0C:D5,1,-64,09:55:09.934,1533
AC:BC:32:B9:0C:D5,1,-64,09:55:13.791,2684
AC:BC:32:B9:0C:D5,1,-69,09:55:14.104,1590
AC:BC:32:B9:0C:D5,1,-68,09:55:14.315,2689
AC:BC:32:B9:0C:D5,1,-68,09:55:14.615,2690
AC:BC:32:B9:0C:D5,1,-68,09:55:14.882,1591
AC:BC:32:B9:0C:D5,1,-67,09:55:17.126,2692
AC:BC:32:B9:0C:D5,1,-66,09:55:17.592,958
AC:BC:32:B9:0C:D5,1,-68,09:55:17.613,959
AC:BC:32:B9:0C:D5,1,-66,09:55:17.626,1603
AC:BC:32:B9:0C:D5,1,-66,09:55:17.647,961
AC:BC:32:B9:0C:D5,1,-66,09:55:17.869,2699
AC:BC:32:B9:0C:D5,1,-65,09:55:17.937,2700
AC:BC:32:B9:0C:D5,1,-66,09:55:17.984,2701
AC:BC:32:B9:0C:D5,1,-66,09:55:18.137,962
AC:BC:32:B9:0C:D5,1,-66,09:55:18.215,1604
AC:BC:32:B9:0C:D5,1,-66,09:55:18.644,1606
AC:BC:32:B9:0C:D5,1,-65,09:55:18.649,966
AC:BC:32:B9:0C:D5,1,-66,09:55:18.724,1607
AC:BC:32:B9:0C:D5,1,-66,09:55:18.736,1608
AC:BC:32:B9:0C:D5,1,-66,09:55:18.757,1610
AC:BC:32:B9:0C:D5,1,-66,09:55:18.761,971
AC:BC:32:B9:0C:D5,1,-65,09:55:18.770,1611
AC:BC:32:B9:0C:D5,1,-66,09:55:18.803,1614
AC:BC:32:B9:0C:D5,1,-66,09:55:18.811,1616
AC:BC:32:B9:0C:D5,1,-66,09:55:18.840,1618
AC:BC:32:B9:0C:D5,1,-66,09:55:18.844,1619
AC:BC:32:B9:0C:D5,1,-66,09:55:19.007,1629
AC:BC:32:B9:0C:D5,1,-66,09:55:19.011,974
AC:BC:32:B9:0C:D5,1,-65,09:55:19.019,1630
AC:BC:32:B9:0C:D5,1,-66,09:55:19.036,975
AC:BC:32:B9:0C:D5,1,-65,09:55:19.044,1631
AC:BC:32:B9:0C:D5,1,-66,09:55:19.074,1632
AC:BC:32:B9:0C:D5,1,-66,09:55:19.453,976
AC:BC:32:B9:0C:D5,1,-66,09:55:19.458,977
AC:BC:32:B9:0C:D5,1,-68,09:55:19.505,2702
AC:BC:32:B9:0C:D5,1,-67,09:55:19.524,2703
AC:BC:32:B9:0C:D5,1,-68,09:55:19.746,2705
AC:BC:32:B9:0C:D5,1,-68,09:55:19.770,978
AC:BC:32:B9:0C:D5,1,-68,09:55:19.869,979
AC:BC:32:B9:0C:D5,1,-67,09:55:20.547,1664
AC:BC:32:B9:0C:D5,1,-68,09:55:20.806,1665
AC:BC:32:B9:0C:D5,1,-68,09:55:20.983,1667
AC:BC:32:B9:0C:D5,1,-66,09:55:21.361,984
AC:BC:32:B9:0C:D5,1,-66,09:55:21.394,1667
AC:BC:32:B9:0C:D5,1,-66,09:55:21.438,1668
AC:BC:32:B9:0C:D5,1,-65,09:55:21.525,1669
AC:BC:32:B9:0C:D5,1,-65,09:55:21.718,1670
AC:BC:32:B9:0C:D5,1,-65,09:55:22.112,1678
AC:BC:32:B9:0C:D5,1,-66,09:55:22.130,1679
AC:BC:32:B9:0C:D5,1,-64,09:55:23.465,1682
AC:BC:32:B9:0C:D5,1,-66,09:55:23.473,2707
AC:BC:32:B9:0C:D5,1,-68,09:55:23.528,2709
AC:BC:32:B9:0C:D5,1,-67,09:55:23.553,985
AC:BC:32:B9:0C:D5,1,-65,09:55:23.557,2709
AC:BC:32:B9:0C:D5,1,-68,09:55:23.595,1683
AC:BC:32:B9:0C:D5,1,-68,09:55:23.666,1685
AC:BC:32:B9:0C:D5,1,-67,09:55:23.780,1686
AC:BC:32:B9:0C:D5,1,-68,09:55:23.899,1688
AC:BC:32:B9:0C:D5,1,-67,09:55:25.369,1690
AC:BC:32:B9:0C:D5,1,-68,09:55:25.428,1692
AC:BC:32:B9:0C:D5,1,-67,09:55:25.653,2711
AC:BC:32:B9:0C:D5,1,-67,09:55:25.775,2712
AC:BC:32:B9:0C:D5,1,-67,09:55:25.845,1695
AC:BC:32:B9:0C:D5,1,-67,09:55:26.176,2713
AC:BC:32:B9:0C:D5,1,-68,09:55:26.905,2714
AC:BC:32:B9:0C:D5,1,-68,09:55:27.303,1698
AC:BC:32:B9:0C:D5,1,-67,09:55:27.333,1702
AC:BC:32:B9:0C:D5,1,-67,09:55:27.342,987
AC:BC:32:B9:0C:D5,1,-66,09:55:27.989,1708
AC:BC:32:B9:0C:D5,1,-66,09:55:27.993,2716
AC:BC:32:B9:0C:D5,1,-66,09:55:28.486,996
AC:BC:32:B9:0C:D5,1,-66,09:55:28.558,998
AC:BC:32:B9:0C:D5,1,-68,09:55:29.084,1006
AC:BC:32:B9:0C:D5,1,-66,09:55:29.284,2722
AC:BC:32:B9:0C:D5,1,-66,09:55:29.681,2723
AC:BC:32:B9:0C:D5,1,-75,09:55:29.761,2724
AC:BC:32:B9:0C:D5,1,-67,09:55:30.118,1716
AC:BC:32:B9:0C:D5,1,-66,09:55:30.737,1719
AC:BC:32:B9:0C:D5,1,-69,09:55:32.470,1726
AC:BC:32:B9:0C:D5,1,-70,09:55:32.475,1731
AC:BC:32:B9:0C:D5,1,-69,09:55:32.564,1733
AC:BC:32:B9:0C:D5,1,-70,09:55:32.640,1735
AC:BC:32:B9:0C:D5,1,-70,09:55:33.206,1736
AC:BC:32:B9:0C:D5,1,-70,09:55:33.655,1737
AC:BC:32:B9:0C:D5,1,-69,09:55:33.959,1739
AC:BC:32:B9:0C:D5,1,-64,09:55:33.994,1741
AC:BC:32:B9:0C:D5,1,-71,09:55:36.207,1007
AC:BC:32:B9:0C:D5,1,-72,09:55:36.262,1753
AC:BC:32:B9:0C:D5,1,-71,09:55:36.705,2737
AC:BC:32:B9:0C:D5,1,-66,09:55:37.151,2738
AC:BC:32:B9:0C:D5,1,-70,09:55:37.177,1756
AC:BC:32:B9:0C:D5,1,-68,09:55:37.393,1757
AC:BC:32:B9:0C:D5,1,-71,09:55:37.733,1760
AC:BC:32:B9:0C:D5,1,-70,09:55:37.779,1762
AC:BC:32:B9:0C:D5,1,-70,09:55:37.817,1764
AC:BC:32:B9:0C:D5,1,-69,09:55:37.821,1765
AC:BC:32:B9:0C:D5,1,-70,09:55:37.910,1766
AC:BC:32:B9:0C:D5,1,-70,09:55:38.049,1767
AC:BC:32:B9:0C:D5,1,-70,09:55:38.258,2739
AC:BC:32:B9:0C:D5,1,-70,09:55:38.813,2740
AC:BC:32:B9:0C:D5,1,-70,09:55:38.822,1768
AC:BC:32:B9:0C:D5,1,-69,09:55:38.966,1769
AC:BC:32:B9:0C:D5,1,-71,09:55:38.970,1771
AC:BC:32:B9:0C:D5,1,-69,09:55:39.219,2741
AC:BC:32:B9:0C:D5,1,-71,09:55:39.505,1772
AC:BC:32:B9:0C:D5,1,-71,09:55:39.519,1775
AC:BC:32:B9:0C:D5,1,-71,09:55:39.598,1776
AC:BC:32:B9:0C:D5,1,-71,09:55:39.632,1777
AC:BC:32:B9:0C:D5,1,-71,09:55:39.682,1778
AC:BC:32:B9:0C:D5,1,-70,09:55:39.898,2743
AC:BC:32:B9:0C:D5,1,-70,09:55:39.919,1780
AC:BC:32:B9:0C:D5,1,-70,09:55:39.927,1781
AC:BC:32:B9:0C:D5,1,-70,09:55:40.115,1782
AC:BC:32:B9:0C:D5,1,-69,09:55:40.478,2745
AC:BC:32:B9:0C:D5,1,-70,09:55:40.612,2746
AC:BC:32:B9:0C:D5,1,-70,09:55:40.621,1787
AC:BC:32:B9:0C:D5,1,-71,09:55:40.819,1788
AC:BC:32:B9:0C:D5,1,-70,09:55:40.919,1791
AC:BC:32:B9:0C:D5,1,-69,09:55:41.052,1795
AC:BC:32:B9:0C:D5,1,-69,09:55:41.103,1797
AC:BC:32:B9:0C:D5,1,-69,09:55:41.107,1799
AC:BC:32:B9:0C:D5,1,-70,09:55:41.315,2747
AC:BC:32:B9:0C:D5,1,-71,09:55:41.934,1803
AC:BC:32:B9:0C:D5,1,-70,09:55:41.942,1805
AC:BC:32:B9:0C:D5,1,-70,09:55:41.946,1806
AC:BC:32:B9:0C:D5,1,-71,09:55:41.955,1807
AC:BC:32:B9:0C:D5,1,-70,09:55:42.101,1808
AC:BC:32:B9:0C:D5,1,-69,09:55:42.498,2749
AC:BC:32:B9:0C:D5,1,-70,09:55:42.661,2750
AC:BC:32:B9:0C:D5,1,-71,09:55:42.737,1810
AC:BC:32:B9:0C:D5,1,-71,09:55:42.982,2751
AC:BC:32:B9:0C:D5,1,-68,09:55:44.337,1811
AC:BC:32:B9:0C:D5,1,-70,09:55:44.415,1813
AC:BC:32:B9:0C:D5,1,-69,09:55:44.623,2753
AC:BC:32:B9:0C:D5,1,-70,09:55:44.959,2754
AC:BC:32:B9:0C:D5,1,-70,09:55:44.963,1815
AC:BC:32:B9:0C:D5,1,-69,09:55:45.013,1816
AC:BC:32:B9:0C:D5,1,-69,09:55:45.047,1817
AC:BC:32:B9:0C:D5,1,-71,09:55:45.257,2755
AC:BC:32:B9:0C:D5,1,-70,09:55:46.034,2756
AC:BC:32:B9:0C:D5,1,-69,09:55:46.121,1819
AC:BC:32:B9:0C:D5,1,-69,09:55:46.502,1822
AC:BC:32:B9:0C:D5,1,-69,09:55:46.768,1826
AC:BC:32:B9:0C:D5,1,-69,09:55:46.859,1829
AC:BC:32:B9:0C:D5,1,-69,09:55:47.238,2757
AC:BC:32:B9:0C:D5,1,-69,09:55:47.313,1833
AC:BC:32:B9:0C:D5,1,-69,09:55:47.421,1835
AC:BC:32:B9:0C:D5,1,-69,09:55:47.492,1837
AC:BC:32:B9:0C:D5,1,-69,09:55:47.675,1839
AC:BC:32:B9:0C:D5,1,-69,09:55:47.692,1840
AC:BC:32:B9:0C:D5,1,-69,09:55:47.882,1841
AC:BC:32:B9:0C:D5,1,-68,09:55:47.894,1842
AC:BC:32:B9:0C:D5,1,-69,09:55:48.015,1843
AC:BC:32:B9:0C:D5,1,-69,09:55:48.023,1844
AC:BC:32:B9:0C:D5,1,-69,09:55:48.177,1845
AC:BC:32:B9:0C:D5,1,-70,09:55:48.393,2759
AC:BC:32:B9:0C:D5,1,-69,09:55:48.816,1009
AC:BC:32:B9:0C:D5,1,-69,09:55:48.849,1847
AC:BC:32:B9:0C:D5,1,-68,09:55:48.942,1848
AC:BC:32:B9:0C:D5,1,-75,09:55:49.043,1850
AC:BC:32:B9:0C:D5,1,-69,09:55:49.048,1852
AC:BC:32:B9:0C:D5,1,-67,09:55:49.056,1853
AC:BC:32:B9:0C:D5,1,-69,09:55:49.073,159
AC:BC:32:B9:0C:D5,1,-69,09:55:49.093,1854
AC:BC:32:B9:0C:D5,1,-69,09:55:49.143,1859
AC:BC:32:B9:0C:D5,1,-69,09:55:49.151,1861
AC:BC:32:B9:0C:D5,1,-68,09:55:49.329,1875
AC:BC:32:B9:0C:D5,1,-68,09:55:49.333,1876
AC:BC:32:B9:0C:D5,1,-68,09:55:49.366,1878
AC:BC:32:B9:0C:D5,1,-68,09:55:49.449,1879
AC:BC:32:B9:0C:D5,1,-68,09:55:49.453,1880
AC:BC:32:B9:0C:D5,1,-69,09:55:49.585,1882
AC:BC:32:B9:0C:D5,1,-68,09:55:49.589,1883
AC:BC:32:B9:0C:D5,1,-68,09:55:49.767,1887
AC:BC:32:B9:0C:D5,1,-67,09:55:49.974,2761
AC:BC:32:B9:0C:D5,1,-70,09:55:50.677,1890
AC:BC:32:B9:0C:D5,1,-72,09:55:50.723,1891
AC:BC:32:B9:0C:D5,1,-71,09:55:50.859,1893
AC:BC:32:B9:0C:D5,1,-71,09:55:50.864,1897
AC:BC:32:B9:0C:D5,1,-71,09:55:50.884,1898
AC:BC:32:B9:0C:D5,1,-70,09:55:51.096,2763
AC:BC:32:B9:0C:D5,1,-72,09:55:52.105,1010
AC:BC:32:B9:0C:D5,1,-72,09:55:52.644,1011
AC:BC:32:B9:0C:D5,1,-73,09:55:52.793,1901
AC:BC:32:B9:0C:D5,1,-73,09:55:52.798,1902
AC:BC:32:B9:0C:D5,1,-73,09:55:52.876,1903
AC:BC:32:B9:0C:D5,1,-72,09:55:53.005,1905
AC:BC:32:B9:0C:D5,1,-72,09:55:53.018,1906
AC:BC:32:B9:0C:D5,1,-71,09:55:53.225,2765
AC:BC:32:B9:0C:D5,1,-71,09:55:53.254,1907
