mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,1,-66,10:00:58.848,1351
AC:BC:32:B9:0C:D5,1,-67,10:00:58.861,1352
AC:BC:32:B9:0C:D5,1,-67,10:00:58.865,1353
AC:BC:32:B9:0C:D5,1,-66,10:00:58.874,1354
AC:BC:32:B9:0C:D5,1,-67,10:00:59.055,1355
AC:BC:32:B9:0C:D5,1,-65,10:00:59.064,1358
AC:BC:32:B9:0C:D5,1,-66,10:00:59.068,1359
AC:BC:32:B9:0C:D5,1,-67,10:00:59.077,1362
AC:BC:32:B9:0C:D5,1,-65,10:00:59.081,1363
AC:BC:32:B9:0C:D5,1,-65,10:00:59.167,1364
AC:BC:32:B9:0C:D5,1,-64,10:00:59.294,1366
AC:BC:32:B9:0C:D5,1,-65,10:00:59.303,1368
AC:BC:32:B9:0C:D5,1,-66,10:00:59.407,1369
AC:BC:32:B9:0C:D5,1,-64,10:00:59.462,1370
AC:BC:32:B9:0C:D5,1,-65,10:00:59.593,1371
AC:BC:32:B9:0C:D5,1,-65,10:01:00.330,1373
AC:BC:32:B9:0C:D5,1,-65,10:01:00.721,1374
AC:BC:32:B9:0C:D5,1,-64,10:01:00.738,1375
AC:BC:32:B9:0C:D5,1,-64,10:01:00.742,1377
AC:BC:32:B9:0C:D5,1,-64,10:01:00.759,1383
AC:BC:32:B9:0C:D5,1,-63,10:01:00.763,1384
AC:BC:32:B9:0C:D5,1,-65,10:01:00.768,1385
AC:BC:32:B9:0C:D5,1,-64,10:01:00.772,1387
AC:BC:32:B9:0C:D5,1,-63,10:01:00.797,1388
AC:BC:32:B9:0C:D5,1,-64,10:01:01.588,1391
AC:BC:32:B9:0C:D5,1,-65,10:01:01.604,1396
AC:BC:32:B9:0C:D5,1,-64,10:01:01.609,1398
AC:BC:32:B9:0C:D5,1,-64,10:01:01.614,1402
AC:BC:32:B9:0C:D5,1,-64,10:01:01.618,1404
AC:BC:32:B9:0C:D5,1,-64,10:01:01.654,1405
AC:BC:32:B9:0C:D5,1,-65,10:01:01.663,1408
AC:BC:32:B9:0C:D5,1,-64,10:01:01.668,1409
AC:BC:32:B9:0C:D5,1,-65,10:01:01.677,1410
AC:BC:32:B9:0C:D5,1,-65,10:01:01.706,1411
AC:BC:32:B9:0C:D5,1,-65,10:01:02.986,1414
AC:BC:32:B9:0C:D5,1,-64,10:01:03.011,1415
AC:BC:32:B9:0C:D5,1,-64,10:01:03.019,1416
AC:BC:32:B9:0C:D5,1,-63,10:01:03.031,1419
AC:BC:32:B9:0C:D5,1,-64,10:01:03.073,1422
AC:BC:32:B9:0C:D5,1,-64,10:01:03.086,1425
AC:BC:32:B9:0C:D5,1,-64,10:01:03.090,1427
AC:BC:32:B9:0C:D5,1,-63,10:01:03.098,1428
AC:BC:32:B9:0C:D5,1,-64,10:01:03.384,1431
AC:BC:32:B9:0C:D5,1,-65,10:01:04.374,179
AC:BC:32:B9:0C:D5,1,-64,10:01:08.744,1436
AC:BC:32:B9:0C:D5,1,-64,10:01:09.156,1571
AC:BC:32:B9:0C:D5,1,-64,10:01:10.599,1638
AC:BC:32:B9:0C:D5,1,-64,10:01:10.604,1639
AC:BC:32:B9:0C:D5,1,-64,10:01:10.641,1640
AC:BC:32:B9:0C:D5,1,-66,10:01:11.013,1643
AC:BC:32:B9:0C:D5,1,-65,10:01:11.038,1644
AC:BC:32:B9:0C:D5,1,-64,10:01:11.063,1645
AC:BC:32:B9:0C:D5,1,-64,10:01:11.079,1646
AC:BC:32:B9:0C:D5,1,-64,10:01:11.104,1647
AC:BC:32:B9:0C:D5,1,-65,10:01:11.390,3244
AC:BC:32:B9:0C:D5,1,-65,10:01:11.812,1649
AC:BC:32:B9:0C:D5,1,-65,10:01:11.817,1650
AC:BC:32:B9:0C:D5,1,-66,10:01:11.836,1651
AC:BC:32:B9:0C:D5,1,-66,10:01:11.860,1652
AC:BC:32:B9:0C:D5,1,-65,10:01:11.889,1653
AC:BC:32:B9:0C:D5,1,-65,10:01:11.937,1655
AC:BC:32:B9:0C:D5,1,-65,10:01:11.981,1656
AC:BC:32:B9:0C:D5,1,-65,10:01:12.079,1662
AC:BC:32:B9:0C:D5,1,-64,10:01:14.069,1687
AC:BC:32:B9:0C:D5,1,-63,10:01:14.074,3248
AC:BC:32:B9:0C:D5,1,-63,10:01:14.107,1694
AC:BC:32:B9:0C:D5,1,-63,10:01:14.339,3250
AC:BC:32:B9:0C:D5,1,-64,10:01:14.675,3251
AC:BC:32:B9:0C:D5,1,-63,10:01:14.691,2180
AC:BC:32:B9:0C:D5,1,-64,10:01:14.742,2186
AC:BC:32:B9:0C:D5,1,-64,10:01:14.870,339
AC:BC:32:B9:0C:D5,1,-63,10:01:14.915,2189
AC:BC:32:B9:0C:D5,1,-64,10:01:15.059,1697
AC:BC:32:B9:0C:D5,1,-64,10:01:15.093,2190
AC:BC:32:B9:0C:D5,1,-63,10:01:15.168,1698
AC:BC:32:B9:0C:D5,1,-63,10:01:15.265,2194
AC:BC:32:B9:0C:D5,1,-63,10:01:15.286,2195
AC:BC:32:B9:0C:D5,1,-63,10:01:15.311,2196
AC:BC:32:B9:0C:D5,1,-64,10:01:15.387,2197
AC:BC:32:B9:0C:D5,1,-63,10:01:15.404,2199
AC:BC:32:B9:0C:D5,1,-64,10:01:15.518,2204
AC:BC:32:B9:0C:D5,1,-64,10:01:15.722,3252
AC:BC:32:B9:0C:D5,1,-63,10:01:17.427,3253
AC:BC:32:B9:0C:D5,1,-64,10:01:17.710,1702
AC:BC:32:B9:0C:D5,1,-65,10:01:18.578,1705
AC:BC:32:B9:0C:D5,1,-64,10:01:18.661,1706
AC:BC:32:B9:0C:D5,1,-63,10:01:18.829,1707
AC:BC:32:B9:0C:D5,1,-68,10:01:18.891,1708
AC:BC:32:B9:0C:D5,1,-69,10:01:21.347,1710
AC:BC:32:B9:0C:D5,1,-66,10:01:21.384,1712
AC:BC:32:B9:0C:D5,1,-68,10:01:22.041,1714
AC:BC:32:B9:0C:D5,1,-67,10:01:22.286,3257
AC:BC:32:B9:0C:D5,1,-67,10:01:22.419,1715
AC:BC:32:B9:0C:D5,1,-66,10:01:22.519,1716
AC:BC:32:B9:0C:D5,1,-68,10:01:22.761,3258
AC:BC:32:B9:0C:D5,1,-68,10:01:24.485,1717
AC:BC:32:B9:0C:D5,1,-66,10:01:25.288,1723
AC:BC:32:B9:0C:D5,1,-67,10:01:25.461,1726
AC:BC:32:B9:0C:D5,1,-66,10:01:25.544,1727
AC:BC:32:B9:0C:D5,1,-67,10:01:26.605,1733
AC:BC:32:B9:0C:D5,1,-68,10:01:30.017,1736
AC:BC:32:B9:0C:D5,1,-66,10:01:32.345,1754
AC:BC:32:B9:0C:D5,1,-68,10:01:32.349,1781
AC:BC:32:B9:0C:D5,1,-68,10:01:32.378,1783
AC:BC:32:B9:0C:D5,1,-70,10:01:33.647,1787
AC:BC:32:B9:0C:D5,1,-67,10:01:34.074,3259
AC:BC:32:B9:0C:D5,1,-67,10:01:34.479,3260
AC:BC:32:B9:0C:D5,1,-68,10:01:34.578,1801
AC:BC:32:B9:0C:D5,1,-69,10:01:35.599,1802
AC:BC:32:B9:0C:D5,1,-67,10:01:36.382,1803
AC:BC:32:B9:0C:D5,1,-67,10:01:36.393,1804
AC:BC:32:B9:0C:D5,1,-68,10:01:36.509,1805
AC:BC:32:B9:0C:D5,1,-67,10:01:36.542,1806
AC:BC:32:B9:0C:D5,1,-68,10:01:36.920,1808
AC:BC:32:B9:0C:D5,1,-68,10:01:37.036,1810
AC:BC:32:B9:0C:D5,1,-67,10:01:37.309,1813
AC:BC:32:B9:0C:D5,1,-67,10:01:37.313,1814
AC:BC:32:B9:0C:D5,1,-67,10:01:37.318,1816
AC:BC:32:B9:0C:D5,1,-68,10:01:37.351,1817
AC:BC:32:B9:0C:D5,1,-67,10:01:37.406,1818
AC:BC:32:B9:0C:D5,1,-68,10:01:37.612,1822
AC:BC:32:B9:0C:D5,1,-66,10:01:38.622,1825
AC:BC:32:B9:0C:D5,1,-67,10:01:38.626,1833
AC:BC:32:B9:0C:D5,1,-67,10:01:38.717,1835
AC:BC:32:B9:0C:D5,1,-67,10:01:38.890,1836
AC:BC:32:B9:0C:D5,1,-67,10:01:38.911,1837
AC:BC:32:B9:0C:D5,1,-67,10:01:39.031,1838
AC:BC:32:B9:0C:D5,1,-68,10:01:39.650,1839
AC:BC:32:B9:0C:D5,1,-66,10:01:39.765,1841
AC:BC:32:B9:0C:D5,1,-66,10:01:39.769,1842
AC:BC:32:B9:0C:D5,1,-67,10:01:39.778,1850
AC:BC:32:B9:0C:D5,1,-66,10:01:39.794,1852
AC:BC:32:B9:0C:D5,1,-68,10:01:40.192,1856
AC:BC:32:B9:0C:D5,1,-67,10:01:41.636,1864
AC:BC:32:B9:0C:D5,1,-66,10:01:42.030,1871
AC:BC:32:B9:0C:D5,1,-66,10:01:42.035,1876
AC:BC:32:B9:0C:D5,1,-67,10:01:42.039,1885
AC:BC:32:B9:0C:D5,1,-67,10:01:42.043,1886
AC:BC:32:B9:0C:D5,1,-67,10:01:42.064,1893
AC:BC:32:B9:0C:D5,1,-66,10:01:42.068,1897
AC:BC:32:B9:0C:D5,1,-67,10:01:42.072,1901
AC:BC:32:B9:0C:D5,1,-66,10:01:42.081,1908
AC:BC:32:B9:0C:D5,1,-66,10:01:42.093,1909
AC:BC:32:B9:0C:D5,1,-66,10:01:42.098,1910
AC:BC:32:B9:0C:D5,1,-67,10:01:42.456,1912
AC:BC:32:B9:0C:D5,1,-67,10:01:42.548,1913
AC:BC:32:B9:0C:D5,1,-67,10:01:42.553,1914
AC:BC:32:B9:0C:D5,1,-66,10:01:42.926,1916
AC:BC:32:B9:0C:D5,1,-67,10:01:43.258,1917
AC:BC:32:B9:0C:D5,1,-67,10:01:43.863,1918
AC:BC:32:B9:0C:D5,1,-66,10:01:44.222,1919
AC:BC:32:B9:0C:D5,1,-67,10:01:45.683,1922
AC:BC:32:B9:0C:D5,1,-67,10:01:45.692,1929
AC:BC:32:B9:0C:D5,1,-67,10:01:46.936,1931
AC:BC:32:B9:0C:D5,1,-65,10:01:46.940,1939
AC:BC:32:B9:0C:D5,1,-70,10:01:47.342,1949
AC:BC:32:B9:0C:D5,1,-69,10:01:47.573,1950
AC:BC:32:B9:0C:D5,1,-68,10:01:47.681,1951
AC:BC:32:B9:0C:D5,1,-67,10:01:48.559,1953
AC:BC:32:B9:0C:D5,1,-68,10:01:48.563,1955
AC:BC:32:B9:0C:D5,1,-68,10:01:48.613,1958
AC:BC:32:B9:0C:D5,1,-63,10:01:50.490,1978
AC:BC:32:B9:0C:D5,1,-63,10:01:50.672,1981
AC:BC:32:B9:0C:D5,1,-63,10:01:50.723,1982
AC:BC:32:B9:0C:D5,1,-64,10:01:50.795,1983
AC:BC:32:B9:0C:D5,1,-63,10:01:51.040,1984
AC:BC:32:B9:0C:D5,1,-63,10:01:51.098,1985
AC:BC:32:B9:0C:D5,1,-63,10:01:51.205,1988
AC:BC:32:B9:0C:D5,1,-69,10:01:53.328,2009
AC:BC:32:B9:0C:D5,1,-71,10:01:53.440,2011
AC:BC:32:B9:0C:D5,1,-70,10:01:53.478,2013
AC:BC:32:B9:0C:D5,1,-70,10:01:53.524,2015
AC:BC:32:B9:0C:D5,1,-71,10:01:53.553,2016
AC:BC:32:B9:0C:D5,1,-69,10:01:53.578,2017
AC:BC:32:B9:0C:D5,1,-70,10:01:53.599,2018
AC:BC:32:B9:0C:D5,1,-70,10:01:53.666,2020
AC:BC:32:B9:0C:D5,1,-70,10:01:53.745,2024
AC:BC:32:B9:0C:D5,1,-70,10:01:53.800,2025
AC:BC:32:B9:0C:D5,1,-70,10:01:53.862,2028
AC:BC:32:B9:0C:D5,1,-70,10:01:53.888,2029
AC:BC:32:B9:0C:D5,1,-69,10:01:53.904,2030
AC:BC:32:B9:0C:D5,1,-69,10:01:53.929,2031
AC:BC:32:B9:0C:D5,1,-68,10:01:53.963,2032
AC:BC:32:B9:0C:D5,1,-69,10:01:54.004,2033
AC:BC:32:B9:0C:D5,1,-68,10:01:54.025,2034
AC:BC:32:B9:0C:D5,1,-67,10:01:54.125,2035
AC:BC:32:B9:0C:D5,1,-68,10:01:54.130,2036
AC:BC:32:B9:0C:D5,1,-68,10:01:54.234,2039
AC:BC:32:B9:0C:D5,1,-68,10:01:54.284,2040
AC:BC:32:B9:0C:D5,1,-68,10:01:54.309,2041
AC:BC:32:B9:0C:D5,1,-69,10:01:54.368,2042
AC:BC:32:B9:0C:D5,1,-69,10:01:54.519,2044
AC:BC:32:B9:0C:D5,1,-69,10:01:54.561,2046
AC:BC:32:B9:0C:D5,1,-69,10:01:54.612,2047
AC:BC:32:B9:0C:D5,1,-69,10:01:54.714,2049
AC:BC:32:B9:0C:D5,1,-68,10:01:54.918,2055
AC:BC:32:B9:0C:D5,1,-69,10:01:54.952,2057
AC:BC:32:B9:0C:D5,1,-70,10:01:54.968,2058
AC:BC:32:B9:0C:D5,1,-69,10:01:54.998,2059
AC:BC:32:B9:0C:D5,1,-69,10:01:55.261,3261
AC:BC:32:B9:0C:D5,1,-69,10:01:56.288,2065
AC:BC:32:B9:0C:D5,1,-70,10:01:56.318,2066
AC:BC:32:B9:0C:D5,1,-70,10:01:57.505,2068
AC:BC:32:B9:0C:D5,1,-71,10:01:57.712,3265
AC:BC:32:B9:0C:D5,1,-69,10:01:57.860,2069
AC:BC:32:B9:0C:D5,1,-69,10:01:58.057,3267
AC:BC:32:B9:0C:D5,1,-70,10:01:58.482,2071
AC:BC:32:B9:0C:D5,1,-70,10:01:58.646,3269
AC:BC:32:B9:0C:D5,1,-69,10:01:59.172,2072
AC:BC:32:B9:0C:D5,1,-69,10:01:59.622,3271
AC:BC:32:B9:0C:D5,1,-70,10:01:59.626,3272
AC:BC:32:B9:0C:D5,1,-70,10:01:59.975,2074
AC:BC:32:B9:0C:D5,1,-69,10:02:00.188,3274
AC:BC:32:B9:0C:D5,1,-69,10:02:00.312,3275
AC:BC:32:B9:0C:D5,1,-69,10:02:00.316,2076
AC:BC:32:B9:0C:D5,1,-68,10:02:02.678,3277
AC:BC:32:B9:0C:D5,1,-68,10:02:03.246,2078
AC:BC:32:B9:0C:D5,1,-68,10:02:03.457,3280
AC:BC:32:B9:0C:D5,1,-68,10:02:03.765,3281
AC:BC:32:B9:0C:D5,1,-68,10:02:03.794,2080
AC:BC:32:B9:0C:D5,1,-69,10:02:03.925,2083
AC:BC:32:B9:0C:D5,1,-69,10:02:03.937,2084
AC:BC:32:B9:0C:D5,1,-68,10:02:04.169,3282
AC:BC:32:B9:0C:D5,1,-70,10:02:06.211,2085
AC:BC:32:B9:0C:D5,1,-72,10:02:06.379,2090
AC:BC:32:B9:0C:D5,1,-71,10:02:08.593,3285
AC:BC:32:B9:0C:D5,1,-70,10:02:08.783,2098
AC:BC:32:B9:0C:D5,1,-71,10:02:08.938,2099
AC:BC:32:B9:0C:D5,1,-70,10:02:08.947,2101
AC:BC:32:B9:0C:D5,1,-70,10:02:09.186,3286
AC:BC:32:B9:0C:D5,1,-70,10:02:09.720,2102
AC:BC:32:B9:0C:D5,1,-70,10:02:09.946,3288
AC:BC:32:B9:0C:D5,1,-70,10:02:10.619,3289
AC:BC:32:B9:0C:D5,1,-71,10:02:10.832,3290
AC:BC:32:B9:0C:D5,1,-68,10:02:13.620,3291
AC:BC:32:B9:0C:D5,1,-69,10:02:13.679,2104
AC:BC:32:B9:0C:D5,1,-67,10:02:13.764,2105
AC:BC:32:B9:0C:D5,1,-67,10:02:13.793,2106
AC:BC:32:B9:0C:D5,1,-68,10:02:13.954,2108
AC:BC:32:B9:0C:D5,1,-68,10:02:13.958,2109
AC:BC:32:B9:0C:D5,1,-67,10:02:13.963,2110
AC:BC:32:B9:0C:D5,1,-68,10:02:14.195,3292
AC:BC:32:B9:0C:D5,1,-68,10:02:14.711,3293
AC:BC:32:B9:0C:D5,1,-69,10:02:14.753,2206
AC:BC:32:B9:0C:D5,1,-69,10:02:14.762,2113
AC:BC:32:B9:0C:D5,1,-69,10:02:14.766,2115
AC:BC:32:B9:0C:D5,1,-69,10:02:14.774,2117
AC:BC:32:B9:0C:D5,1,-67,10:02:20.204,3295
AC:BC:32:B9:0C:D5,1,-68,10:02:20.427,3296
AC:BC:32:B9:0C:D5,1,-70,10:02:20.908,3297
AC:BC:32:B9:0C:D5,1,-68,10:02:21.271,2121
AC:BC:32:B9:0C:D5,1,-68,10:02:21.506,3300
AC:BC:32:B9:0C:D5,1,-68,10:02:23.834,2122
AC:BC:32:B9:0C:D5,1,-68,10:02:24.072,2124
AC:BC:32:B9:0C:D5,1,-67,10:02:24.089,2125
AC:BC:32:B9:0C:D5,1,-68,10:02:24.430,3302
AC:BC:32:B9:0C:D5,1,-70,10:02:25.547,3303
AC:BC:32:B9:0C:D5,1,-68,10:02:25.551,2126
AC:BC:32:B9:0C:D5,1,-68,10:02:25.760,3304
AC:BC:32:B9:0C:D5,1,-69,10:02:25.979,3305
AC:BC:32:B9:0C:D5,1,-68,10:02:25.983,2127
AC:BC:32:B9:0C:D5,1,-67,10:02:26.016,2128
AC:BC:32:B9:0C:D5,1,-68,10:02:26.079,2130
AC:BC:32:B9:0C:D5,1,-68,10:02:26.087,2131
AC:BC:32:B9:0C:D5,1,-68,10:02:26.129,2132
AC:BC:32:B9:0C:D5,1,-68,10:02:26.170,2134
AC:BC:32:B9:0C:D5,1,-68,10:02:26.224,2136
AC:BC:32:B9:0C:D5,1,-68,10:02:26.245,2137
AC:BC:32:B9:0C:D5,1,-68,10:02:26.266,2138
AC:BC:32:B9:0C:D5,1,-68,10:02:26.318,2139
AC:BC:32:B9:0C:D5,1,-67,10:02:26.469,2145
AC:BC:32:B9:0C:D5,1,-67,10:02:26.473,2146
AC:BC:32:B9:0C:D5,1,-68,10:02:26.516,2148
AC:BC:32:B9:0C:D5,1,-68,10:02:26.592,2149
AC:BC:32:B9:0C:D5,1,-68,10:02:26.605,2150
AC:BC:32:B9:0C:D5,1,-67,10:02:26.630,2151
AC:BC:32:B9:0C:D5,1,-67,10:02:26.648,180
AC:BC:32:B9:0C:D5,1,-67,10:02:26.796,2209
AC:BC:32:B9:0C:D5,1,-67,10:02:26.822,2155
AC:BC:32:B9:0C:D5,1,-67,10:02:26.853,2156
AC:BC:32:B9:0C:D5,1,-67,10:02:26.866,2157
AC:BC:32:B9:0C:D5,1,-67,10:02:26.888,2158
AC:BC:32:B9:0C:D5,1,-68,10:02:26.962,2159
AC:BC:32:B9:0C:D5,1,-67,10:02:26.984,2160
AC:BC:32:B9:0C:D5,1,-67,10:02:27.003,2161
AC:BC:32:B9:0C:D5,1,-67,10:02:27.016,2162
AC:BC:32:B9:0C:D5,1,-71,10:02:27.061,2163
AC:BC:32:B9:0C:D5,1,-69,10:02:27.082,2164
AC:BC:32:B9:0C:D5,1,-70,10:02:27.128,2166
AC:BC:32:B9:0C:D5,1,-68,10:02:27.186,2217
AC:BC:32:B9:0C:D5,1,-71,10:02:27.310,2169
AC:BC:32:B9:0C:D5,1,-72,10:02:28.015,2175
AC:BC:32:B9:0C:D5,1,-73,10:02:28.048,2176
AC:BC:32:B9:0C:D5,1,-74,10:02:29.200,2223
AC:BC:32:B9:0C:D5,1,-72,10:02:30.138,2189
AC:BC:32:B9:0C:D5,1,-73,10:02:30.155,2190
AC:BC:32:B9:0C:D5,1,-74,10:02:30.376,2195
AC:BC:32:B9:0C:D5,1,-74,10:02:30.388,2197
AC:BC:32:B9:0C:D5,1,-77,10:02:30.760,2202
AC:BC:32:B9:0C:D5,1,-74,10:02:30.957,2232
AC:BC:32:B9:0C:D5,1,-71,10:02:32.424,3309
AC:BC:32:B9:0C:D5,1,-71,10:02:32.928,3311
AC:BC:32:B9:0C:D5,1,-72,10:02:34.706,3313
AC:BC:32:B9:0C:D5,1,-76,10:02:36.441,3315
AC:BC:32:B9:0C:D5,1,-75,10:02:36.932,3316
AC:BC:32:B9:0C:D5,1,-78,10:02:38.874,2211
AC:BC:32:B9:0C:D5,1,-71,10:02:39.236,3318
AC:BC:32:B9:0C:D5,1,-67,10:02:42.335,3319
AC:BC:32:B9:0C:D5,1,-70,10:02:42.584,3320
AC:BC:32:B9:0C:D5,1,-71,10:02:44.897,2239
AC:BC:32:B9:0C:D5,1,-73,10:02:45.118,3325
AC:BC:32:B9:0C:D5,1,-74,10:02:45.590,2229
AC:BC:32:B9:0C:D5,1,-77,10:02:45.599,2235
AC:BC:32:B9:0C:D5,1,-77,10:02:45.620,2237
AC:BC:32:B9:0C:D5,1,-75,10:02:45.624,2240
AC:BC:32:B9:0C:D5,1,-76,10:02:45.628,2241
AC:BC:32:B9:0C:D5,1,-76,10:02:45.653,2244
AC:BC:32:B9:0C:D5,1,-75,10:02:45.666,2247
AC:BC:32:B9:0C:D5,1,-75,10:02:45.674,2253
AC:BC:32:B9:0C:D5,1,-74,10:02:45.683,2254
AC:BC:32:B9:0C:D5,1,-75,10:02:45.687,2258
AC:BC:32:B9:0C:D5,1,-73,10:02:45.841,2261
AC:BC:32:B9:0C:D5,1,-79,10:02:46.255,3326
AC:BC:32:B9:0C:D5,1,-80,10:02:47.506,2268
AC:BC:32:B9:0C:D5,1,-72,10:02:47.525,2271
AC:BC:32:B9:0C:D5,1,-70,10:02:47.844,2273
AC:BC:32:B9:0C:D5,1,-70,10:02:47.938,3330
AC:BC:32:B9:0C:D5,1,-68,10:02:48.362,3331
AC:BC:32:B9:0C:D5,1,-68,10:02:48.567,3332
AC:BC:32:B9:0C:D5,1,-69,10:02:48.906,2274
AC:BC:32:B9:0C:D5,1,-68,10:02:48.936,2241
AC:BC:32:B9:0C:D5,1,-69,10:02:49.050,2275
AC:BC:32:B9:0C:D5,1,-70,10:02:49.055,2277
AC:BC:32:B9:0C:D5,1,-75,10:02:51.721,3335
AC:BC:32:B9:0C:D5,1,-77,10:02:51.951,3336
AC:BC:32:B9:0C:D5,1,-79,10:02:51.994,3337
AC:BC:32:B9:0C:D5,1,-77,10:02:51.998,2243
AC:BC:32:B9:0C:D5,1,-76,10:02:59.059,2284
AC:BC:32:B9:0C:D5,1,-71,10:02:59.112,2288
AC:BC:32:B9:0C:D5,1,-71,10:02:59.222,2290
AC:BC:32:B9:0C:D5,1,-67,10:02:59.670,3350
AC:BC:32:B9:0C:D5,1,-71,10:02:59.715,2299
AC:BC:32:B9:0C:D5,1,-70,10:02:59.736,2300
AC:BC:32:B9:0C:D5,1,-71,10:02:59.764,2301
AC:BC:32:B9:0C:D5,1,-72,10:02:59.814,2302
AC:BC:32:B9:0C:D5,1,-70,10:02:59.859,2303
AC:BC:32:B9:0C:D5,1,-69,10:02:59.892,2304
AC:BC:32:B9:0C:D5,1,-70,10:02:59.921,2305
AC:BC:32:B9:0C:D5,1,-70,10:02:59.970,2306
AC:BC:32:B9:0C:D5,1,-70,10:03:00.346,2309
AC:BC:32:B9:0C:D5,1,-72,10:03:00.370,2310
AC:BC:32:B9:0C:D5,1,-76,10:03:00.647,2312
AC:BC:32:B9:0C:D5,1,-73,10:03:00.712,2315
AC:BC:32:B9:0C:D5,1,-67,10:03:00.932,2318
AC:BC:32:B9:0C:D5,1,-69,10:03:00.952,2319
AC:BC:32:B9:0C:D5,1,-69,10:03:00.981,2320
AC:BC:32:B9:0C:D5,1,-70,10:03:01.156,2322
AC:BC:32:B9:0C:D5,1,-70,10:03:01.278,2323
AC:BC:32:B9:0C:D5,1,-71,10:03:01.299,2324
AC:BC:32:B9:0C:D5,1,-72,10:03:01.323,2325
AC:BC:32:B9:0C:D5,1,-72,10:03:01.453,2327
AC:BC:32:B9:0C:D5,1,-70,10:03:01.478,2328
AC:BC:32:B9:0C:D5,1,-72,10:03:01.526,2330
AC:BC:32:B9:0C:D5,1,-72,10:03:01.612,2331
AC:BC:32:B9:0C:D5,1,-72,10:03:01.641,2332
AC:BC:32:B9:0C:D5,1,-71,10:03:01.661,2333
AC:BC:32:B9:0C:D5,1,-72,10:03:01.690,2334
AC:BC:32:B9:0C:D5,1,-73,10:03:01.706,2335
AC:BC:32:B9:0C:D5,1,-73,10:03:01.723,2336
AC:BC:32:B9:0C:D5,1,-72,10:03:01.755,2337
AC:BC:32:B9:0C:D5,1,-72,10:03:02.016,2340
AC:BC:32:B9:0C:D5,1,-72,10:03:02.114,2342
AC:BC:32:B9:0C:D5,1,-73,10:03:02.586,2346
AC:BC:32:B9:0C:D5,1,-72,10:03:02.610,2347
AC:BC:32:B9:0C:D5,1,-71,10:03:02.626,2348
AC:BC:32:B9:0C:D5,1,-69,10:03:02.688,2349
AC:BC:32:B9:0C:D5,1,-68,10:03:02.728,2351
AC:BC:32:B9:0C:D5,1,-70,10:03:02.753,2352
AC:BC:32:B9:0C:D5,1,-70,10:03:02.778,2353
AC:BC:32:B9:0C:D5,1,-71,10:03:02.798,2354
AC:BC:32:B9:0C:D5,1,-70,10:03:02.847,2355
AC:BC:32:B9:0C:D5,1,-70,10:03:02.875,2356
AC:BC:32:B9:0C:D5,1,-72,10:03:03.018,2358
AC:BC:32:B9:0C:D5,1,-71,10:03:03.346,2360
AC:BC:32:B9:0C:D5,1,-72,10:03:03.569,3353
AC:BC:32:B9:0C:D5,1,-78,10:03:03.648,3354
AC:BC:32:B9:0C:D5,1,-78,10:03:03.672,2248
AC:BC:32:B9:0C:D5,1,-79,10:03:04.367,2365
AC:BC:32:B9:0C:D5,1,-67,10:03:11.061,2385
AC:BC:32:B9:0C:D5,1,-68,10:03:11.308,2386
AC:BC:32:B9:0C:D5,1,-67,10:03:12.703,2389
AC:BC:32:B9:0C:D5,1,-67,10:03:14.635,3373
AC:BC:32:B9:0C:D5,1,-66,10:03:14.639,3376
AC:BC:32:B9:0C:D5,1,-67,10:03:16.775,2263
AC:BC:32:B9:0C:D5,1,-65,10:03:17.527,3382
AC:BC:32:B9:0C:D5,1,-66,10:03:17.535,2265
AC:BC:32:B9:0C:D5,1,-66,10:03:17.745,3383
AC:BC:32:B9:0C:D5,1,-67,10:03:18.995,3384
AC:BC:32:B9:0C:D5,1,-67,10:03:19.003,2266
AC:BC:32:B9:0C:D5,1,-66,10:03:19.206,3385
AC:BC:32:B9:0C:D5,1,-63,10:05:41.058,3545
AC:BC:32:B9:0C:D5,1,-64,10:05:42.321,3546
AC:BC:32:B9:0C:D5,1,-63,10:05:42.520,3547
AC:BC:32:B9:0C:D5,1,-67,10:05:42.956,2419
AC:BC:32:B9:0C:D5,1,-64,10:05:44.508,2988
AC:BC:32:B9:0C:D5,1,-64,10:05:44.528,2989
AC:BC:32:B9:0C:D5,1,-65,10:05:44.548,2990
AC:BC:32:B9:0C:D5,1,-65,10:05:44.621,2992
AC:BC:32:B9:0C:D5,1,-67,10:05:44.658,2993
AC:BC:32:B9:0C:D5,1,-67,10:05:44.788,2994
AC:BC:32:B9:0C:D5,1,-66,10:05:44.820,2995
AC:BC:32:B9:0C:D5,1,-66,10:05:44.844,2996
AC:BC:32:B9:0C:D5,1,-67,10:05:44.869,2997
AC:BC:32:B9:0C:D5,1,-67,10:05:44.910,2998
AC:BC:32:B9:0C:D5,1,-67,10:05:44.926,2999
AC:BC:32:B9:0C:D5,1,-67,10:05:44.962,3000
AC:BC:32:B9:0C:D5,1,-67,10:05:44.983,3001
AC:BC:32:B9:0C:D5,1,-68,10:05:45.015,3002
AC:BC:32:B9:0C:D5,1,-68,10:05:45.141,3004
AC:BC:32:B9:0C:D5,1,-67,10:05:45.202,3006
AC:BC:32:B9:0C:D5,1,-68,10:05:45.223,3007
AC:BC:32:B9:0C:D5,1,-70,10:05:45.267,3008
AC:BC:32:B9:0C:D5,1,-67,10:05:45.276,3009
