mac address, rasp, RX, timestamp, SN
F4:E3:FB:85:66:D8,2,-43,10:30:39.248,34
F4:E3:FB:85:66:D8,2,-45,10:30:42.057,35
F4:E3:FB:85:66:D8,2,-42,10:30:55.876,36
F4:E3:FB:85:66:D8,2,-42,10:30:55.880,37
F4:E3:FB:85:66:D8,2,-43,10:30:55.889,38
F4:E3:FB:85:66:D8,2,-43,10:30:55.935,39
F4:E3:FB:85:66:D8,2,-45,10:30:55.985,41
F4:E3:FB:85:66:D8,2,-41,10:30:55.989,42
F4:E3:FB:85:66:D8,2,-44,10:30:56.019,43
F4:E3:FB:85:66:D8,2,-43,10:30:56.040,45
F4:E3:FB:85:66:D8,2,-50,10:30:56.044,46
F4:E3:FB:85:66:D8,2,-43,10:30:56.057,47
F4:E3:FB:85:66:D8,2,-52,10:30:56.078,48
F4:E3:FB:85:66:D8,2,-43,10:30:56.082,49
F4:E3:FB:85:66:D8,2,-44,10:30:56.124,50
F4:E3:FB:85:66:D8,2,-46,10:30:56.158,51
F4:E3:FB:85:66:D8,2,-43,10:30:56.170,52
F4:E3:FB:85:66:D8,2,-42,10:30:56.225,54
F4:E3:FB:85:66:D8,2,-49,10:31:01.995,55
F4:E3:FB:85:66:D8,2,-44,10:31:09.490,56
F4:E3:FB:85:66:D8,2,-43,10:31:11.322,57
F4:E3:FB:85:66:D8,2,-44,10:31:11.326,58
F4:E3:FB:85:66:D8,2,-42,10:31:36.682,60
F4:E3:FB:85:66:D8,2,-43,10:31:36.707,61
F4:E3:FB:85:66:D8,2,-42,10:31:36.716,62
F4:E3:FB:85:66:D8,2,-43,10:31:36.732,63
F4:E3:FB:85:66:D8,2,-51,10:31:39.792,64
F4:E3:FB:85:66:D8,2,-58,10:31:41.834,65
F4:E3:FB:85:66:D8,2,-54,10:31:41.848,66
F4:E3:FB:85:66:D8,2,-41,10:31:56.385,67
F4:E3:FB:85:66:D8,2,-42,10:31:58.208,68
F4:E3:FB:85:66:D8,2,-44,10:32:10.245,35
F4:E3:FB:85:66:D8,2,-43,10:32:10.414,69
F4:E3:FB:85:66:D8,2,-42,10:32:10.430,70
F4:E3:FB:85:66:D8,2,-43,10:32:11.345,36
F4:E3:FB:85:66:D8,2,-44,10:32:15.272,71
F4:E3:FB:85:66:D8,2,-44,10:32:15.647,73
F4:E3:FB:85:66:D8,2,-58,10:32:15.702,76
F4:E3:FB:85:66:D8,2,-45,10:32:15.748,79
F4:E3:FB:85:66:D8,2,-43,10:32:15.761,80
F4:E3:FB:85:66:D8,2,-43,10:32:15.782,81
F4:E3:FB:85:66:D8,2,-42,10:32:16.836,40
F4:E3:FB:85:66:D8,2,-42,10:32:17.756,41
F4:E3:FB:85:66:D8,2,-43,10:32:26.061,83
F4:E3:FB:85:66:D8,2,-42,10:32:48.051,84
F4:E3:FB:85:66:D8,2,-42,10:32:55.366,86
F4:E3:FB:85:66:D8,2,-44,10:33:20.954,87
F4:E3:FB:85:66:D8,2,-42,10:33:46.787,88
F4:E3:FB:85:66:D8,2,-43,10:33:46.816,89
F4:E3:FB:85:66:D8,2,-43,10:33:46.841,90
F4:E3:FB:85:66:D8,2,-51,10:33:46.845,91
F4:E3:FB:85:66:D8,2,-66,10:33:46.874,92
F4:E3:FB:85:66:D8,2,-51,10:33:46.883,94
F4:E3:FB:85:66:D8,2,-42,10:33:46.903,95
F4:E3:FB:85:66:D8,2,-42,10:33:46.907,96
F4:E3:FB:85:66:D8,2,-43,10:33:46.920,98
F4:E3:FB:85:66:D8,2,-44,10:33:46.945,99
F4:E3:FB:85:66:D8,2,-43,10:33:46.978,100
F4:E3:FB:85:66:D8,2,-42,10:33:47.003,101
F4:E3:FB:85:66:D8,2,-42,10:33:47.011,102
F4:E3:FB:85:66:D8,2,-44,10:33:47.015,103
F4:E3:FB:85:66:D8,2,-44,10:33:47.024,105
F4:E3:FB:85:66:D8,2,-43,10:33:47.032,106
F4:E3:FB:85:66:D8,2,-43,10:33:47.036,109
F4:E3:FB:85:66:D8,2,-42,10:33:47.044,110
F4:E3:FB:85:66:D8,2,-43,10:33:47.049,111
F4:E3:FB:85:66:D8,2,-44,10:33:47.098,112
F4:E3:FB:85:66:D8,2,-42,10:33:47.111,113
F4:E3:FB:85:66:D8,2,-42,10:33:47.140,114
F4:E3:FB:85:66:D8,2,-61,10:33:47.148,115
F4:E3:FB:85:66:D8,2,-44,10:33:47.173,116
F4:E3:FB:85:66:D8,2,-44,10:33:47.210,117
F4:E3:FB:85:66:D8,2,-43,10:33:47.235,118
F4:E3:FB:85:66:D8,2,-42,10:33:47.260,119
F4:E3:FB:85:66:D8,2,-43,10:33:47.310,120
F4:E3:FB:85:66:D8,2,-43,10:33:47.332,121
F4:E3:FB:85:66:D8,2,-42,10:33:47.345,122
F4:E3:FB:85:66:D8,2,-44,10:33:47.354,123
F4:E3:FB:85:66:D8,2,-43,10:33:47.389,124
F4:E3:FB:85:66:D8,2,-43,10:33:47.394,125
F4:E3:FB:85:66:D8,2,-43,10:33:47.416,126
F4:E3:FB:85:66:D8,2,-43,10:33:47.429,127
F4:E3:FB:85:66:D8,2,-42,10:33:47.454,128
F4:E3:FB:85:66:D8,2,-42,10:33:47.479,129
F4:E3:FB:85:66:D8,2,-43,10:33:47.499,130
F4:E3:FB:85:66:D8,2,-42,10:33:47.504,131
F4:E3:FB:85:66:D8,2,-42,10:33:47.520,133
F4:E3:FB:85:66:D8,2,-42,10:33:47.528,134
F4:E3:FB:85:66:D8,2,-43,10:33:47.564,135
F4:E3:FB:85:66:D8,2,-42,10:33:47.573,136
F4:E3:FB:85:66:D8,2,-43,10:33:47.611,138
F4:E3:FB:85:66:D8,2,-42,10:33:47.615,139
F4:E3:FB:85:66:D8,2,-42,10:33:47.636,140
F4:E3:FB:85:66:D8,2,-44,10:33:47.686,142
F4:E3:FB:85:66:D8,2,-50,10:33:47.706,143
F4:E3:FB:85:66:D8,2,-53,10:33:47.715,144
F4:E3:FB:85:66:D8,2,-42,10:33:47.727,147
F4:E3:FB:85:66:D8,2,-42,10:33:47.748,148
F4:E3:FB:85:66:D8,2,-42,10:33:47.760,149
F4:E3:FB:85:66:D8,2,-42,10:33:47.772,150
F4:E3:FB:85:66:D8,2,-43,10:33:47.842,154
F4:E3:FB:85:66:D8,2,-42,10:33:47.867,155
F4:E3:FB:85:66:D8,2,-43,10:33:47.900,156
F4:E3:FB:85:66:D8,2,-43,10:33:47.912,157
F4:E3:FB:85:66:D8,2,-43,10:33:47.962,159
F4:E3:FB:85:66:D8,2,-42,10:33:47.986,160
F4:E3:FB:85:66:D8,2,-42,10:33:48.024,161
F4:E3:FB:85:66:D8,2,-42,10:33:48.057,162
F4:E3:FB:85:66:D8,2,-43,10:33:48.082,163
F4:E3:FB:85:66:D8,2,-43,10:33:48.107,165
F4:E3:FB:85:66:D8,2,-43,10:33:48.119,166
F4:E3:FB:85:66:D8,2,-42,10:33:48.127,167
F4:E3:FB:85:66:D8,2,-63,10:33:48.148,168
F4:E3:FB:85:66:D8,2,-42,10:33:48.152,169
F4:E3:FB:85:66:D8,2,-42,10:33:48.169,170
F4:E3:FB:85:66:D8,2,-42,10:33:48.173,171
F4:E3:FB:85:66:D8,2,-42,10:33:48.181,172
F4:E3:FB:85:66:D8,2,-44,10:33:48.194,173
F4:E3:FB:85:66:D8,2,-42,10:33:48.198,174
F4:E3:FB:85:66:D8,2,-42,10:33:48.235,176
F4:E3:FB:85:66:D8,2,-44,10:33:48.256,177
F4:E3:FB:85:66:D8,2,-43,10:33:48.297,178
F4:E3:FB:85:66:D8,2,-46,10:33:48.309,179
F4:E3:FB:85:66:D8,2,-42,10:33:49.090,45
F4:E3:FB:85:66:D8,2,-42,10:33:49.227,180
F4:E3:FB:85:66:D8,2,-45,10:33:50.257,46
F4:E3:FB:85:66:D8,2,-43,10:33:51.360,47
F4:E3:FB:85:66:D8,2,-44,10:33:52.651,48
F4:E3:FB:85:66:D8,2,-43,10:33:54.665,182
F4:E3:FB:85:66:D8,2,-42,10:33:57.853,183
F4:E3:FB:85:66:D8,2,-43,10:33:57.887,184
F4:E3:FB:85:66:D8,2,-44,10:33:57.970,185
F4:E3:FB:85:66:D8,2,-43,10:33:57.995,187
F4:E3:FB:85:66:D8,2,-43,10:33:58.028,188
F4:E3:FB:85:66:D8,2,-43,10:33:58.040,190
F4:E3:FB:85:66:D8,2,-66,10:33:58.057,191
F4:E3:FB:85:66:D8,2,-43,10:34:19.051,195
F4:E3:FB:85:66:D8,2,-43,10:34:53.025,199
F4:E3:FB:85:66:D8,2,-43,10:34:53.231,52
F4:E3:FB:85:66:D8,2,-45,10:34:53.256,201
F4:E3:FB:85:66:D8,2,-43,10:35:00.174,202
F4:E3:FB:85:66:D8,2,-43,10:35:23.446,53
F4:E3:FB:85:66:D8,2,-43,10:35:23.689,204
F4:E3:FB:85:66:D8,2,-43,10:35:25.892,55
F4:E3:FB:85:66:D8,2,-43,10:35:29.121,58
F4:E3:FB:85:66:D8,2,-43,10:35:31.245,60
F4:E3:FB:85:66:D8,2,-43,10:35:32.247,61
F4:E3:FB:85:66:D8,2,-43,10:35:33.789,205
F4:E3:FB:85:66:D8,2,-43,10:35:34.064,206
F4:E3:FB:85:66:D8,2,-43,10:35:34.218,63
F4:E3:FB:85:66:D8,2,-60,10:35:40.525,211
F4:E3:FB:85:66:D8,2,-43,10:36:07.052,217
F4:E3:FB:85:66:D8,2,-43,10:36:08.008,66
F4:E3:FB:85:66:D8,2,-42,10:36:08.671,67
F4:E3:FB:85:66:D8,2,-41,10:36:10.406,218
F4:E3:FB:85:66:D8,2,-42,10:36:10.718,68
F4:E3:FB:85:66:D8,2,-42,10:36:10.730,219
F4:E3:FB:85:66:D8,2,-44,10:37:19.073,75
F4:E3:FB:85:66:D8,2,-43,10:37:25.053,79
F4:E3:FB:85:66:D8,2,-42,10:37:25.563,81
F4:E3:FB:85:66:D8,2,-42,10:37:26.040,82
F4:E3:FB:85:66:D8,2,-44,10:37:26.396,83
F4:E3:FB:85:66:D8,2,-41,10:37:27.300,85
F4:E3:FB:85:66:D8,2,-44,10:37:39.598,90
F4:5C:89:AF:2C:D5,2,-61,10:35:54.367,2519
64:27:37:3E:F0:77,2,-51,10:34:09.347,17
64:27:37:3E:F0:77,2,-58,10:34:09.377,18
64:27:37:3E:F0:77,2,-53,10:34:09.405,19
64:27:37:3E:F0:77,2,-55,10:34:09.445,20
64:27:37:3E:F0:77,2,-58,10:36:09.277,15
64:27:37:3E:F0:77,2,-57,10:36:09.306,16
64:27:37:3E:F0:77,2,-57,10:36:09.339,17
64:27:37:3E:F0:77,2,-58,10:36:09.424,19
64:27:37:3E:F0:77,2,-66,10:36:09.497,22
64:27:37:3E:F0:77,2,-60,10:38:09.307,16
64:27:37:3E:F0:77,2,-51,10:38:09.345,17
64:27:37:3E:F0:77,2,-55,10:38:09.420,18
64:BC:0C:46:6B:00,2,-59,10:37:34.305,1320
64:BC:0C:46:6B:00,2,-58,10:37:51.079,1484
60:E3:27:1F:E9:0E,2,-70,10:29:45.602,3930
60:E3:27:1F:E9:0E,2,-58,10:30:08.984,4020
60:E3:27:1F:E9:0E,2,-60,10:30:15.200,4038
60:E3:27:1F:E9:0E,2,-58,10:30:15.296,4040
60:E3:27:1F:E9:0E,2,-63,10:30:34.531,8
60:E3:27:1F:E9:0E,2,-60,10:30:34.644,10
60:E3:27:1F:E9:0E,2,-59,10:30:34.749,12
60:E3:27:1F:E9:0E,2,-60,10:30:42.056,30
60:E3:27:1F:E9:0E,2,-59,10:30:42.061,34
60:E3:27:1F:E9:0E,2,-57,10:31:02.459,120
60:E3:27:1F:E9:0E,2,-77,10:31:15.249,162
60:E3:27:1F:E9:0E,2,-60,10:31:21.778,186
60:E3:27:1F:E9:0E,2,-58,10:31:28.388,208
60:E3:27:1F:E9:0E,2,-57,10:31:34.673,230
60:E3:27:1F:E9:0E,2,-59,10:31:54.124,298
60:E3:27:1F:E9:0E,2,-58,10:31:54.136,299
60:E3:27:1F:E9:0E,2,-63,10:32:08.764,360
60:E3:27:1F:E9:0E,2,-56,10:32:41.093,472
60:E3:27:1F:E9:0E,2,-58,10:32:47.540,494
60:E3:27:1F:E9:0E,2,-62,10:32:55.870,536
60:E3:27:1F:E9:0E,2,-60,10:32:55.977,538
60:E3:27:1F:E9:0E,2,-58,10:33:09.047,584
60:E3:27:1F:E9:0E,2,-58,10:33:15.707,604
60:E3:27:1F:E9:0E,2,-55,10:33:28.689,648
60:E3:27:1F:E9:0E,2,-59,10:33:34.839,672
60:E3:27:1F:E9:0E,2,-56,10:33:41.168,692
60:E3:27:1F:E9:0E,2,-65,10:33:47.589,712
60:E3:27:1F:E9:0E,2,-60,10:33:47.651,714
60:E3:27:1F:E9:0E,2,-63,10:34:15.392,823
60:E3:27:1F:E9:0E,2,-58,10:34:15.433,824
60:E3:27:1F:E9:0E,2,-58,10:34:15.437,825
60:E3:27:1F:E9:0E,2,-57,10:34:15.815,826
60:E3:27:1F:E9:0E,2,-56,10:34:47.999,934
60:E3:27:1F:E9:0E,2,-65,10:34:48.216,938
60:E3:27:1F:E9:0E,2,-64,10:34:54.340,954
60:E3:27:1F:E9:0E,2,-58,10:35:01.264,979
60:E3:27:1F:E9:0E,2,-58,10:35:08.953,1000
60:E3:27:1F:E9:0E,2,-61,10:35:15.213,1021
60:E3:27:1F:E9:0E,2,-57,10:35:15.335,1022
60:E3:27:1F:E9:0E,2,-56,10:35:15.340,1023
60:E3:27:1F:E9:0E,2,-66,10:35:15.572,1026
60:E3:27:1F:E9:0E,2,-57,10:35:22.027,1045
60:E3:27:1F:E9:0E,2,-57,10:35:28.275,1067
60:E3:27:1F:E9:0E,2,-58,10:35:28.396,1069
60:E3:27:1F:E9:0E,2,-59,10:35:34.876,1086
60:E3:27:1F:E9:0E,2,-58,10:35:35.181,1088
60:E3:27:1F:E9:0E,2,-58,10:35:35.261,1090
60:E3:27:1F:E9:0E,2,-60,10:35:48.330,1131
60:E3:27:1F:E9:0E,2,-57,10:35:48.527,1133
60:E3:27:1F:E9:0E,2,-60,10:35:54.806,1152
60:E3:27:1F:E9:0E,2,-58,10:35:55.008,1157
60:E3:27:1F:E9:0E,2,-71,10:36:01.172,1172
60:E3:27:1F:E9:0E,2,-61,10:36:07.759,1197
60:E3:27:1F:E9:0E,2,-67,10:36:14.702,1225
60:E3:27:1F:E9:0E,2,-57,10:36:40.395,1308
60:E3:27:1F:E9:0E,2,-61,10:36:40.517,1310
60:E3:27:1F:E9:0E,2,-74,10:36:46.666,1326
60:E3:27:1F:E9:0E,2,-58,10:36:53.683,1353
60:E3:27:1F:E9:0E,2,-59,10:36:56.005,1375
60:E3:27:1F:E9:0E,2,-58,10:36:56.178,1376
60:E3:27:1F:E9:0E,2,-57,10:37:02.572,1396
60:E3:27:1F:E9:0E,2,-59,10:37:02.661,1398
60:E3:27:1F:E9:0E,2,-60,10:37:28.852,1485
60:E3:27:1F:E9:0E,2,-74,10:37:50.183,1546
60:E3:27:1F:E9:0E,2,-61,10:37:50.297,1549
60:E3:27:1F:E9:0E,2,-57,10:37:50.411,1551
60:E3:27:1F:E9:0E,2,-59,10:37:50.526,1552
60:E3:27:1F:E9:0E,2,-63,10:37:56.332,1571
60:E3:27:1F:E9:0E,2,-60,10:37:56.581,1575
60:E3:27:1F:E9:0E,2,-61,10:38:03.029,1594
60:E3:27:1F:E9:0E,2,-61,10:38:03.033,1595
60:E3:27:1F:E9:0E,2,-68,10:38:09.422,1614
60:E3:27:1F:E9:0E,2,-56,10:38:30.298,1683
60:E3:27:1F:E9:0E,2,-59,10:38:30.543,1685
60:E3:27:1F:E9:0E,2,-74,10:38:36.722,1700
60:E3:27:1F:E9:0E,2,-60,10:38:37.056,1706
60:E3:27:1F:E9:0E,2,-66,10:38:55.894,1769
60:E3:27:1F:E9:0E,2,-60,10:38:56.001,1770
60:E3:27:1F:E9:0E,2,-60,10:38:56.834,1772
60:E3:27:1F:E9:0E,2,-63,10:39:03.043,1790
60:E3:27:1F:E9:0E,2,-59,10:39:03.202,1793
60:E3:27:1F:E9:0E,2,-66,10:39:09.515,1812
60:E3:27:1F:E9:0E,2,-60,10:39:09.619,1814
60:E3:27:1F:E9:0E,2,-64,10:39:22.552,1857
60:E3:27:1F:E9:0E,2,-61,10:39:29.299,1881
60:E3:27:1F:E9:0E,2,-61,10:39:36.225,1901
60:E3:27:1F:E9:0E,2,-56,10:39:40.163,1902
60:E3:27:1F:E9:0E,2,-62,10:39:43.416,1922
60:E3:27:1F:E9:0E,2,-59,10:39:43.699,1926
68:76:4F:FC:28:68,2,-67,10:32:18.758,2062
68:76:4F:FC:28:68,2,-56,10:33:03.055,493
68:76:4F:FC:28:68,2,-52,10:33:09.074,1166
68:76:4F:FC:28:68,2,-50,10:33:59.069,557
68:76:4F:FC:28:68,2,-49,10:33:59.239,1184
68:76:4F:FC:28:68,2,-49,10:33:59.263,558
68:76:4F:FC:28:68,2,-49,10:34:06.585,1185
68:76:4F:FC:28:68,2,-49,10:34:09.495,2143
68:76:4F:FC:28:68,2,-46,10:34:09.541,2146
68:76:4F:FC:28:68,2,-47,10:34:09.551,2147
68:76:4F:FC:28:68,2,-45,10:34:09.560,2148
68:76:4F:FC:28:68,2,-46,10:34:10.206,2153
68:76:4F:FC:28:68,2,-55,10:34:50.674,1191
68:76:4F:FC:28:68,2,-52,10:34:55.598,1192
68:76:4F:FC:28:68,2,-51,10:34:56.804,1193
68:76:4F:FC:28:68,2,-51,10:35:00.679,571
68:76:4F:FC:28:68,2,-51,10:35:01.363,1194
68:76:4F:FC:28:68,2,-51,10:35:01.790,1195
68:76:4F:FC:28:68,2,-49,10:35:01.934,1196
68:76:4F:FC:28:68,2,-64,10:35:02.041,573
68:76:4F:FC:28:68,2,-50,10:35:02.379,1197
68:76:4F:FC:28:68,2,-50,10:35:02.592,1198
68:76:4F:FC:28:68,2,-51,10:35:02.664,1199
68:76:4F:FC:28:68,2,-50,10:35:02.736,575
68:76:4F:FC:28:68,2,-51,10:35:03.074,1200
68:76:4F:FC:28:68,2,-55,10:35:34.417,1201
68:76:4F:FC:28:68,2,-50,10:35:34.589,576
68:76:4F:FC:28:68,2,-51,10:35:34.602,577
68:76:4F:FC:28:68,2,-50,10:35:35.844,580
68:76:4F:FC:28:68,2,-51,10:35:36.234,1203
68:76:4F:FC:28:68,2,-50,10:35:36.251,1204
68:76:4F:FC:28:68,2,-51,10:35:36.663,587
68:76:4F:FC:28:68,2,-51,10:35:36.667,588
68:76:4F:FC:28:68,2,-51,10:35:36.688,589
68:76:4F:FC:28:68,2,-51,10:35:37.070,1205
68:76:4F:FC:28:68,2,-45,10:35:40.525,1209
68:76:4F:FC:28:68,2,-49,10:35:40.727,1221
68:76:4F:FC:28:68,2,-51,10:35:43.978,1225
68:76:4F:FC:28:68,2,-51,10:35:44.259,1226
68:76:4F:FC:28:68,2,-52,10:35:44.526,1227
68:76:4F:FC:28:68,2,-52,10:35:44.857,1228
68:76:4F:FC:28:68,2,-47,10:35:44.928,599
68:76:4F:FC:28:68,2,-47,10:35:44.987,600
68:76:4F:FC:28:68,2,-51,10:35:45.278,1229
68:76:4F:FC:28:68,2,-52,10:35:45.477,1230
68:76:4F:FC:28:68,2,-52,10:35:48.291,1232
68:76:4F:FC:28:68,2,-50,10:35:48.648,1233
68:76:4F:FC:28:68,2,-52,10:35:48.885,1234
68:76:4F:FC:28:68,2,-51,10:36:19.053,1311
68:76:4F:FC:28:68,2,-64,10:36:25.579,1313
68:76:4F:FC:28:68,2,-65,10:36:25.721,1314
68:76:4F:FC:28:68,2,-48,10:36:25.955,658
68:76:4F:FC:28:68,2,-51,10:36:26.321,1315
68:76:4F:FC:28:68,2,-48,10:36:26.372,1316
68:76:4F:FC:28:68,2,-48,10:36:26.458,1317
68:76:4F:FC:28:68,2,-51,10:36:26.515,1318
68:76:4F:FC:28:68,2,-48,10:36:26.519,1319
68:76:4F:FC:28:68,2,-52,10:36:37.723,1320
68:76:4F:FC:28:68,2,-52,10:36:37.880,1321
68:76:4F:FC:28:68,2,-51,10:36:38.354,1324
68:76:4F:FC:28:68,2,-51,10:36:38.951,1325
68:76:4F:FC:28:68,2,-52,10:36:39.403,1327
68:76:4F:FC:28:68,2,-51,10:36:40.054,1329
68:76:4F:FC:28:68,2,-52,10:36:41.381,1333
68:76:4F:FC:28:68,2,-51,10:36:42.620,1336
68:76:4F:FC:28:68,2,-51,10:36:42.913,1337
9C:28:BF:53:CA:F8,2,-84,10:35:59.313,2337
BC:F5:AC:F8:73:69,2,-65,10:29:55.605,3354
BC:F5:AC:F8:73:69,2,-63,10:30:01.425,521
BC:F5:AC:F8:73:69,2,-64,10:30:02.008,522
BC:F5:AC:F8:73:69,2,-64,10:30:11.020,3359
BC:F5:AC:F8:73:69,2,-64,10:30:11.085,529
BC:F5:AC:F8:73:69,2,-62,10:30:12.140,3360
A4:71:74:9C:A0:1E,2,-73,10:37:26.987,1489
A4:71:74:9C:A0:1E,2,-71,10:37:27.012,1490
EC:9B:F3:62:3D:31,2,-51,10:37:58.257,1057
EC:9B:F3:62:3D:31,2,-51,10:37:58.266,1058
CE:0E:E4:BE:CF:BF,2,-71,10:37:28.852,1611
D0:23:DB:DD:C6:3D,2,-57,10:37:19.393,1912
D0:23:DB:DD:C6:3D,2,-57,10:37:19.407,1913
D0:23:DB:DD:C6:3D,2,-53,10:37:19.457,1915
00:1B:11:15:38:AD,2,-75,10:38:25.038,2167
00:1B:11:15:38:AD,2,-68,10:38:25.238,2169
50:7A:55:10:90:3D,2,-67,10:34:08.185,886
50:7A:55:10:90:3D,2,-68,10:34:39.419,898
50:7A:55:10:90:3D,2,-68,10:37:49.885,1145
A8:C8:3A:07:88:9F,2,-51,10:29:47.679,686
A8:C8:3A:07:88:9F,2,-46,10:29:48.888,687
A8:C8:3A:07:88:9F,2,-56,10:29:51.502,831
A8:C8:3A:07:88:9F,2,-56,10:29:51.679,832
A8:C8:3A:07:88:9F,2,-56,10:29:55.700,833
A8:C8:3A:07:88:9F,2,-51,10:29:56.672,834
A8:C8:3A:07:88:9F,2,-52,10:29:56.903,835
A8:C8:3A:07:88:9F,2,-46,10:29:57.112,834
A8:C8:3A:07:88:9F,2,-55,10:29:58.598,903
A8:C8:3A:07:88:9F,2,-55,10:29:58.944,920
A8:C8:3A:07:88:9F,2,-56,10:29:59.088,927
A8:C8:3A:07:88:9F,2,-55,10:29:59.265,937
A8:C8:3A:07:88:9F,2,-56,10:29:59.402,942
A8:C8:3A:07:88:9F,2,-55,10:29:59.525,947
A8:C8:3A:07:88:9F,2,-46,10:29:59.529,948
A8:C8:3A:07:88:9F,2,-56,10:29:59.628,952
A8:C8:3A:07:88:9F,2,-50,10:30:01.092,958
A8:C8:3A:07:88:9F,2,-55,10:30:01.180,959
A8:C8:3A:07:88:9F,2,-51,10:30:01.439,957
A8:C8:3A:07:88:9F,2,-55,10:30:02.742,786
A8:C8:3A:07:88:9F,2,-52,10:30:03.666,961
A8:C8:3A:07:88:9F,2,-52,10:30:03.997,790
A8:C8:3A:07:88:9F,2,-53,10:30:04.034,794
A8:C8:3A:07:88:9F,2,-54,10:30:04.042,799
A8:C8:3A:07:88:9F,2,-53,10:30:04.053,800
A8:C8:3A:07:88:9F,2,-52,10:30:04.072,801
A8:C8:3A:07:88:9F,2,-52,10:30:04.103,802
A8:C8:3A:07:88:9F,2,-48,10:30:04.239,803
A8:C8:3A:07:88:9F,2,-49,10:30:04.446,804
A8:C8:3A:07:88:9F,2,-49,10:30:04.476,805
A8:C8:3A:07:88:9F,2,-48,10:30:04.757,806
A8:C8:3A:07:88:9F,2,-46,10:30:04.891,807
A8:C8:3A:07:88:9F,2,-47,10:30:06.101,810
A8:C8:3A:07:88:9F,2,-49,10:30:06.329,967
A8:C8:3A:07:88:9F,2,-47,10:30:06.520,968
A8:C8:3A:07:88:9F,2,-49,10:30:06.559,969
A8:C8:3A:07:88:9F,2,-48,10:30:06.562,812
A8:C8:3A:07:88:9F,2,-53,10:30:06.734,814
A8:C8:3A:07:88:9F,2,-47,10:30:06.927,815
A8:C8:3A:07:88:9F,2,-49,10:30:07.306,970
A8:C8:3A:07:88:9F,2,-47,10:30:07.562,816
A8:C8:3A:07:88:9F,2,-47,10:30:07.569,971
A8:C8:3A:07:88:9F,2,-47,10:30:07.775,972
A8:C8:3A:07:88:9F,2,-49,10:30:09.247,973
A8:C8:3A:07:88:9F,2,-48,10:30:09.364,818
A8:C8:3A:07:88:9F,2,-50,10:30:09.581,974
A8:C8:3A:07:88:9F,2,-46,10:30:10.149,976
A8:C8:3A:07:88:9F,2,-48,10:30:10.247,977
A8:C8:3A:07:88:9F,2,-46,10:30:10.258,820
A8:C8:3A:07:88:9F,2,-47,10:30:10.482,978
A8:C8:3A:07:88:9F,2,-47,10:30:12.613,979
A8:C8:3A:07:88:9F,2,-47,10:30:12.835,980
A8:C8:3A:07:88:9F,2,-49,10:30:15.013,981
A8:C8:3A:07:88:9F,2,-46,10:30:15.021,822
A8:C8:3A:07:88:9F,2,-48,10:30:15.026,823
A8:C8:3A:07:88:9F,2,-47,10:30:15.109,826
A8:C8:3A:07:88:9F,2,-47,10:30:15.122,827
A8:C8:3A:07:88:9F,2,-46,10:30:15.147,829
A8:C8:3A:07:88:9F,2,-46,10:30:15.201,831
A8:C8:3A:07:88:9F,2,-49,10:30:15.396,982
A8:C8:3A:07:88:9F,2,-46,10:30:15.932,983
A8:C8:3A:07:88:9F,2,-49,10:30:15.948,833
A8:C8:3A:07:88:9F,2,-47,10:30:15.981,834
A8:C8:3A:07:88:9F,2,-47,10:30:15.986,836
A8:C8:3A:07:88:9F,2,-47,10:30:15.990,837
A8:C8:3A:07:88:9F,2,-51,10:30:16.225,839
A8:C8:3A:07:88:9F,2,-52,10:30:16.234,840
A8:C8:3A:07:88:9F,2,-75,10:30:16.432,984
A8:C8:3A:07:88:9F,2,-51,10:30:16.490,841
A8:C8:3A:07:88:9F,2,-52,10:30:16.670,842
A8:C8:3A:07:88:9F,2,-52,10:30:16.771,843
A8:C8:3A:07:88:9F,2,-51,10:30:16.948,986
A8:C8:3A:07:88:9F,2,-49,10:30:17.322,844
A8:C8:3A:07:88:9F,2,-45,10:30:17.346,845
A8:C8:3A:07:88:9F,2,-48,10:30:17.368,987
A8:C8:3A:07:88:9F,2,-48,10:30:18.550,988
A8:C8:3A:07:88:9F,2,-45,10:30:20.724,989
A8:C8:3A:07:88:9F,2,-45,10:30:24.641,991
A8:C8:3A:07:88:9F,2,-48,10:30:28.257,993
A8:C8:3A:07:88:9F,2,-49,10:30:28.360,994
A8:C8:3A:07:88:9F,2,-47,10:30:28.462,847
A8:C8:3A:07:88:9F,2,-49,10:30:28.466,848
A8:C8:3A:07:88:9F,2,-48,10:30:28.741,850
A8:C8:3A:07:88:9F,2,-49,10:30:29.042,851
A8:C8:3A:07:88:9F,2,-49,10:30:29.244,995
A8:C8:3A:07:88:9F,2,-49,10:30:30.243,996
A8:C8:3A:07:88:9F,2,-49,10:30:33.767,997
A8:C8:3A:07:88:9F,2,-48,10:30:34.769,998
A8:C8:3A:07:88:9F,2,-48,10:30:38.989,999
A8:C8:3A:07:88:9F,2,-48,10:30:42.770,852
A8:C8:3A:07:88:9F,2,-52,10:30:42.838,854
A8:C8:3A:07:88:9F,2,-49,10:30:43.409,1002
A8:C8:3A:07:88:9F,2,-49,10:30:43.836,856
A8:C8:3A:07:88:9F,2,-49,10:30:44.556,1004
A8:C8:3A:07:88:9F,2,-47,10:30:48.506,1005
A8:C8:3A:07:88:9F,2,-48,10:30:49.501,1006
A8:C8:3A:07:88:9F,2,-50,10:30:50.029,1007
A8:C8:3A:07:88:9F,2,-48,10:30:50.171,857
