mac address, rasp, RX, timestamp, SN
40:40:A7:AE:DE:17,3,-56,11:16:41.524,1970
40:40:A7:AE:DE:17,3,-56,11:16:41.868,1971
40:40:A7:AE:DE:17,3,-58,11:16:41.964,1973
40:40:A7:AE:DE:17,3,-58,11:16:42.366,1976
40:40:A7:AE:DE:17,3,-57,11:16:42.538,1977
40:40:A7:AE:DE:17,3,-59,11:16:43.095,1979
40:40:A7:AE:DE:17,3,-56,11:16:43.284,1980
40:40:A7:AE:DE:17,3,-57,11:16:43.658,1983
40:40:A7:AE:DE:17,3,-70,11:16:44.029,1985
40:40:A7:AE:DE:17,3,-58,11:16:44.243,1986
40:40:A7:AE:DE:17,3,-60,11:16:44.422,1987
40:40:A7:AE:DE:17,3,-57,11:16:45.202,2216
40:40:A7:AE:DE:17,3,-57,11:16:45.432,1988
40:40:A7:AE:DE:17,3,-56,11:16:47.796,1989
40:40:A7:AE:DE:17,3,-57,11:16:47.821,2217
40:40:A7:AE:DE:17,3,-57,11:16:49.187,2218
40:40:A7:AE:DE:17,3,-57,11:16:49.330,2220
40:40:A7:AE:DE:17,3,-58,11:16:49.623,2222
40:40:A7:AE:DE:17,3,-57,11:16:50.946,1996
40:40:A7:AE:DE:17,3,-57,11:16:51.069,2002
40:40:A7:AE:DE:17,3,-57,11:16:51.621,2003
40:40:A7:AE:DE:17,3,-58,11:16:51.763,2224
40:40:A7:AE:DE:17,3,-57,11:16:52.005,2225
40:40:A7:AE:DE:17,3,-58,11:16:52.056,2226
40:40:A7:AE:DE:17,3,-62,11:16:52.369,2227
40:40:A7:AE:DE:17,3,-57,11:16:52.963,2004
40:40:A7:AE:DE:17,3,-59,11:16:54.307,2005
40:40:A7:AE:DE:17,3,-58,11:16:55.165,2006
40:40:A7:AE:DE:17,3,-59,11:16:57.305,2008
40:40:A7:AE:DE:17,3,-58,11:17:00.292,2014
40:40:A7:AE:DE:17,3,-57,11:17:01.846,2015
40:40:A7:AE:DE:17,3,-54,11:17:02.343,2016
40:40:A7:AE:DE:17,3,-71,11:17:03.137,2017
40:40:A7:AE:DE:17,3,-59,11:17:04.159,2018
40:40:A7:AE:DE:17,3,-58,11:17:04.627,2019
40:40:A7:AE:DE:17,3,-71,11:17:05.222,2020
40:40:A7:AE:DE:17,3,-57,11:17:06.143,2243
40:40:A7:AE:DE:17,3,-58,11:17:06.636,2021
40:40:A7:AE:DE:17,3,-75,11:17:07.108,2022
40:40:A7:AE:DE:17,3,-60,11:17:07.439,2245
40:40:A7:AE:DE:17,3,-59,11:17:07.779,2023
40:40:A7:AE:DE:17,3,-54,11:17:08.862,2024
40:40:A7:AE:DE:17,3,-58,11:17:08.894,2246
40:40:A7:AE:DE:17,3,-57,11:17:08.914,2024
40:40:A7:AE:DE:17,3,-57,11:17:09.039,2246
40:40:A7:AE:DE:17,3,-59,11:17:09.152,2247
40:40:A7:AE:DE:17,3,-59,11:17:09.603,2025
40:40:A7:AE:DE:17,3,-43,11:17:10.730,2028
40:40:A7:AE:DE:17,3,-58,11:17:11.334,2039
40:40:A7:AE:DE:17,3,-59,11:17:11.439,2249
40:40:A7:AE:DE:17,3,-59,11:17:11.645,2040
40:40:A7:AE:DE:17,3,-57,11:17:12.908,2042
40:40:A7:AE:DE:17,3,-59,11:17:13.120,2251
40:40:A7:AE:DE:17,3,-61,11:17:13.137,2044
40:40:A7:AE:DE:17,3,-58,11:17:14.243,2251
40:40:A7:AE:DE:17,3,-58,11:17:15.593,2255
40:40:A7:AE:DE:17,3,-57,11:17:16.380,2256
40:40:A7:AE:DE:17,3,-58,11:17:16.692,2045
40:40:A7:AE:DE:17,3,-58,11:17:17.221,2046
40:40:A7:AE:DE:17,3,-58,11:17:18.027,2047
40:40:A7:AE:DE:17,3,-58,11:17:18.414,2049
40:40:A7:AE:DE:17,3,-59,11:17:18.671,2056
40:40:A7:AE:DE:17,3,-60,11:17:18.692,2061
40:40:A7:AE:DE:17,3,-63,11:17:18.696,2259
40:40:A7:AE:DE:17,3,-59,11:17:19.219,2073
40:40:A7:AE:DE:17,3,-62,11:17:19.228,2078
40:40:A7:AE:DE:17,3,-72,11:17:19.236,2083
40:40:A7:AE:DE:17,3,-61,11:17:19.441,2084
40:40:A7:AE:DE:17,3,-67,11:17:19.621,2085
40:40:A7:AE:DE:17,3,-65,11:17:19.793,2086
40:40:A7:AE:DE:17,3,-68,11:17:20.317,2088
40:40:A7:AE:DE:17,3,-62,11:17:20.485,2089
40:40:A7:AE:DE:17,3,-71,11:17:21.518,2094
40:40:A7:AE:DE:17,3,-72,11:17:22.139,2097
40:40:A7:AE:DE:17,3,-76,11:17:22.446,2098
40:40:A7:AE:DE:17,3,-73,11:17:22.484,2099
40:40:A7:AE:DE:17,3,-68,11:17:25.161,2137
40:40:A7:AE:DE:17,3,-72,11:17:25.873,2145
40:40:A7:AE:DE:17,3,-69,11:17:26.717,2151
40:40:A7:AE:DE:17,3,-68,11:17:26.841,2152
30:75:12:BC:AF:4B,3,-1,11:18:08.447,0
24:0A:64:D2:15:19,3,-66,11:16:04.076,1495
24:0A:64:D2:15:19,3,-57,11:18:30.367,1602
24:0A:64:D2:15:19,3,-52,11:18:30.922,1610
24:0A:64:D2:15:19,3,-55,11:19:44.157,1663
24:0A:64:D2:15:19,3,-59,11:20:56.739,1708
AC:72:89:1C:16:F0,3,-48,11:15:55.428,1059
AC:72:89:1C:16:F0,3,-48,11:15:58.709,1061
AC:72:89:1C:16:F0,3,-49,11:15:59.059,1079
AC:72:89:1C:16:F0,3,-48,11:15:59.060,1082
AC:72:89:1C:16:F0,3,-48,11:16:00.663,1086
AC:72:89:1C:16:F0,3,-47,11:16:03.769,1088
AC:72:89:1C:16:F0,3,-48,11:16:05.259,1089
AC:72:89:1C:16:F0,3,-49,11:16:07.358,1090
AC:72:89:1C:16:F0,3,-49,11:16:08.778,1092
AC:72:89:1C:16:F0,3,-48,11:16:09.418,1093
AC:72:89:1C:16:F0,3,-49,11:16:09.708,1094
AC:72:89:1C:16:F0,3,-49,11:16:10.060,1098
AC:72:89:1C:16:F0,3,-49,11:16:10.388,1099
AC:72:89:1C:16:F0,3,-49,11:16:10.462,1101
AC:72:89:1C:16:F0,3,-49,11:16:14.460,1102
AC:72:89:1C:16:F0,3,-49,11:16:19.751,1105
AC:72:89:1C:16:F0,3,-50,11:16:20.218,1107
AC:72:89:1C:16:F0,3,-50,11:16:20.221,1109
AC:72:89:1C:16:F0,3,-49,11:16:21.442,0
AC:72:89:1C:16:F0,3,-50,11:16:21.639,1013
AC:72:89:1C:16:F0,3,-52,11:16:21.825,1023
AC:72:89:1C:16:F0,3,-48,11:16:22.095,0
AC:72:89:1C:16:F0,3,-48,11:16:31.034,1113
AC:72:89:1C:16:F0,3,-47,11:16:32.682,1114
AC:72:89:1C:16:F0,3,-48,11:16:34.432,1115
AC:72:89:1C:16:F0,3,-47,11:16:43.712,1117
AC:72:89:1C:16:F0,3,-49,11:16:44.836,1119
AC:72:89:1C:16:F0,3,-49,11:16:44.869,1120
AC:72:89:1C:16:F0,3,-49,11:16:54.790,1121
AC:72:89:1C:16:F0,3,-47,11:17:18.491,1126
AC:72:89:1C:16:F0,3,-52,11:17:24.495,1142
AC:72:89:1C:16:F0,3,-51,11:17:26.295,1026
AC:72:89:1C:16:F0,3,-50,11:17:26.345,0
AC:72:89:1C:16:F0,3,-50,11:17:30.168,1148
AC:72:89:1C:16:F0,3,-48,11:17:35.004,1152
AC:72:89:1C:16:F0,3,-47,11:17:52.903,1158
AC:72:89:1C:16:F0,3,-48,11:17:59.831,1162
AC:72:89:1C:16:F0,3,-50,11:18:00.688,1163
AC:72:89:1C:16:F0,3,-49,11:18:03.731,1166
AC:72:89:1C:16:F0,3,-49,11:18:06.005,1168
AC:72:89:1C:16:F0,3,-50,11:18:06.046,1169
AC:72:89:1C:16:F0,3,-50,11:18:06.128,1172
AC:72:89:1C:16:F0,3,-48,11:18:06.144,1173
AC:72:89:1C:16:F0,3,-49,11:18:06.161,1175
AC:72:89:1C:16:F0,3,-47,11:18:06.165,1177
AC:72:89:1C:16:F0,3,-51,11:18:06.185,1178
AC:72:89:1C:16:F0,3,-49,11:18:06.202,1179
AC:72:89:1C:16:F0,3,-50,11:18:06.210,1180
AC:72:89:1C:16:F0,3,-48,11:18:06.214,1181
AC:72:89:1C:16:F0,3,-48,11:18:06.239,1183
AC:72:89:1C:16:F0,3,-48,11:18:06.255,1185
AC:72:89:1C:16:F0,3,-50,11:18:06.259,1186
AC:72:89:1C:16:F0,3,-48,11:18:06.275,1187
AC:72:89:1C:16:F0,3,-48,11:18:06.284,1188
AC:72:89:1C:16:F0,3,-50,11:18:06.333,1189
AC:72:89:1C:16:F0,3,-50,11:18:06.337,1190
AC:72:89:1C:16:F0,3,-48,11:18:06.349,1191
AC:72:89:1C:16:F0,3,-49,11:18:06.415,1192
AC:72:89:1C:16:F0,3,-50,11:18:06.423,1196
AC:72:89:1C:16:F0,3,-48,11:18:06.427,1198
AC:72:89:1C:16:F0,3,-49,11:18:06.440,1199
AC:72:89:1C:16:F0,3,-49,11:18:06.452,1201
AC:72:89:1C:16:F0,3,-48,11:18:06.460,1202
AC:72:89:1C:16:F0,3,-48,11:18:06.477,1208
AC:72:89:1C:16:F0,3,-48,11:18:06.502,1212
AC:72:89:1C:16:F0,3,-48,11:18:06.515,1214
AC:72:89:1C:16:F0,3,-48,11:18:06.524,1216
AC:72:89:1C:16:F0,3,-49,11:18:06.529,1217
AC:72:89:1C:16:F0,3,-48,11:18:06.572,1218
AC:72:89:1C:16:F0,3,-48,11:18:09.666,1221
AC:72:89:1C:16:F0,3,-49,11:18:20.139,1229
AC:72:89:1C:16:F0,3,-50,11:18:24.865,1230
AC:72:89:1C:16:F0,3,-49,11:18:24.870,1232
AC:72:89:1C:16:F0,3,-49,11:18:27.891,1233
AC:72:89:1C:16:F0,3,-49,11:18:31.154,1057
AC:72:89:1C:16:F0,3,-48,11:18:31.164,1058
AC:72:89:1C:16:F0,3,-49,11:18:31.170,1059
AC:72:89:1C:16:F0,3,-48,11:18:31.185,0
AC:72:89:1C:16:F0,3,-48,11:18:31.434,1076
AC:72:89:1C:16:F0,3,-48,11:18:31.601,0
AC:72:89:1C:16:F0,3,-51,11:18:31.663,1086
AC:72:89:1C:16:F0,3,-48,11:18:31.702,0
AC:72:89:1C:16:F0,3,-49,11:18:32.305,1236
AC:72:89:1C:16:F0,3,-49,11:18:47.192,1237
AC:72:89:1C:16:F0,3,-50,11:18:47.794,1238
AC:72:89:1C:16:F0,3,-48,11:18:58.045,0
AC:72:89:1C:16:F0,3,-48,11:19:02.211,1239
AC:72:89:1C:16:F0,3,-49,11:19:02.986,1240
AC:72:89:1C:16:F0,3,-48,11:19:02.994,1242
AC:72:89:1C:16:F0,3,-49,11:19:02.998,1243
AC:72:89:1C:16:F0,3,-48,11:19:04.833,1246
AC:72:89:1C:16:F0,3,-47,11:19:04.886,1247
AC:72:89:1C:16:F0,3,-48,11:19:05.509,1248
AC:72:89:1C:16:F0,3,-48,11:19:05.551,1249
AC:72:89:1C:16:F0,3,-49,11:19:05.560,1250
AC:72:89:1C:16:F0,3,-47,11:19:06.633,1253
AC:72:89:1C:16:F0,3,-51,11:19:07.267,1254
AC:72:89:1C:16:F0,3,-50,11:19:07.999,1256
AC:72:89:1C:16:F0,3,-51,11:19:09.028,1260
AC:72:89:1C:16:F0,3,-48,11:19:09.102,1261
AC:72:89:1C:16:F0,3,-49,11:19:09.418,1263
AC:72:89:1C:16:F0,3,-50,11:19:12.194,1264
AC:72:89:1C:16:F0,3,-46,11:19:28.051,0
AC:72:89:1C:16:F0,3,-49,11:19:31.118,1266
AC:72:89:1C:16:F0,3,-48,11:19:36.070,1087
AC:72:89:1C:16:F0,3,-49,11:19:36.539,1117
AC:72:89:1C:16:F0,3,-48,11:19:36.704,0
AC:72:89:1C:16:F0,3,-49,11:19:49.819,1270
AC:72:89:1C:16:F0,3,-49,11:19:49.853,1271
AC:72:89:1C:16:F0,3,-50,11:19:56.656,1273
AC:72:89:1C:16:F0,3,-48,11:19:56.682,1274
AC:72:89:1C:16:F0,3,-50,11:20:11.895,1280
AC:72:89:1C:16:F0,3,-51,11:20:12.179,1281
AC:72:89:1C:16:F0,3,-50,11:20:12.404,1282
AC:72:89:1C:16:F0,3,-48,11:20:12.799,1283
AC:72:89:1C:16:F0,3,-49,11:20:14.355,1284
AC:72:89:1C:16:F0,3,-48,11:20:16.170,1287
AC:72:89:1C:16:F0,3,-49,11:20:16.266,1289
AC:72:89:1C:16:F0,3,-63,11:20:16.274,1290
AC:72:89:1C:16:F0,3,-49,11:20:16.320,1291
AC:72:89:1C:16:F0,3,-48,11:20:16.328,1293
AC:72:89:1C:16:F0,3,-50,11:20:16.341,1294
AC:72:89:1C:16:F0,3,-48,11:20:16.508,1295
AC:72:89:1C:16:F0,3,-48,11:20:16.576,1297
AC:72:89:1C:16:F0,3,-49,11:20:17.965,1298
AC:72:89:1C:16:F0,3,-47,11:20:22.029,1304
AC:72:89:1C:16:F0,3,-48,11:20:33.092,0
AC:72:89:1C:16:F0,3,-48,11:20:37.884,1320
AC:72:89:1C:16:F0,3,-46,11:20:41.377,0
AC:72:89:1C:16:F0,3,-49,11:20:47.599,1322
AC:72:89:1C:16:F0,3,-47,11:20:58.823,0
AC:72:89:1C:16:F0,3,-49,11:21:02.252,1324
AC:72:89:1C:16:F0,3,-48,11:21:03.692,1325
AC:72:89:1C:16:F0,3,-48,11:21:14.489,1326
AC:72:89:1C:16:F0,3,-48,11:21:16.589,1327
AC:72:89:1C:16:F0,3,-48,11:21:20.431,1330
AC:72:89:1C:16:F0,3,-49,11:21:21.704,1331
AC:72:89:1C:16:F0,3,-47,11:21:22.761,1332
AC:72:89:1C:16:F0,3,-48,11:21:22.766,1333
AC:72:89:1C:16:F0,3,-47,11:21:29.363,1334
AC:72:89:1C:16:F0,3,-52,11:21:43.461,1336
AC:72:89:1C:16:F0,3,-50,11:21:45.652,0
34:23:87:03:78:B9,3,-64,11:18:56.591,13
C0:EE:FB:F4:75:B6,3,-64,11:20:17.436,1807
F4:E3:FB:85:66:D8,3,-46,11:16:15.522,212
F4:E3:FB:85:66:D8,3,-44,11:16:19.604,960
F4:E3:FB:85:66:D8,3,-44,11:16:19.788,961
F4:E3:FB:85:66:D8,3,-45,11:16:19.960,962
F4:E3:FB:85:66:D8,3,-44,11:16:19.964,963
F4:E3:FB:85:66:D8,3,-45,11:16:20.067,213
F4:E3:FB:85:66:D8,3,-43,11:16:21.259,214
F4:E3:FB:85:66:D8,3,-45,11:16:21.608,216
F4:E3:FB:85:66:D8,3,-45,11:16:21.701,217
F4:E3:FB:85:66:D8,3,-46,11:16:22.321,218
F4:E3:FB:85:66:D8,3,-44,11:16:24.514,220
F4:E3:FB:85:66:D8,3,-45,11:16:25.391,223
F4:E3:FB:85:66:D8,3,-43,11:16:26.208,225
F4:E3:FB:85:66:D8,3,-44,11:16:26.341,227
F4:E3:FB:85:66:D8,3,-45,11:16:26.347,228
F4:E3:FB:85:66:D8,3,-44,11:16:26.372,229
F4:E3:FB:85:66:D8,3,-53,11:16:26.403,230
F4:E3:FB:85:66:D8,3,-44,11:16:26.410,231
F4:E3:FB:85:66:D8,3,-44,11:16:26.613,232
F4:E3:FB:85:66:D8,3,-44,11:16:26.616,233
F4:E3:FB:85:66:D8,3,-45,11:16:26.693,235
F4:E3:FB:85:66:D8,3,-44,11:16:26.696,236
F4:E3:FB:85:66:D8,3,-44,11:16:26.700,237
F4:E3:FB:85:66:D8,3,-45,11:16:26.841,239
F4:E3:FB:85:66:D8,3,-44,11:16:26.885,240
F4:E3:FB:85:66:D8,3,-45,11:16:27.037,241
F4:E3:FB:85:66:D8,3,-45,11:16:27.051,242
F4:E3:FB:85:66:D8,3,-45,11:16:27.410,243
F4:E3:FB:85:66:D8,3,-45,11:16:28.276,244
F4:E3:FB:85:66:D8,3,-45,11:16:28.960,245
F4:E3:FB:85:66:D8,3,-42,11:16:32.675,964
F4:E3:FB:85:66:D8,3,-44,11:16:59.432,248
F4:E3:FB:85:66:D8,3,-44,11:17:21.835,968
F4:E3:FB:85:66:D8,3,-53,11:17:22.929,969
F4:E3:FB:85:66:D8,3,-44,11:17:24.323,970
F4:E3:FB:85:66:D8,3,-44,11:17:28.818,251
F4:E3:FB:85:66:D8,3,-45,11:17:28.843,972
F4:E3:FB:85:66:D8,3,-45,11:17:30.663,973
F4:E3:FB:85:66:D8,3,-44,11:17:59.826,974
F4:E3:FB:85:66:D8,3,-45,11:18:00.010,975
F4:E3:FB:85:66:D8,3,-42,11:18:29.226,253
F4:E3:FB:85:66:D8,3,-42,11:18:29.230,977
F4:E3:FB:85:66:D8,3,-45,11:18:31.042,978
F4:E3:FB:85:66:D8,3,-44,11:18:49.434,979
F4:E3:FB:85:66:D8,3,-44,11:18:55.460,980
F4:E3:FB:85:66:D8,3,-45,11:18:56.579,981
F4:E3:FB:85:66:D8,3,-45,11:18:59.410,254
F4:E3:FB:85:66:D8,3,-46,11:19:01.682,256
F4:E3:FB:85:66:D8,3,-44,11:19:04.481,982
F4:E3:FB:85:66:D8,3,-45,11:19:04.764,983
F4:E3:FB:85:66:D8,3,-45,11:19:04.777,984
F4:E3:FB:85:66:D8,3,-45,11:19:04.781,985
F4:E3:FB:85:66:D8,3,-46,11:19:04.794,986
F4:E3:FB:85:66:D8,3,-44,11:19:06.656,988
F4:E3:FB:85:66:D8,3,-45,11:19:06.687,991
F4:E3:FB:85:66:D8,3,-45,11:19:06.729,993
F4:E3:FB:85:66:D8,3,-46,11:19:06.738,994
F4:E3:FB:85:66:D8,3,-44,11:19:06.755,996
F4:E3:FB:85:66:D8,3,-46,11:19:06.763,997
F4:E3:FB:85:66:D8,3,-45,11:19:06.814,999
F4:E3:FB:85:66:D8,3,-44,11:19:06.839,1000
F4:E3:FB:85:66:D8,3,-45,11:19:06.848,1001
F4:E3:FB:85:66:D8,3,-45,11:19:06.907,1002
F4:E3:FB:85:66:D8,3,-45,11:19:06.911,1003
F4:E3:FB:85:66:D8,3,-55,11:19:34.979,259
F4:E3:FB:85:66:D8,3,-47,11:19:35.046,1005
F4:E3:FB:85:66:D8,3,-46,11:19:36.530,260
F4:E3:FB:85:66:D8,3,-47,11:19:37.194,261
F4:E3:FB:85:66:D8,3,-45,11:19:56.589,1007
F4:E3:FB:85:66:D8,3,-45,11:20:00.023,1009
F4:E3:FB:85:66:D8,3,-46,11:20:07.831,1014
F4:E3:FB:85:66:D8,3,-46,11:20:07.852,1015
F4:E3:FB:85:66:D8,3,-45,11:20:07.877,1016
F4:E3:FB:85:66:D8,3,-45,11:20:07.902,1017
F4:E3:FB:85:66:D8,3,-45,11:20:07.923,1018
F4:E3:FB:85:66:D8,3,-45,11:20:09.268,1019
F4:E3:FB:85:66:D8,3,-45,11:20:09.273,263
F4:E3:FB:85:66:D8,3,-45,11:20:09.996,264
F4:E3:FB:85:66:D8,3,-46,11:20:12.462,1021
F4:E3:FB:85:66:D8,3,-46,11:20:12.487,1022
F4:E3:FB:85:66:D8,3,-46,11:20:12.495,1023
F4:E3:FB:85:66:D8,3,-45,11:20:12.499,1024
F4:E3:FB:85:66:D8,3,-46,11:20:12.508,1025
F4:E3:FB:85:66:D8,3,-46,11:20:12.520,1026
F4:E3:FB:85:66:D8,3,-45,11:20:12.528,1027
F4:E3:FB:85:66:D8,3,-46,11:20:12.574,1029
F4:E3:FB:85:66:D8,3,-46,11:20:12.811,1030
F4:E3:FB:85:66:D8,3,-46,11:20:12.836,1031
F4:E3:FB:85:66:D8,3,-47,11:20:12.857,1032
F4:E3:FB:85:66:D8,3,-47,11:20:12.886,1033
F4:E3:FB:85:66:D8,3,-47,11:20:12.928,1034
F4:E3:FB:85:66:D8,3,-47,11:20:12.932,1036
F4:E3:FB:85:66:D8,3,-47,11:20:12.940,1037
F4:E3:FB:85:66:D8,3,-46,11:20:12.969,1038
F4:E3:FB:85:66:D8,3,-46,11:20:12.974,1039
F4:E3:FB:85:66:D8,3,-46,11:20:14.351,1047
F4:E3:FB:85:66:D8,3,-47,11:20:14.355,1058
F4:E3:FB:85:66:D8,3,-46,11:20:14.359,1061
F4:E3:FB:85:66:D8,3,-46,11:20:14.363,1067
F4:E3:FB:85:66:D8,3,-47,11:20:14.392,267
F4:E3:FB:85:66:D8,3,-46,11:20:15.308,268
F4:E3:FB:85:66:D8,3,-46,11:20:15.362,269
F4:E3:FB:85:66:D8,3,-46,11:20:16.048,271
F4:E3:FB:85:66:D8,3,-46,11:20:16.658,272
F4:E3:FB:85:66:D8,3,-46,11:20:18.915,1093
F4:E3:FB:85:66:D8,3,-47,11:20:18.986,1101
F4:E3:FB:85:66:D8,3,-46,11:20:19.058,1104
F4:E3:FB:85:66:D8,3,-46,11:20:19.070,1105
F4:E3:FB:85:66:D8,3,-47,11:20:19.083,1106
F4:E3:FB:85:66:D8,3,-60,11:20:19.112,1107
F4:E3:FB:85:66:D8,3,-46,11:20:19.117,1108
F4:E3:FB:85:66:D8,3,-46,11:20:19.150,1109
F4:E3:FB:85:66:D8,3,-42,11:20:43.241,1111
F4:E3:FB:85:66:D8,3,-42,11:20:43.350,1117
F4:E3:FB:85:66:D8,3,-42,11:20:47.598,1128
F4:E3:FB:85:66:D8,3,-42,11:20:49.156,275
F4:E3:FB:85:66:D8,3,-42,11:20:49.994,278
F4:E3:FB:85:66:D8,3,-43,11:20:56.282,1130
F4:E3:FB:85:66:D8,3,-43,11:21:20.430,1135
F4:E3:FB:85:66:D8,3,-45,11:21:21.708,1136
F4:E3:FB:85:66:D8,3,-43,11:21:42.678,1138
F4:E3:FB:85:66:D8,3,-44,11:21:43.676,1139
F4:E3:FB:85:66:D8,3,-44,11:21:49.998,280
F4:E3:FB:85:66:D8,3,-44,11:21:50.105,1140
F4:E3:FB:85:66:D8,3,-45,11:21:52.105,1141
F4:E3:FB:85:66:D8,3,-45,11:21:52.109,1142
F4:E3:FB:85:66:D8,3,-45,11:21:52.113,1143
F4:E3:FB:85:66:D8,3,-45,11:21:52.130,1144
F4:E3:FB:85:66:D8,3,-45,11:21:52.142,1145
F4:E3:FB:85:66:D8,3,-45,11:21:52.155,1146
F4:E3:FB:85:66:D8,3,-45,11:21:52.167,1147
F4:E3:FB:85:66:D8,3,-44,11:21:52.196,1149
F4:E3:FB:85:66:D8,3,-46,11:21:52.208,1150
F4:E3:FB:85:66:D8,3,-45,11:21:52.229,1151
F4:E3:FB:85:66:D8,3,-45,11:21:52.241,1152
F4:E3:FB:85:66:D8,3,-45,11:21:52.253,1153
F4:E3:FB:85:66:D8,3,-45,11:21:52.270,1154
F4:E3:FB:85:66:D8,3,-45,11:21:52.278,1155
F4:E3:FB:85:66:D8,3,-45,11:21:52.286,1156
F4:E3:FB:85:66:D8,3,-45,11:21:52.315,1157
F4:E3:FB:85:66:D8,3,-45,11:21:52.327,1159
F4:E3:FB:85:66:D8,3,-45,11:21:52.331,1160
F4:E3:FB:85:66:D8,3,-45,11:21:52.340,1161
F4:E3:FB:85:66:D8,3,-44,11:21:52.352,1162
F4:E3:FB:85:66:D8,3,-45,11:21:52.368,1163
F4:E3:FB:85:66:D8,3,-45,11:21:52.372,1164
F4:E3:FB:85:66:D8,3,-45,11:21:52.397,1165
F4:E3:FB:85:66:D8,3,-45,11:21:52.438,1167
F4:E3:FB:85:66:D8,3,-44,11:21:52.459,1168
F4:E3:FB:85:66:D8,3,-45,11:21:52.463,1169
F4:E3:FB:85:66:D8,3,-45,11:21:52.471,1170
F4:E3:FB:85:66:D8,3,-44,11:21:52.492,1171
F4:E3:FB:85:66:D8,3,-45,11:21:52.496,1172
F4:E3:FB:85:66:D8,3,-44,11:21:52.521,1173
F4:E3:FB:85:66:D8,3,-45,11:21:52.537,1174
F4:E3:FB:85:66:D8,3,-45,11:21:52.549,1176
F4:E3:FB:85:66:D8,3,-45,11:21:52.562,1177
F4:E3:FB:85:66:D8,3,-45,11:21:52.566,1179
F4:E3:FB:85:66:D8,3,-45,11:21:52.570,1180
F4:E3:FB:85:66:D8,3,-59,11:21:52.603,1182
F4:E3:FB:85:66:D8,3,-45,11:21:52.627,1183
F4:E3:FB:85:66:D8,3,-44,11:21:52.648,1184
F4:E3:FB:85:66:D8,3,-45,11:21:52.660,1185
F4:E3:FB:85:66:D8,3,-44,11:21:52.669,1186
F4:E3:FB:85:66:D8,3,-45,11:21:52.681,1187
F4:E3:FB:85:66:D8,3,-46,11:21:52.685,1188
F4:E3:FB:85:66:D8,3,-44,11:21:52.714,1190
F4:E3:FB:85:66:D8,3,-45,11:21:52.718,1191
F4:E3:FB:85:66:D8,3,-44,11:21:52.726,1192
F4:E3:FB:85:66:D8,3,-58,11:21:52.768,1195
F4:E3:FB:85:66:D8,3,-46,11:21:52.781,1197
F4:E3:FB:85:66:D8,3,-44,11:21:52.785,1198
F4:E3:FB:85:66:D8,3,-44,11:21:52.794,1199
F4:E3:FB:85:66:D8,3,-45,11:21:52.808,1200
F4:E3:FB:85:66:D8,3,-44,11:21:52.829,1201
F4:E3:FB:85:66:D8,3,-44,11:21:52.849,1202
F4:E3:FB:85:66:D8,3,-44,11:21:52.853,1204
F4:E3:FB:85:66:D8,3,-46,11:21:52.858,1206
F4:E3:FB:85:66:D8,3,-77,11:21:52.862,1208
F4:E3:FB:85:66:D8,3,-45,11:21:52.866,1209
F4:E3:FB:85:66:D8,3,-45,11:21:52.873,1210
F4:E3:FB:85:66:D8,3,-45,11:21:52.878,1211
F4:E3:FB:85:66:D8,3,-45,11:21:52.896,1212
F4:E3:FB:85:66:D8,3,-45,11:21:52.918,1213
F4:E3:FB:85:66:D8,3,-45,11:21:52.927,1214
F4:E3:FB:85:66:D8,3,-45,11:21:52.932,1215
F4:E3:FB:85:66:D8,3,-45,11:21:52.944,1216
F4:E3:FB:85:66:D8,3,-45,11:21:52.952,1217
F4:E3:FB:85:66:D8,3,-43,11:21:52.956,1218
F4:E3:FB:85:66:D8,3,-45,11:21:52.960,1219
F4:E3:FB:85:66:D8,3,-46,11:21:52.969,1220
F4:E3:FB:85:66:D8,3,-45,11:21:52.989,1221
F4:E3:FB:85:66:D8,3,-45,11:21:52.993,1222
F4:E3:FB:85:66:D8,3,-46,11:21:53.018,1223
F4:E3:FB:85:66:D8,3,-46,11:21:53.022,1224
F4:E3:FB:85:66:D8,3,-45,11:21:53.030,1225
F4:E3:FB:85:66:D8,3,-47,11:21:53.034,1226
F4:E3:FB:85:66:D8,3,-44,11:21:53.047,1227
F4:E3:FB:85:66:D8,3,-44,11:21:53.059,1228
F4:E3:FB:85:66:D8,3,-45,11:21:53.072,1229
F4:E3:FB:85:66:D8,3,-45,11:21:53.080,1230
F4:E3:FB:85:66:D8,3,-45,11:21:53.084,1231
F4:E3:FB:85:66:D8,3,-47,11:21:53.097,1232
F4:E3:FB:85:66:D8,3,-45,11:21:53.105,1233
F4:E3:FB:85:66:D8,3,-51,11:21:53.117,1235
F4:E3:FB:85:66:D8,3,-44,11:21:53.138,1236
F4:E3:FB:85:66:D8,3,-46,11:21:53.146,1237
F4:E3:FB:85:66:D8,3,-45,11:21:53.158,1238
64:27:37:3E:F0:77,3,-54,11:20:09.292,16
64:27:37:3E:F0:77,3,-55,11:20:09.305,17
84:9F:B5:7E:0F:05,3,-1,11:17:04.808,0
60:F4:45:5F:9F:43,3,-78,11:21:04.048,3
A8:C8:3A:07:88:9F,3,-46,11:15:58.708,1578
A8:C8:3A:07:88:9F,3,-62,11:15:59.060,1580
A8:C8:3A:07:88:9F,3,-50,11:15:59.368,1581
A8:C8:3A:07:88:9F,3,-49,11:15:59.375,949
A8:C8:3A:07:88:9F,3,-49,11:16:01.534,1583
