mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,3,-59,10:36:24.603,3460
34:23:87:03:78:B9,3,-47,10:36:25.264,3520
34:23:87:03:78:B9,3,-45,10:36:25.316,3523
34:23:87:03:78:B9,3,-46,10:36:25.320,3525
34:23:87:03:78:B9,3,-46,10:36:25.337,3528
34:23:87:03:78:B9,3,-46,10:36:25.397,3530
34:23:87:03:78:B9,3,-46,10:36:25.478,3532
34:23:87:03:78:B9,3,-46,10:36:25.487,3533
34:23:87:03:78:B9,3,-47,10:36:25.890,3540
34:23:87:03:78:B9,3,-47,10:36:25.990,3545
34:23:87:03:78:B9,3,-46,10:36:26.044,3546
34:23:87:03:78:B9,3,-46,10:36:26.057,3548
34:23:87:03:78:B9,3,-46,10:36:26.061,3549
34:23:87:03:78:B9,3,-46,10:36:26.099,3554
34:23:87:03:78:B9,3,-44,10:36:26.528,3555
34:23:87:03:78:B9,3,-45,10:36:26.645,3558
34:23:87:03:78:B9,3,-46,10:36:26.753,3560
34:23:87:03:78:B9,3,-45,10:36:26.758,3563
34:23:87:03:78:B9,3,-46,10:36:26.795,3564
34:23:87:03:78:B9,3,-45,10:36:26.875,3565
34:23:87:03:78:B9,3,-45,10:36:26.900,3566
34:23:87:03:78:B9,3,-46,10:36:27.136,3569
34:23:87:03:78:B9,3,-45,10:36:27.215,3574
34:23:87:03:78:B9,3,-59,10:36:27.220,3577
34:23:87:03:78:B9,3,-46,10:36:27.232,3578
34:23:87:03:78:B9,3,-46,10:36:27.249,3580
34:23:87:03:78:B9,3,-47,10:36:27.266,3581
34:23:87:03:78:B9,3,-47,10:36:27.350,3585
34:23:87:03:78:B9,3,-45,10:36:27.412,3593
34:23:87:03:78:B9,3,-46,10:36:27.442,3594
34:23:87:03:78:B9,3,-45,10:36:27.977,3597
34:23:87:03:78:B9,3,-46,10:36:28.003,3599
34:23:87:03:78:B9,3,-45,10:36:28.210,3603
34:23:87:03:78:B9,3,-46,10:36:28.870,3604
34:23:87:03:78:B9,3,-45,10:36:28.954,3605
34:23:87:03:78:B9,3,-48,10:36:29.054,3606
34:23:87:03:78:B9,3,-46,10:36:29.058,3607
34:23:87:03:78:B9,3,-46,10:36:29.062,3608
34:23:87:03:78:B9,3,-45,10:36:29.194,3610
34:23:87:03:78:B9,3,-45,10:36:29.208,3611
34:23:87:03:78:B9,3,-45,10:36:29.271,3612
34:23:87:03:78:B9,3,-46,10:36:29.275,3613
34:23:87:03:78:B9,3,-45,10:36:29.495,3615
34:23:87:03:78:B9,3,-46,10:36:29.614,3616
34:23:87:03:78:B9,3,-47,10:36:29.768,3619
34:23:87:03:78:B9,3,-47,10:36:30.043,3621
34:23:87:03:78:B9,3,-45,10:36:30.064,3623
34:23:87:03:78:B9,3,-46,10:36:30.106,3624
34:23:87:03:78:B9,3,-45,10:36:30.369,3625
34:23:87:03:78:B9,3,-47,10:36:30.545,3626
34:23:87:03:78:B9,3,-45,10:36:30.733,3627
34:23:87:03:78:B9,3,-46,10:36:31.546,3628
34:23:87:03:78:B9,3,-47,10:36:31.579,3634
34:23:87:03:78:B9,3,-46,10:36:32.003,3640
34:23:87:03:78:B9,3,-46,10:36:32.112,3643
34:23:87:03:78:B9,3,-45,10:36:32.708,3644
34:23:87:03:78:B9,3,-60,10:36:33.545,3649
34:23:87:03:78:B9,3,-45,10:36:33.624,3651
34:23:87:03:78:B9,3,-46,10:36:33.649,3654
34:23:87:03:78:B9,3,-46,10:36:34.133,3657
34:23:87:03:78:B9,3,-45,10:36:34.539,3659
34:23:87:03:78:B9,3,-46,10:36:34.543,3660
34:23:87:03:78:B9,3,-46,10:36:34.758,3662
34:23:87:03:78:B9,3,-46,10:36:34.804,3663
34:23:87:03:78:B9,3,-46,10:36:34.833,3664
34:23:87:03:78:B9,3,-46,10:36:35.390,3667
34:23:87:03:78:B9,3,-46,10:36:35.612,3670
34:23:87:03:78:B9,3,-46,10:36:35.666,3671
34:23:87:03:78:B9,3,-46,10:36:35.679,3672
34:23:87:03:78:B9,3,-45,10:36:36.159,3675
34:23:87:03:78:B9,3,-56,10:36:36.613,3682
34:23:87:03:78:B9,3,-46,10:36:36.898,3684
34:23:87:03:78:B9,3,-45,10:36:37.714,3685
34:23:87:03:78:B9,3,-46,10:36:39.452,3690
34:23:87:03:78:B9,3,-45,10:36:39.532,3691
34:23:87:03:78:B9,3,-47,10:36:39.670,3693
34:23:87:03:78:B9,3,-46,10:36:40.122,3695
34:23:87:03:78:B9,3,-45,10:36:40.276,3697
34:23:87:03:78:B9,3,-46,10:36:40.967,3698
34:23:87:03:78:B9,3,-46,10:36:40.971,3700
34:23:87:03:78:B9,3,-46,10:36:41.281,3703
34:23:87:03:78:B9,3,-45,10:36:41.343,3704
34:23:87:03:78:B9,3,-46,10:36:41.381,3706
34:23:87:03:78:B9,3,-46,10:36:41.620,3707
34:23:87:03:78:B9,3,-47,10:36:41.825,3708
34:23:87:03:78:B9,3,-46,10:36:42.096,3711
34:23:87:03:78:B9,3,-46,10:36:42.142,3712
34:23:87:03:78:B9,3,-46,10:36:42.226,3714
34:23:87:03:78:B9,3,-46,10:36:42.296,3715
34:23:87:03:78:B9,3,-44,10:36:42.731,3717
34:23:87:03:78:B9,3,-48,10:36:42.810,3718
34:23:87:03:78:B9,3,-46,10:36:42.906,3719
34:23:87:03:78:B9,3,-49,10:36:43.430,3720
34:23:87:03:78:B9,3,-46,10:36:43.685,3721
34:23:87:03:78:B9,3,-47,10:36:44.338,3727
34:23:87:03:78:B9,3,-46,10:36:44.351,3730
34:23:87:03:78:B9,3,-45,10:36:45.500,3736
34:23:87:03:78:B9,3,-47,10:36:46.631,3738
34:23:87:03:78:B9,3,-47,10:36:47.044,3741
34:23:87:03:78:B9,3,-45,10:36:47.874,3742
34:23:87:03:78:B9,3,-46,10:36:47.878,3746
34:23:87:03:78:B9,3,-46,10:36:50.260,3752
34:23:87:03:78:B9,3,-46,10:36:50.286,3759
34:23:87:03:78:B9,3,-46,10:36:51.435,3762
34:23:87:03:78:B9,3,-45,10:36:52.147,3765
34:23:87:03:78:B9,3,-47,10:36:53.198,3768
34:23:87:03:78:B9,3,-45,10:36:53.303,3769
34:23:87:03:78:B9,3,-46,10:36:53.849,3771
34:23:87:03:78:B9,3,-46,10:36:53.915,3772
34:23:87:03:78:B9,3,-46,10:36:54.267,3774
34:23:87:03:78:B9,3,-46,10:36:54.522,3775
34:23:87:03:78:B9,3,-45,10:36:54.790,3778
34:23:87:03:78:B9,3,-56,10:36:54.794,3780
34:23:87:03:78:B9,3,-46,10:36:56.115,3781
34:23:87:03:78:B9,3,-46,10:36:56.119,3787
34:23:87:03:78:B9,3,-44,10:36:56.729,3806
34:23:87:03:78:B9,3,-46,10:36:56.733,3817
34:23:87:03:78:B9,3,-47,10:36:56.758,3820
34:23:87:03:78:B9,3,-46,10:36:57.213,3841
34:23:87:03:78:B9,3,-46,10:36:57.217,3847
34:23:87:03:78:B9,3,-46,10:36:57.221,3849
34:23:87:03:78:B9,3,-47,10:36:57.297,3853
34:23:87:03:78:B9,3,-45,10:36:57.750,3855
34:23:87:03:78:B9,3,-47,10:36:58.309,3867
34:23:87:03:78:B9,3,-46,10:36:58.328,3868
34:23:87:03:78:B9,3,-59,10:36:58.356,3872
34:23:87:03:78:B9,3,-46,10:36:58.484,3873
34:23:87:03:78:B9,3,-46,10:36:59.416,3879
34:23:87:03:78:B9,3,-45,10:37:00.445,3893
34:23:87:03:78:B9,3,-45,10:37:00.513,3894
34:23:87:03:78:B9,3,-46,10:37:00.751,3895
34:23:87:03:78:B9,3,-47,10:37:00.894,3897
34:23:87:03:78:B9,3,-45,10:37:01.260,3898
34:23:87:03:78:B9,3,-46,10:37:01.431,3900
34:23:87:03:78:B9,3,-47,10:37:01.435,3902
34:23:87:03:78:B9,3,-47,10:37:01.578,3904
34:23:87:03:78:B9,3,-59,10:37:01.618,3906
34:23:87:03:78:B9,3,-45,10:37:01.656,3907
34:23:87:03:78:B9,3,-47,10:37:01.660,3909
34:23:87:03:78:B9,3,-54,10:37:02.041,3910
34:23:87:03:78:B9,3,-45,10:37:02.116,3911
34:23:87:03:78:B9,3,-47,10:37:02.158,3913
34:23:87:03:78:B9,3,-47,10:37:02.392,3914
34:23:87:03:78:B9,3,-47,10:37:02.413,3917
34:23:87:03:78:B9,3,-47,10:37:02.421,3918
34:23:87:03:78:B9,3,-46,10:37:02.446,3919
34:23:87:03:78:B9,3,-47,10:37:02.497,3920
34:23:87:03:78:B9,3,-46,10:37:02.560,3922
34:23:87:03:78:B9,3,-48,10:37:02.572,3923
34:23:87:03:78:B9,3,-61,10:37:02.622,3924
34:23:87:03:78:B9,3,-46,10:37:02.791,3925
34:23:87:03:78:B9,3,-47,10:37:02.846,3926
34:23:87:03:78:B9,3,-46,10:37:02.901,3927
34:23:87:03:78:B9,3,-46,10:37:03.157,3928
34:23:87:03:78:B9,3,-47,10:37:03.228,3931
34:23:87:03:78:B9,3,-47,10:37:03.299,3932
34:23:87:03:78:B9,3,-46,10:37:03.458,3936
34:23:87:03:78:B9,3,-47,10:37:03.598,3939
34:23:87:03:78:B9,3,-47,10:37:03.606,3943
34:23:87:03:78:B9,3,-44,10:37:03.615,3944
34:23:87:03:78:B9,3,-46,10:37:03.707,3946
34:23:87:03:78:B9,3,-48,10:37:03.836,3951
34:23:87:03:78:B9,3,-48,10:37:04.313,3953
34:23:87:03:78:B9,3,-47,10:37:04.338,3954
34:23:87:03:78:B9,3,-46,10:37:04.342,3960
34:23:87:03:78:B9,3,-46,10:37:04.350,3963
34:23:87:03:78:B9,3,-47,10:37:04.375,3965
34:23:87:03:78:B9,3,-47,10:37:04.587,3968
34:23:87:03:78:B9,3,-47,10:37:04.662,3972
34:23:87:03:78:B9,3,-47,10:37:04.687,3973
34:23:87:03:78:B9,3,-54,10:37:04.699,3974
34:23:87:03:78:B9,3,-46,10:37:04.883,3976
34:23:87:03:78:B9,3,-46,10:37:04.953,3977
34:23:87:03:78:B9,3,-47,10:37:05.327,3978
34:23:87:03:78:B9,3,-46,10:37:05.331,3981
34:23:87:03:78:B9,3,-46,10:37:05.352,3983
34:23:87:03:78:B9,3,-47,10:37:05.373,3984
34:23:87:03:78:B9,3,-46,10:37:05.402,3985
34:23:87:03:78:B9,3,-45,10:37:05.577,3986
34:23:87:03:78:B9,3,-46,10:37:05.686,3987
34:23:87:03:78:B9,3,-46,10:37:06.023,3988
34:23:87:03:78:B9,3,-46,10:37:06.131,3990
34:23:87:03:78:B9,3,-50,10:37:06.459,3994
34:23:87:03:78:B9,3,-47,10:37:06.726,3997
34:23:87:03:78:B9,3,-46,10:37:06.861,3998
34:23:87:03:78:B9,3,-46,10:37:07.123,4000
34:23:87:03:78:B9,3,-47,10:37:07.169,4003
34:23:87:03:78:B9,3,-47,10:37:07.215,4004
34:23:87:03:78:B9,3,-46,10:37:07.332,4005
34:23:87:03:78:B9,3,-45,10:37:07.549,4006
34:23:87:03:78:B9,3,-46,10:37:07.741,4011
34:23:87:03:78:B9,3,-46,10:37:07.895,4014
34:23:87:03:78:B9,3,-67,10:37:08.616,4020
34:23:87:03:78:B9,3,-46,10:37:08.620,4021
34:23:87:03:78:B9,3,-47,10:37:08.625,4022
34:23:87:03:78:B9,3,-60,10:37:09.282,4025
34:23:87:03:78:B9,3,-46,10:37:16.766,4047
34:23:87:03:78:B9,3,-46,10:37:16.845,4091
34:23:87:03:78:B9,3,-46,10:37:17.347,4
34:23:87:03:78:B9,3,-46,10:37:18.315,5
34:23:87:03:78:B9,3,-46,10:37:18.694,17
34:23:87:03:78:B9,3,-46,10:37:18.760,19
34:23:87:03:78:B9,3,-46,10:37:18.823,20
34:23:87:03:78:B9,3,-44,10:37:18.877,21
34:23:87:03:78:B9,3,-45,10:37:18.948,23
34:23:87:03:78:B9,3,-45,10:37:19.003,24
34:23:87:03:78:B9,3,-47,10:37:19.094,25
34:23:87:03:78:B9,3,-45,10:37:19.710,26
34:23:87:03:78:B9,3,-59,10:37:20.384,28
34:23:87:03:78:B9,3,-46,10:37:21.112,29
34:23:87:03:78:B9,3,-46,10:37:21.283,30
34:23:87:03:78:B9,3,-47,10:37:21.643,31
34:23:87:03:78:B9,3,-47,10:37:21.679,32
34:23:87:03:78:B9,3,-46,10:37:22.541,33
34:23:87:03:78:B9,3,-46,10:37:27.798,34
34:23:87:03:78:B9,3,-46,10:37:27.920,47
34:23:87:03:78:B9,3,-45,10:37:28.013,48
34:23:87:03:78:B9,3,-46,10:37:28.520,49
34:23:87:03:78:B9,3,-46,10:37:28.761,51
34:23:87:03:78:B9,3,-46,10:37:30.552,54
34:23:87:03:78:B9,3,-46,10:37:30.941,59
34:23:87:03:78:B9,3,-46,10:37:30.962,60
34:23:87:03:78:B9,3,-57,10:37:31.371,61
34:23:87:03:78:B9,3,-45,10:37:31.384,63
34:23:87:03:78:B9,3,-46,10:37:31.716,64
34:23:87:03:78:B9,3,-47,10:37:32.050,65
34:23:87:03:78:B9,3,-47,10:37:32.122,67
34:23:87:03:78:B9,3,-47,10:37:32.240,68
34:23:87:03:78:B9,3,-48,10:37:32.501,71
34:23:87:03:78:B9,3,-47,10:37:32.568,72
34:23:87:03:78:B9,3,-49,10:37:32.766,76
34:23:87:03:78:B9,3,-47,10:37:33.155,79
34:23:87:03:78:B9,3,-48,10:37:33.184,81
34:23:87:03:78:B9,3,-47,10:37:33.620,86
34:23:87:03:78:B9,3,-47,10:37:34.079,87
34:23:87:03:78:B9,3,-46,10:37:35.591,91
34:23:87:03:78:B9,3,-46,10:37:41.774,93
34:23:87:03:78:B9,3,-45,10:37:41.846,94
34:23:87:03:78:B9,3,-46,10:37:42.419,97
34:23:87:03:78:B9,3,-45,10:37:44.456,98
34:23:87:03:78:B9,3,-55,10:37:50.449,99
34:23:87:03:78:B9,3,-46,10:37:51.551,100
34:23:87:03:78:B9,3,-47,10:37:54.925,102
34:23:87:03:78:B9,3,-47,10:37:55.103,103
34:23:87:03:78:B9,3,-48,10:37:55.514,104
34:23:87:03:78:B9,3,-47,10:37:55.599,105
34:23:87:03:78:B9,3,-47,10:37:57.136,106
34:23:87:03:78:B9,3,-47,10:38:00.696,108
34:23:87:03:78:B9,3,-45,10:38:00.704,111
34:23:87:03:78:B9,3,-47,10:38:01.493,113
34:23:87:03:78:B9,3,-48,10:38:01.498,115
34:23:87:03:78:B9,3,-48,10:38:01.781,116
34:23:87:03:78:B9,3,-48,10:38:04.534,124
34:23:87:03:78:B9,3,-45,10:38:04.618,129
34:23:87:03:78:B9,3,-47,10:38:06.153,132
34:23:87:03:78:B9,3,-48,10:38:06.328,133
34:23:87:03:78:B9,3,-48,10:38:06.337,135
34:23:87:03:78:B9,3,-46,10:38:08.871,136
34:23:87:03:78:B9,3,-47,10:38:08.875,137
34:23:87:03:78:B9,3,-63,10:38:10.558,138
34:23:87:03:78:B9,3,-46,10:38:12.247,143
34:23:87:03:78:B9,3,-47,10:38:13.459,150
34:23:87:03:78:B9,3,-45,10:38:13.663,153
34:23:87:03:78:B9,3,-47,10:38:13.822,154
34:23:87:03:78:B9,3,-48,10:38:13.939,158
34:23:87:03:78:B9,3,-48,10:38:13.943,164
34:23:87:03:78:B9,3,-47,10:38:13.956,165
34:23:87:03:78:B9,3,-48,10:38:13.968,167
34:23:87:03:78:B9,3,-48,10:38:14.043,172
34:23:87:03:78:B9,3,-47,10:38:14.106,173
34:23:87:03:78:B9,3,-47,10:38:14.127,174
34:23:87:03:78:B9,3,-48,10:38:14.152,175
34:23:87:03:78:B9,3,-44,10:38:14.194,176
34:23:87:03:78:B9,3,-46,10:38:19.618,178
34:23:87:03:78:B9,3,-55,10:38:20.327,179
34:23:87:03:78:B9,3,-45,10:38:20.490,180
34:23:87:03:78:B9,3,-45,10:38:22.106,184
34:23:87:03:78:B9,3,-45,10:38:23.063,187
34:23:87:03:78:B9,3,-46,10:38:24.442,189
34:23:87:03:78:B9,3,-45,10:38:26.881,193
34:23:87:03:78:B9,3,-47,10:38:27.139,196
34:23:87:03:78:B9,3,-46,10:38:32.495,201
34:23:87:03:78:B9,3,-62,10:38:42.025,205
34:23:87:03:78:B9,3,-50,10:38:44.882,206
34:23:87:03:78:B9,3,-47,10:38:49.101,213
34:23:87:03:78:B9,3,-47,10:38:50.560,216
34:23:87:03:78:B9,3,-47,10:38:50.641,217
34:23:87:03:78:B9,3,-47,10:38:50.921,218
34:23:87:03:78:B9,3,-74,10:38:51.094,220
34:23:87:03:78:B9,3,-47,10:38:51.293,221
34:23:87:03:78:B9,3,-46,10:38:52.303,224
34:23:87:03:78:B9,3,-47,10:38:53.111,225
34:23:87:03:78:B9,3,-47,10:38:56.184,232
34:23:87:03:78:B9,3,-47,10:38:56.624,233
34:23:87:03:78:B9,3,-49,10:38:57.015,234
34:23:87:03:78:B9,3,-46,10:38:57.096,235
34:23:87:03:78:B9,3,-46,10:38:57.134,236
34:23:87:03:78:B9,3,-47,10:39:00.084,238
34:23:87:03:78:B9,3,-46,10:39:01.575,239
34:23:87:03:78:B9,3,-46,10:39:02.037,240
34:23:87:03:78:B9,3,-47,10:39:03.572,241
34:23:87:03:78:B9,3,-75,10:39:04.723,243
34:23:87:03:78:B9,3,-48,10:39:06.534,245
34:23:87:03:78:B9,3,-47,10:39:08.290,254
34:23:87:03:78:B9,3,-50,10:39:09.347,257
34:23:87:03:78:B9,3,-47,10:39:09.380,258
34:23:87:03:78:B9,3,-47,10:39:12.245,261
34:23:87:03:78:B9,3,-48,10:39:13.234,262
34:23:87:03:78:B9,3,-48,10:39:14.287,263
34:23:87:03:78:B9,3,-47,10:39:15.340,264
34:23:87:03:78:B9,3,-47,10:39:16.232,265
34:23:87:03:78:B9,3,-48,10:39:16.256,266
34:23:87:03:78:B9,3,-49,10:39:16.281,268
34:23:87:03:78:B9,3,-48,10:39:16.425,269
34:23:87:03:78:B9,3,-48,10:39:16.441,270
34:23:87:03:78:B9,3,-47,10:39:16.487,271
34:23:87:03:78:B9,3,-46,10:39:16.957,273
34:23:87:03:78:B9,3,-45,10:39:17.228,274
34:23:87:03:78:B9,3,-48,10:39:18.149,276
34:23:87:03:78:B9,3,-46,10:39:18.556,277
34:23:87:03:78:B9,3,-47,10:39:19.183,278
34:23:87:03:78:B9,3,-47,10:39:19.188,284
34:23:87:03:78:B9,3,-47,10:39:19.386,285
34:23:87:03:78:B9,3,-47,10:39:19.433,286
34:23:87:03:78:B9,3,-47,10:39:19.633,289
34:23:87:03:78:B9,3,-46,10:39:20.929,293
34:23:87:03:78:B9,3,-47,10:39:21.068,294
34:23:87:03:78:B9,3,-48,10:39:21.152,295
34:23:87:03:78:B9,3,-47,10:39:21.167,296
34:23:87:03:78:B9,3,-47,10:39:21.212,298
34:23:87:03:78:B9,3,-47,10:39:22.501,299
34:23:87:03:78:B9,3,-46,10:39:23.055,300
34:23:87:03:78:B9,3,-47,10:39:26.534,303
34:23:87:03:78:B9,3,-45,10:39:31.033,304
34:23:87:03:78:B9,3,-46,10:39:32.303,305
34:23:87:03:78:B9,3,-45,10:39:34.717,306
34:23:87:03:78:B9,3,-45,10:39:36.421,308
34:23:87:03:78:B9,3,-46,10:39:36.463,309
34:23:87:03:78:B9,3,-46,10:39:40.449,312
34:23:87:03:78:B9,3,-47,10:39:41.127,314
34:23:87:03:78:B9,3,-45,10:39:42.052,315
34:23:87:03:78:B9,3,-45,10:39:43.010,318
34:23:87:03:78:B9,3,-47,10:39:44.149,319
00:08:CA:44:FA:CC,3,-86,10:30:30.271,1732
AC:C1:EE:98:E4:53,3,-73,10:30:49.597,2205
F4:E3:FB:85:66:D8,3,-46,10:29:47.298,1546
F4:E3:FB:85:66:D8,3,-44,10:29:47.301,1547
F4:E3:FB:85:66:D8,3,-56,10:29:59.849,1548
F4:E3:FB:85:66:D8,3,-47,10:29:59.926,1550
F4:E3:FB:85:66:D8,3,-47,10:30:00.045,1552
F4:E3:FB:85:66:D8,3,-47,10:30:00.096,1555
F4:E3:FB:85:66:D8,3,-46,10:30:00.109,1556
F4:E3:FB:85:66:D8,3,-47,10:30:00.131,1557
F4:E3:FB:85:66:D8,3,-46,10:30:00.138,1558
F4:E3:FB:85:66:D8,3,-47,10:30:00.187,1560
F4:E3:FB:85:66:D8,3,-46,10:30:00.200,1561
F4:E3:FB:85:66:D8,3,-46,10:30:00.245,1563
F4:E3:FB:85:66:D8,3,-47,10:30:00.335,1565
F4:E3:FB:85:66:D8,3,-46,10:30:00.367,1566
F4:E3:FB:85:66:D8,3,-46,10:30:00.402,1567
F4:E3:FB:85:66:D8,3,-48,10:30:00.498,1569
F4:E3:FB:85:66:D8,3,-46,10:30:00.534,1570
F4:E3:FB:85:66:D8,3,-47,10:30:00.553,1571
F4:E3:FB:85:66:D8,3,-47,10:30:00.597,1572
F4:E3:FB:85:66:D8,3,-46,10:30:00.604,1573
F4:E3:FB:85:66:D8,3,-47,10:30:00.629,1574
F4:E3:FB:85:66:D8,3,-47,10:30:00.678,1575
F4:E3:FB:85:66:D8,3,-47,10:30:00.727,1577
F4:E3:FB:85:66:D8,3,-47,10:30:00.746,1578
F4:E3:FB:85:66:D8,3,-47,10:30:00.756,1579
F4:E3:FB:85:66:D8,3,-47,10:30:00.772,1580
F4:E3:FB:85:66:D8,3,-47,10:30:00.784,1581
F4:E3:FB:85:66:D8,3,-46,10:30:00.791,1582
F4:E3:FB:85:66:D8,3,-47,10:30:00.839,1583
F4:E3:FB:85:66:D8,3,-46,10:30:00.860,1584
F4:E3:FB:85:66:D8,3,-47,10:30:00.881,1585
F4:E3:FB:85:66:D8,3,-47,10:30:00.891,1586
F4:E3:FB:85:66:D8,3,-48,10:30:00.898,1587
F4:E3:FB:85:66:D8,3,-46,10:30:00.902,1588
F4:E3:FB:85:66:D8,3,-48,10:30:00.912,1589
F4:E3:FB:85:66:D8,3,-48,10:30:00.926,1590
F4:E3:FB:85:66:D8,3,-47,10:30:00.999,1591
F4:E3:FB:85:66:D8,3,-47,10:30:01.023,1592
F4:E3:FB:85:66:D8,3,-47,10:30:01.050,1593
F4:E3:FB:85:66:D8,3,-65,10:30:01.070,1594
F4:E3:FB:85:66:D8,3,-48,10:30:01.086,1595
F4:E3:FB:85:66:D8,3,-47,10:30:01.089,1596
F4:E3:FB:85:66:D8,3,-47,10:30:01.096,1597
F4:E3:FB:85:66:D8,3,-46,10:30:01.121,1598
F4:E3:FB:85:66:D8,3,-46,10:30:01.131,1599
F4:E3:FB:85:66:D8,3,-48,10:30:01.170,1600
F4:E3:FB:85:66:D8,3,-47,10:30:01.196,1601
F4:E3:FB:85:66:D8,3,-48,10:30:01.234,1602
F4:E3:FB:85:66:D8,3,-47,10:30:01.241,1603
F4:E3:FB:85:66:D8,3,-63,10:30:01.248,1604
F4:E3:FB:85:66:D8,3,-46,10:30:02.701,11
F4:E3:FB:85:66:D8,3,-45,10:30:02.725,12
F4:E3:FB:85:66:D8,3,-46,10:30:03.542,27
F4:E3:FB:85:66:D8,3,-45,10:30:03.553,28
F4:E3:FB:85:66:D8,3,-47,10:30:04.052,29
F4:E3:FB:85:66:D8,3,-47,10:30:04.187,1
F4:E3:FB:85:66:D8,3,-48,10:30:04.201,2
F4:E3:FB:85:66:D8,3,-47,10:30:04.715,3
F4:E3:FB:85:66:D8,3,-46,10:30:05.012,4
F4:E3:FB:85:66:D8,3,-47,10:30:05.239,5
F4:E3:FB:85:66:D8,3,-46,10:30:05.526,6
F4:E3:FB:85:66:D8,3,-78,10:30:05.836,7
F4:E3:FB:85:66:D8,3,-46,10:30:06.104,8
F4:E3:FB:85:66:D8,3,-48,10:30:06.946,10
F4:E3:FB:85:66:D8,3,-48,10:30:07.160,11
F4:E3:FB:85:66:D8,3,-47,10:30:07.177,12
F4:E3:FB:85:66:D8,3,-47,10:30:07.619,17
F4:E3:FB:85:66:D8,3,-46,10:30:08.819,19
F4:E3:FB:85:66:D8,3,-46,10:30:08.858,20
F4:E3:FB:85:66:D8,3,-46,10:30:08.883,23
F4:E3:FB:85:66:D8,3,-47,10:30:09.056,25
F4:E3:FB:85:66:D8,3,-46,10:30:09.108,26
F4:E3:FB:85:66:D8,3,-46,10:30:09.212,27
F4:E3:FB:85:66:D8,3,-46,10:30:09.386,28
F4:E3:FB:85:66:D8,3,-46,10:30:10.190,29
F4:E3:FB:85:66:D8,3,-46,10:30:12.823,31
F4:E3:FB:85:66:D8,3,-46,10:30:14.059,30
F4:E3:FB:85:66:D8,3,-45,10:30:14.063,32
F4:E3:FB:85:66:D8,3,-46,10:30:14.785,31
F4:E3:FB:85:66:D8,3,-66,10:30:17.123,33
F4:E3:FB:85:66:D8,3,-45,10:30:44.055,34
F4:E3:FB:85:66:D8,3,-45,10:30:55.857,36
F4:E3:FB:85:66:D8,3,-44,10:30:55.865,37
F4:E3:FB:85:66:D8,3,-44,10:30:55.894,38
F4:E3:FB:85:66:D8,3,-45,10:30:55.906,39
F4:E3:FB:85:66:D8,3,-56,10:30:55.964,42
F4:E3:FB:85:66:D8,3,-43,10:30:56.017,45
F4:E3:FB:85:66:D8,3,-45,10:30:56.034,47
F4:E3:FB:85:66:D8,3,-44,10:30:56.059,49
F4:E3:FB:85:66:D8,3,-44,10:30:56.100,50
F4:E3:FB:85:66:D8,3,-44,10:30:56.129,51
F4:E3:FB:85:66:D8,3,-45,10:30:56.145,52
F4:E3:FB:85:66:D8,3,-43,10:30:56.194,54
F4:E3:FB:85:66:D8,3,-49,10:31:01.979,55
F4:E3:FB:85:66:D8,3,-46,10:31:09.466,33
F4:E3:FB:85:66:D8,3,-45,10:31:11.294,57
F4:E3:FB:85:66:D8,3,-45,10:31:11.302,58
F4:E3:FB:85:66:D8,3,-45,10:31:36.658,59
F4:E3:FB:85:66:D8,3,-45,10:31:36.662,60
F4:E3:FB:85:66:D8,3,-47,10:31:36.687,61
F4:E3:FB:85:66:D8,3,-45,10:31:36.695,62
F4:E3:FB:85:66:D8,3,-47,10:31:36.715,63
F4:E3:FB:85:66:D8,3,-59,10:31:39.773,64
F4:E3:FB:85:66:D8,3,-45,10:31:41.830,65
F4:E3:FB:85:66:D8,3,-45,10:31:56.363,67
F4:E3:FB:85:66:D8,3,-45,10:31:58.176,68
F4:E3:FB:85:66:D8,3,-46,10:32:10.379,35
F4:E3:FB:85:66:D8,3,-45,10:32:10.387,69
F4:E3:FB:85:66:D8,3,-45,10:32:10.403,70
F4:E3:FB:85:66:D8,3,-46,10:32:11.320,36
F4:E3:FB:85:66:D8,3,-47,10:32:12.419,37
F4:E3:FB:85:66:D8,3,-46,10:32:13.574,38
F4:E3:FB:85:66:D8,3,-46,10:32:15.251,71
F4:E3:FB:85:66:D8,3,-47,10:32:15.636,73
F4:E3:FB:85:66:D8,3,-46,10:32:15.721,79
F4:E3:FB:85:66:D8,3,-46,10:32:15.762,81
F4:E3:FB:85:66:D8,3,-46,10:32:15.774,82
F4:E3:FB:85:66:D8,3,-46,10:32:17.734,41
F4:E3:FB:85:66:D8,3,-46,10:32:24.629,83
F4:E3:FB:85:66:D8,3,-46,10:32:48.905,84
F4:E3:FB:85:66:D8,3,-47,10:32:55.347,86
F4:E3:FB:85:66:D8,3,-61,10:33:21.012,87
F4:E3:FB:85:66:D8,3,-46,10:33:51.087,180
F4:E3:FB:85:66:D8,3,-47,10:33:51.335,47
F4:E3:FB:85:66:D8,3,-49,10:33:52.625,48
F4:E3:FB:85:66:D8,3,-46,10:33:54.644,182
F4:E3:FB:85:66:D8,3,-46,10:33:59.344,191
F4:E3:FB:85:66:D8,3,-46,10:34:12.149,193
F4:E3:FB:85:66:D8,3,-46,10:34:12.219,49
F4:E3:FB:85:66:D8,3,-47,10:34:16.213,194
F4:E3:FB:85:66:D8,3,-46,10:34:17.269,195
