mac address, rasp, RX, timestamp, SN
AC:72:89:1C:16:F0,2,-49,14:40:04.173,3436
AC:72:89:1C:16:F0,2,-49,14:40:05.314,3451
AC:72:89:1C:16:F0,2,-50,14:40:05.350,3452
AC:72:89:1C:16:F0,2,-50,14:40:05.845,3491
AC:72:89:1C:16:F0,2,-63,14:40:05.852,3493
AC:72:89:1C:16:F0,2,-51,14:40:05.860,3494
AC:72:89:1C:16:F0,2,-51,14:40:05.909,3498
AC:72:89:1C:16:F0,2,-50,14:40:05.979,3501
AC:72:89:1C:16:F0,2,-51,14:40:06.244,3502
AC:72:89:1C:16:F0,2,-51,14:40:06.274,3504
AC:72:89:1C:16:F0,2,-50,14:40:06.305,3509
AC:72:89:1C:16:F0,2,-49,14:40:07.096,3512
AC:72:89:1C:16:F0,2,-51,14:40:07.146,3514
AC:72:89:1C:16:F0,2,-51,14:40:07.182,3515
AC:72:89:1C:16:F0,2,-51,14:40:07.552,3520
AC:72:89:1C:16:F0,2,-51,14:40:07.630,3521
AC:72:89:1C:16:F0,2,-52,14:40:07.668,3524
AC:72:89:1C:16:F0,2,-51,14:40:07.791,3529
AC:72:89:1C:16:F0,2,-51,14:40:07.799,3530
AC:72:89:1C:16:F0,2,-52,14:40:07.813,3532
AC:72:89:1C:16:F0,2,-51,14:40:10.447,3534
AC:72:89:1C:16:F0,2,-50,14:40:11.492,3552
AC:72:89:1C:16:F0,2,-50,14:40:11.522,3553
AC:72:89:1C:16:F0,2,-50,14:40:12.878,3555
AC:72:89:1C:16:F0,2,-48,14:40:13.231,3556
AC:72:89:1C:16:F0,2,-49,14:40:13.411,3557
AC:72:89:1C:16:F0,2,-49,14:40:13.607,3558
AC:72:89:1C:16:F0,2,-50,14:40:13.893,3559
AC:72:89:1C:16:F0,2,-49,14:40:15.608,3561
AC:72:89:1C:16:F0,2,-50,14:40:16.257,3564
AC:72:89:1C:16:F0,2,-50,14:40:16.428,3566
AC:72:89:1C:16:F0,2,-49,14:40:17.136,3568
AC:72:89:1C:16:F0,2,-48,14:40:17.228,3569
AC:72:89:1C:16:F0,2,-49,14:40:17.763,3571
34:23:87:03:78:B9,2,-1,14:34:22.644,0
34:23:87:03:78:B9,2,-47,14:34:22.978,3491
34:23:87:03:78:B9,2,-48,14:34:23.687,3492
34:23:87:03:78:B9,2,-48,14:34:24.299,3493
34:23:87:03:78:B9,2,-49,14:34:24.635,3494
34:23:87:03:78:B9,2,-55,14:34:26.215,3495
34:23:87:03:78:B9,2,-48,14:34:27.136,3498
34:23:87:03:78:B9,2,-50,14:34:28.171,3499
34:23:87:03:78:B9,2,-48,14:34:28.484,3500
34:23:87:03:78:B9,2,-54,14:34:29.286,3511
34:23:87:03:78:B9,2,-53,14:34:29.303,3512
34:23:87:03:78:B9,2,-53,14:34:29.329,3516
34:23:87:03:78:B9,2,-53,14:34:31.237,3518
34:23:87:03:78:B9,2,-52,14:34:31.639,3519
34:23:87:03:78:B9,2,-61,14:34:32.126,3520
34:23:87:03:78:B9,2,-53,14:34:33.222,3521
34:23:87:03:78:B9,2,-53,14:34:33.229,3523
34:23:87:03:78:B9,2,-51,14:34:33.749,3530
34:23:87:03:78:B9,2,-52,14:34:33.757,3531
34:23:87:03:78:B9,2,-51,14:34:33.800,3532
34:23:87:03:78:B9,2,-73,14:34:33.828,3533
34:23:87:03:78:B9,2,-49,14:34:33.935,3534
34:23:87:03:78:B9,2,-48,14:34:34.006,3535
34:23:87:03:78:B9,2,-48,14:34:34.153,3536
34:23:87:03:78:B9,2,-48,14:34:34.870,3537
34:23:87:03:78:B9,2,-49,14:34:37.003,3538
34:23:87:03:78:B9,2,-49,14:34:37.500,3539
34:23:87:03:78:B9,2,-49,14:34:37.750,3540
34:23:87:03:78:B9,2,-50,14:34:38.249,3541
34:23:87:03:78:B9,2,-49,14:34:38.394,3542
34:23:87:03:78:B9,2,-50,14:34:38.414,3543
34:23:87:03:78:B9,2,-50,14:34:38.657,3544
34:23:87:03:78:B9,2,-50,14:34:38.962,3545
34:23:87:03:78:B9,2,-48,14:34:40.843,3546
34:23:87:03:78:B9,2,-49,14:34:41.018,3547
34:23:87:03:78:B9,2,-48,14:34:41.689,3548
34:23:87:03:78:B9,2,-53,14:34:42.276,3549
34:23:87:03:78:B9,2,-50,14:34:42.527,3550
34:23:87:03:78:B9,2,-50,14:34:42.657,3553
34:23:87:03:78:B9,2,-52,14:34:43.610,3555
34:23:87:03:78:B9,2,-70,14:34:43.991,3556
34:23:87:03:78:B9,2,-50,14:34:44.437,3557
34:23:87:03:78:B9,2,-50,14:34:44.492,3559
34:23:87:03:78:B9,2,-50,14:34:44.521,3560
34:23:87:03:78:B9,2,-51,14:34:44.534,3561
34:23:87:03:78:B9,2,-50,14:34:45.610,3565
34:23:87:03:78:B9,2,-50,14:34:46.016,3566
34:23:87:03:78:B9,2,-50,14:34:46.095,3567
34:23:87:03:78:B9,2,-50,14:34:46.212,3568
34:23:87:03:78:B9,2,-51,14:34:46.780,3570
34:23:87:03:78:B9,2,-57,14:34:47.065,3571
34:23:87:03:78:B9,2,-51,14:34:49.231,3575
34:23:87:03:78:B9,2,-51,14:34:50.380,3576
34:23:87:03:78:B9,2,-51,14:34:50.795,3577
34:23:87:03:78:B9,2,-51,14:34:51.383,3578
34:23:87:03:78:B9,2,-52,14:34:51.957,3579
34:23:87:03:78:B9,2,-50,14:35:07.592,3581
34:23:87:03:78:B9,2,-49,14:35:08.560,3585
34:23:87:03:78:B9,2,-49,14:35:08.597,3586
34:23:87:03:78:B9,2,-49,14:35:08.902,3588
34:23:87:03:78:B9,2,-49,14:35:11.823,3589
34:23:87:03:78:B9,2,-49,14:35:12.598,3590
34:23:87:03:78:B9,2,-48,14:35:13.606,3592
34:23:87:03:78:B9,2,-47,14:35:16.205,3593
34:23:87:03:78:B9,2,-51,14:35:17.406,3594
34:23:87:03:78:B9,2,-47,14:35:17.843,3595
34:23:87:03:78:B9,2,-46,14:35:18.329,3596
34:23:87:03:78:B9,2,-47,14:35:19.101,3599
34:23:87:03:78:B9,2,-47,14:35:23.971,3601
34:23:87:03:78:B9,2,-47,14:35:27.895,3604
34:23:87:03:78:B9,2,-48,14:35:29.512,3605
34:23:87:03:78:B9,2,-51,14:35:31.783,3606
34:23:87:03:78:B9,2,-50,14:35:32.014,3607
34:23:87:03:78:B9,2,-51,14:35:32.253,3608
34:23:87:03:78:B9,2,-52,14:35:32.290,3609
34:23:87:03:78:B9,2,-53,14:35:32.347,3611
34:23:87:03:78:B9,2,-47,14:35:32.932,3612
34:23:87:03:78:B9,2,-48,14:35:34.086,3613
34:23:87:03:78:B9,2,-53,14:35:34.566,3614
34:23:87:03:78:B9,2,-50,14:35:37.158,3615
34:23:87:03:78:B9,2,-52,14:35:40.390,3616
34:23:87:03:78:B9,2,-48,14:35:40.416,3625
34:23:87:03:78:B9,2,-48,14:35:41.645,3630
34:23:87:03:78:B9,2,-52,14:35:42.322,3635
34:23:87:03:78:B9,2,-48,14:35:42.344,3642
34:23:87:03:78:B9,2,-48,14:35:42.361,3643
34:23:87:03:78:B9,2,-48,14:35:42.399,3645
34:23:87:03:78:B9,2,-47,14:35:44.314,3655
34:23:87:03:78:B9,2,-47,14:35:44.906,3699
34:23:87:03:78:B9,2,-48,14:35:44.972,3700
34:23:87:03:78:B9,2,-48,14:35:45.301,3701
34:23:87:03:78:B9,2,-48,14:35:45.997,3703
34:23:87:03:78:B9,2,-48,14:35:47.588,3705
34:23:87:03:78:B9,2,-47,14:35:48.152,3707
34:23:87:03:78:B9,2,-48,14:35:48.792,3708
34:23:87:03:78:B9,2,-48,14:35:51.100,3710
34:23:87:03:78:B9,2,-49,14:35:52.011,3713
34:23:87:03:78:B9,2,-48,14:35:52.267,3714
34:23:87:03:78:B9,2,-49,14:35:52.606,3715
34:23:87:03:78:B9,2,-52,14:35:52.698,3716
34:23:87:03:78:B9,2,-49,14:35:52.977,3718
34:23:87:03:78:B9,2,-49,14:35:52.997,3719
34:23:87:03:78:B9,2,-49,14:35:53.050,3720
34:23:87:03:78:B9,2,-48,14:35:53.229,3721
34:23:87:03:78:B9,2,-47,14:35:53.463,3722
34:23:87:03:78:B9,2,-48,14:35:53.468,3724
34:23:87:03:78:B9,2,-50,14:35:53.767,3725
34:23:87:03:78:B9,2,-49,14:35:53.961,3726
34:23:87:03:78:B9,2,-78,14:35:54.039,3734
34:23:87:03:78:B9,2,-49,14:35:54.045,3750
34:23:87:03:78:B9,2,-47,14:35:54.076,3751
34:23:87:03:78:B9,2,-47,14:35:54.181,3753
34:23:87:03:78:B9,2,-48,14:35:54.213,3754
34:23:87:03:78:B9,2,-49,14:35:54.233,3757
34:23:87:03:78:B9,2,-48,14:35:54.297,3761
34:23:87:03:78:B9,2,-48,14:35:54.337,3762
34:23:87:03:78:B9,2,-48,14:35:54.376,3764
34:23:87:03:78:B9,2,-49,14:35:54.753,3765
34:23:87:03:78:B9,2,-51,14:35:55.698,3768
34:23:87:03:78:B9,2,-49,14:35:57.380,3774
34:23:87:03:78:B9,2,-49,14:35:57.588,3775
34:23:87:03:78:B9,2,-50,14:36:00.562,3778
34:23:87:03:78:B9,2,-50,14:36:02.197,3784
34:23:87:03:78:B9,2,-49,14:36:03.619,3785
34:23:87:03:78:B9,2,-49,14:36:04.341,3787
34:23:87:03:78:B9,2,-55,14:36:05.847,3788
34:23:87:03:78:B9,2,-50,14:36:06.242,3791
34:23:87:03:78:B9,2,-49,14:36:06.248,3792
34:23:87:03:78:B9,2,-51,14:36:06.253,3797
34:23:87:03:78:B9,2,-51,14:36:06.270,3798
34:23:87:03:78:B9,2,-56,14:36:08.031,3799
34:23:87:03:78:B9,2,-50,14:36:08.317,3815
34:23:87:03:78:B9,2,-49,14:36:09.321,3816
34:23:87:03:78:B9,2,-53,14:36:10.774,3817
34:23:87:03:78:B9,2,-50,14:36:11.987,3824
34:23:87:03:78:B9,2,-50,14:36:13.103,3856
34:23:87:03:78:B9,2,-50,14:36:14.308,3867
34:23:87:03:78:B9,2,-50,14:36:14.551,3878
34:23:87:03:78:B9,2,-50,14:36:14.562,3879
34:23:87:03:78:B9,2,-50,14:36:14.568,3883
34:23:87:03:78:B9,2,-50,14:36:14.612,3884
34:23:87:03:78:B9,2,-50,14:36:14.883,3892
34:23:87:03:78:B9,2,-50,14:36:15.662,3893
34:23:87:03:78:B9,2,-54,14:37:36.649,1067
34:23:87:03:78:B9,2,-54,14:37:37.069,1073
34:23:87:03:78:B9,2,-54,14:37:37.118,1081
34:23:87:03:78:B9,2,-82,14:37:37.124,1083
34:23:87:03:78:B9,2,-54,14:37:37.142,1085
34:23:87:03:78:B9,2,-53,14:37:37.351,1087
34:23:87:03:78:B9,2,-53,14:37:37.374,1089
34:23:87:03:78:B9,2,-53,14:37:37.480,1090
34:23:87:03:78:B9,2,-53,14:37:37.492,1091
34:23:87:03:78:B9,2,-57,14:37:37.510,1092
34:23:87:03:78:B9,2,-53,14:37:37.625,1095
34:23:87:03:78:B9,2,-53,14:37:37.638,1108
34:23:87:03:78:B9,2,-53,14:37:37.650,1109
34:23:87:03:78:B9,2,-53,14:37:37.662,1110
34:23:87:03:78:B9,2,-53,14:37:37.721,1112
34:23:87:03:78:B9,2,-53,14:37:37.891,1117
34:23:87:03:78:B9,2,-52,14:37:37.897,1120
34:23:87:03:78:B9,2,-53,14:37:37.915,1121
34:23:87:03:78:B9,2,-52,14:37:39.016,1139
34:23:87:03:78:B9,2,-52,14:37:39.027,1145
34:23:87:03:78:B9,2,-53,14:37:39.149,1148
34:23:87:03:78:B9,2,-55,14:37:41.558,1152
34:23:87:03:78:B9,2,-56,14:37:41.726,1185
34:23:87:03:78:B9,2,-56,14:37:41.743,1193
34:23:87:03:78:B9,2,-59,14:37:41.974,1194
34:23:87:03:78:B9,2,-54,14:37:41.992,1197
34:23:87:03:78:B9,2,-54,14:37:42.021,1198
34:23:87:03:78:B9,2,-54,14:37:42.062,1200
34:23:87:03:78:B9,2,-54,14:37:42.115,1202
34:23:87:03:78:B9,2,-55,14:37:42.132,1205
34:23:87:03:78:B9,2,-55,14:37:42.150,1206
34:23:87:03:78:B9,2,-52,14:37:42.409,1207
34:23:87:03:78:B9,2,-56,14:37:42.669,1217
34:23:87:03:78:B9,2,-53,14:37:42.928,1218
34:23:87:03:78:B9,2,-50,14:37:43.414,1223
34:23:87:03:78:B9,2,-54,14:37:43.440,1224
34:23:87:03:78:B9,2,-55,14:37:43.582,1225
34:23:87:03:78:B9,2,-52,14:37:43.837,1226
34:23:87:03:78:B9,2,-58,14:37:43.856,1227
34:23:87:03:78:B9,2,-53,14:37:43.886,1234
34:23:87:03:78:B9,2,-53,14:37:43.904,1237
34:23:87:03:78:B9,2,-52,14:37:44.054,1239
34:23:87:03:78:B9,2,-52,14:37:44.115,1240
34:23:87:03:78:B9,2,-57,14:37:44.152,1241
34:23:87:03:78:B9,2,-52,14:37:44.194,1242
34:23:87:03:78:B9,2,-52,14:37:44.309,1243
34:23:87:03:78:B9,2,-51,14:37:44.619,1244
34:23:87:03:78:B9,2,-53,14:37:45.110,1245
34:23:87:03:78:B9,2,-53,14:37:45.202,1250
34:23:87:03:78:B9,2,-52,14:37:45.413,1251
34:23:87:03:78:B9,2,-50,14:37:45.618,1253
34:23:87:03:78:B9,2,-51,14:37:45.678,1258
34:23:87:03:78:B9,2,-50,14:37:45.898,1260
34:23:87:03:78:B9,2,-50,14:37:45.910,1263
34:23:87:03:78:B9,2,-49,14:37:45.928,1264
34:23:87:03:78:B9,2,-49,14:37:45.946,1265
34:23:87:03:78:B9,2,-49,14:37:45.988,1269
34:23:87:03:78:B9,2,-50,14:37:46.078,1273
34:23:87:03:78:B9,2,-49,14:37:46.090,1275
34:23:87:03:78:B9,2,-50,14:37:46.108,1278
34:23:87:03:78:B9,2,-49,14:37:46.120,1283
34:23:87:03:78:B9,2,-49,14:37:46.132,1285
34:23:87:03:78:B9,2,-49,14:37:46.168,1290
34:23:87:03:78:B9,2,-48,14:37:46.449,1291
34:23:87:03:78:B9,2,-48,14:37:46.538,1294
34:23:87:03:78:B9,2,-48,14:37:46.544,1295
34:23:87:03:78:B9,2,-50,14:37:46.633,1297
34:23:87:03:78:B9,2,-50,14:37:46.716,1302
34:23:87:03:78:B9,2,-51,14:37:46.745,1304
34:23:87:03:78:B9,2,-51,14:37:46.792,1305
34:23:87:03:78:B9,2,-48,14:37:47.016,1307
34:23:87:03:78:B9,2,-50,14:37:47.096,1309
34:23:87:03:78:B9,2,-50,14:37:47.113,1313
34:23:87:03:78:B9,2,-50,14:37:47.360,1314
34:23:87:03:78:B9,2,-49,14:37:47.520,1315
34:23:87:03:78:B9,2,-50,14:37:47.897,1316
34:23:87:03:78:B9,2,-50,14:37:48.113,1320
34:23:87:03:78:B9,2,-52,14:37:48.585,1325
34:23:87:03:78:B9,2,-58,14:37:51.376,1330
34:23:87:03:78:B9,2,-49,14:37:51.461,1361
34:23:87:03:78:B9,2,-50,14:37:52.432,1374
34:23:87:03:78:B9,2,-51,14:37:54.242,1387
34:23:87:03:78:B9,2,-54,14:37:55.027,1388
34:23:87:03:78:B9,2,-52,14:37:55.981,1394
34:23:87:03:78:B9,2,-50,14:37:56.024,1395
34:23:87:03:78:B9,2,-50,14:37:56.919,1396
34:23:87:03:78:B9,2,-49,14:37:57.155,1398
34:23:87:03:78:B9,2,-49,14:37:57.179,1399
34:23:87:03:78:B9,2,-49,14:37:57.185,1401
34:23:87:03:78:B9,2,-49,14:37:57.256,1403
34:23:87:03:78:B9,2,-48,14:37:57.316,1405
34:23:87:03:78:B9,2,-49,14:37:57.322,1407
34:23:87:03:78:B9,2,-49,14:37:57.328,1409
34:23:87:03:78:B9,2,-48,14:37:57.549,1411
34:23:87:03:78:B9,2,-49,14:37:57.625,1412
34:23:87:03:78:B9,2,-49,14:37:57.746,1420
34:23:87:03:78:B9,2,-48,14:37:57.918,1421
34:23:87:03:78:B9,2,-49,14:37:57.923,1422
34:23:87:03:78:B9,2,-49,14:37:57.935,1424
34:23:87:03:78:B9,2,-49,14:37:57.941,1426
34:23:87:03:78:B9,2,-49,14:37:57.959,1427
34:23:87:03:78:B9,2,-49,14:37:57.989,1434
34:23:87:03:78:B9,2,-54,14:37:58.089,1435
34:23:87:03:78:B9,2,-50,14:37:58.112,1436
34:23:87:03:78:B9,2,-49,14:37:58.183,1437
34:23:87:03:78:B9,2,-53,14:37:58.334,1440
34:23:87:03:78:B9,2,-49,14:37:58.340,1441
34:23:87:03:78:B9,2,-63,14:37:58.511,1443
34:23:87:03:78:B9,2,-49,14:37:58.516,1445
34:23:87:03:78:B9,2,-49,14:37:58.522,1446
34:23:87:03:78:B9,2,-48,14:37:58.575,1450
34:23:87:03:78:B9,2,-48,14:37:58.700,1454
34:23:87:03:78:B9,2,-49,14:37:58.795,1460
34:23:87:03:78:B9,2,-49,14:37:58.885,1463
34:23:87:03:78:B9,2,-50,14:37:58.993,1464
34:23:87:03:78:B9,2,-47,14:37:59.369,1466
34:23:87:03:78:B9,2,-49,14:37:59.375,1467
34:23:87:03:78:B9,2,-48,14:37:59.465,1470
34:23:87:03:78:B9,2,-76,14:37:59.477,1475
34:23:87:03:78:B9,2,-49,14:37:59.768,1476
34:23:87:03:78:B9,2,-48,14:37:59.870,1477
34:23:87:03:78:B9,2,-48,14:37:59.882,1478
34:23:87:03:78:B9,2,-48,14:37:59.900,1479
34:23:87:03:78:B9,2,-49,14:37:59.996,1480
34:23:87:03:78:B9,2,-48,14:38:00.348,1481
34:23:87:03:78:B9,2,-49,14:38:00.378,1482
34:23:87:03:78:B9,2,-48,14:38:00.599,1484
34:23:87:03:78:B9,2,-55,14:38:02.178,1485
34:23:87:03:78:B9,2,-52,14:38:02.184,1500
34:23:87:03:78:B9,2,-50,14:38:02.583,1506
34:23:87:03:78:B9,2,-51,14:38:02.595,1509
34:23:87:03:78:B9,2,-50,14:38:02.632,1510
34:23:87:03:78:B9,2,-53,14:38:02.657,1511
34:23:87:03:78:B9,2,-53,14:38:02.681,1512
34:23:87:03:78:B9,2,-48,14:38:03.643,1516
34:23:87:03:78:B9,2,-50,14:38:03.651,1583
34:23:87:03:78:B9,2,-49,14:38:03.664,1587
34:23:87:03:78:B9,2,-54,14:38:03.684,1589
34:23:87:03:78:B9,2,-50,14:38:03.691,1590
34:23:87:03:78:B9,2,-50,14:38:03.709,1593
34:23:87:03:78:B9,2,-50,14:38:03.716,1595
34:23:87:03:78:B9,2,-50,14:38:03.729,1596
34:23:87:03:78:B9,2,-51,14:38:03.794,1597
34:23:87:03:78:B9,2,-50,14:38:03.863,1598
34:23:87:03:78:B9,2,-50,14:38:03.914,1599
34:23:87:03:78:B9,2,-51,14:38:03.965,1604
34:23:87:03:78:B9,2,-51,14:38:04.028,1606
34:23:87:03:78:B9,2,-51,14:38:04.035,1609
34:23:87:03:78:B9,2,-50,14:38:04.048,1610
34:23:87:03:78:B9,2,-51,14:38:04.093,1612
34:23:87:03:78:B9,2,-52,14:38:04.105,1613
34:23:87:03:78:B9,2,-51,14:38:04.156,1614
34:23:87:03:78:B9,2,-50,14:38:04.785,1620
34:23:87:03:78:B9,2,-51,14:38:04.792,1621
34:23:87:03:78:B9,2,-49,14:38:05.043,1622
34:23:87:03:78:B9,2,-55,14:38:05.112,1623
34:23:87:03:78:B9,2,-50,14:38:05.188,1624
34:23:87:03:78:B9,2,-50,14:38:05.300,1625
34:23:87:03:78:B9,2,-50,14:38:05.443,1626
34:23:87:03:78:B9,2,-49,14:38:05.587,1627
34:23:87:03:78:B9,2,-70,14:38:08.648,1629
34:23:87:03:78:B9,2,-57,14:38:09.136,1639
34:23:87:03:78:B9,2,-52,14:38:09.634,1641
34:23:87:03:78:B9,2,-52,14:38:09.670,1642
34:23:87:03:78:B9,2,-53,14:38:09.682,1645
34:23:87:03:78:B9,2,-53,14:38:10.011,1647
34:23:87:03:78:B9,2,-52,14:38:10.487,1650
34:23:87:03:78:B9,2,-48,14:38:12.008,1653
34:23:87:03:78:B9,2,-47,14:38:12.131,1654
34:23:87:03:78:B9,2,-48,14:38:12.295,1655
34:23:87:03:78:B9,2,-49,14:38:12.371,1656
34:23:87:03:78:B9,2,-50,14:38:12.817,1657
34:23:87:03:78:B9,2,-50,14:38:12.962,1659
34:23:87:03:78:B9,2,-51,14:38:13.166,1660
34:23:87:03:78:B9,2,-51,14:38:13.172,1661
34:23:87:03:78:B9,2,-51,14:38:13.315,1663
34:23:87:03:78:B9,2,-55,14:38:13.569,1665
34:23:87:03:78:B9,2,-51,14:38:13.634,1666
34:23:87:03:78:B9,2,-48,14:38:15.559,1668
34:23:87:03:78:B9,2,-48,14:38:15.590,1669
34:23:87:03:78:B9,2,-48,14:38:15.639,1670
34:23:87:03:78:B9,2,-46,14:38:15.842,1671
34:23:87:03:78:B9,2,-46,14:38:15.994,1672
34:23:87:03:78:B9,2,-51,14:38:16.619,1680
34:23:87:03:78:B9,2,-48,14:38:17.249,1687
34:23:87:03:78:B9,2,-47,14:38:18.056,1688
34:23:87:03:78:B9,2,-46,14:38:18.255,1689
34:23:87:03:78:B9,2,-48,14:38:18.675,1690
34:23:87:03:78:B9,2,-46,14:38:18.694,1691
34:23:87:03:78:B9,2,-45,14:38:18.725,1693
34:23:87:03:78:B9,2,-46,14:38:18.737,1694
34:23:87:03:78:B9,2,-44,14:38:19.083,1695
34:23:87:03:78:B9,2,-48,14:38:20.493,1699
34:23:87:03:78:B9,2,-44,14:38:20.499,1700
34:23:87:03:78:B9,2,-47,14:38:20.574,1701
34:23:87:03:78:B9,2,-45,14:38:20.767,1704
34:23:87:03:78:B9,2,-47,14:38:21.573,1705
34:23:87:03:78:B9,2,-47,14:38:21.681,1706
34:23:87:03:78:B9,2,-45,14:38:21.720,1707
34:23:87:03:78:B9,2,-46,14:38:21.763,1708
34:23:87:03:78:B9,2,-46,14:38:21.801,1709
34:23:87:03:78:B9,2,-46,14:38:21.826,1710
34:23:87:03:78:B9,2,-47,14:38:21.839,1711
34:23:87:03:78:B9,2,-48,14:38:21.940,1712
34:23:87:03:78:B9,2,-48,14:38:21.984,1713
34:23:87:03:78:B9,2,-49,14:38:22.034,1714
34:23:87:03:78:B9,2,-47,14:38:22.090,1715
34:23:87:03:78:B9,2,-48,14:38:22.147,1716
34:23:87:03:78:B9,2,-49,14:38:22.207,1717
34:23:87:03:78:B9,2,-50,14:38:22.228,1718
34:23:87:03:78:B9,2,-50,14:38:22.344,1721
34:23:87:03:78:B9,2,-51,14:38:22.388,1722
34:23:87:03:78:B9,2,-48,14:38:23.255,1723
34:23:87:03:78:B9,2,-47,14:38:23.380,1724
34:23:87:03:78:B9,2,-48,14:38:23.399,1725
34:23:87:03:78:B9,2,-46,14:38:23.489,1726
34:23:87:03:78:B9,2,-47,14:38:23.540,1727
34:23:87:03:78:B9,2,-46,14:38:23.609,1740
34:23:87:03:78:B9,2,-46,14:38:23.628,1741
34:23:87:03:78:B9,2,-69,14:38:24.042,1742
34:23:87:03:78:B9,2,-53,14:38:36.088,1937
34:23:87:03:78:B9,2,-45,14:38:36.132,1938
34:23:87:03:78:B9,2,-44,14:38:36.145,1939
34:23:87:03:78:B9,2,-44,14:38:36.151,1940
34:23:87:03:78:B9,2,-44,14:38:36.163,1942
34:23:87:03:78:B9,2,-45,14:38:36.219,1947
34:23:87:03:78:B9,2,-46,14:38:36.373,1948
34:23:87:03:78:B9,2,-44,14:38:36.520,1949
34:23:87:03:78:B9,2,-48,14:38:36.838,1960
34:23:87:03:78:B9,2,-44,14:38:37.041,1963
34:23:87:03:78:B9,2,-46,14:38:37.912,1965
34:23:87:03:78:B9,2,-50,14:38:37.919,1967
34:23:87:03:78:B9,2,-47,14:38:37.931,1969
34:23:87:03:78:B9,2,-47,14:38:37.938,1970
34:23:87:03:78:B9,2,-49,14:38:38.387,1978
34:23:87:03:78:B9,2,-46,14:38:39.371,1983
34:23:87:03:78:B9,2,-46,14:38:40.445,1986
34:23:87:03:78:B9,2,-49,14:38:40.451,1987
34:23:87:03:78:B9,2,-49,14:38:57.096,2541
34:23:87:03:78:B9,2,-47,14:38:57.324,2542
34:23:87:03:78:B9,2,-48,14:39:28.079,3195
34:23:87:03:78:B9,2,-50,14:39:28.085,3196
34:23:87:03:78:B9,2,-49,14:39:28.115,3198
34:23:87:03:78:B9,2,-48,14:39:28.498,3199
34:23:87:03:78:B9,2,-49,14:39:28.736,3200
34:23:87:03:78:B9,2,-47,14:39:29.210,3201
34:23:87:03:78:B9,2,-48,14:39:29.423,3204
34:23:87:03:78:B9,2,-47,14:39:29.671,3206
34:23:87:03:78:B9,2,-48,14:39:29.683,3207
34:23:87:03:78:B9,2,-47,14:39:29.767,3208
34:23:87:03:78:B9,2,-47,14:39:29.856,3210
34:23:87:03:78:B9,2,-47,14:39:29.868,3211
34:23:87:03:78:B9,2,-47,14:39:30.035,3212
34:23:87:03:78:B9,2,-47,14:39:30.650,3213
34:23:87:03:78:B9,2,-47,14:39:30.662,3214
34:23:87:03:78:B9,2,-47,14:39:30.703,3217
34:23:87:03:78:B9,2,-48,14:39:30.775,3221
34:23:87:03:78:B9,2,-47,14:39:30.828,3224
34:23:87:03:78:B9,2,-49,14:39:31.344,3226
34:23:87:03:78:B9,2,-48,14:39:31.374,3232
34:23:87:03:78:B9,2,-48,14:39:31.380,3238
34:23:87:03:78:B9,2,-48,14:39:31.416,3241
34:23:87:03:78:B9,2,-48,14:39:31.704,3244
34:23:87:03:78:B9,2,-56,14:39:32.955,3245
34:23:87:03:78:B9,2,-50,14:39:33.275,3254
34:23:87:03:78:B9,2,-49,14:39:33.360,3255
34:23:87:03:78:B9,2,-50,14:39:33.415,3257
34:23:87:03:78:B9,2,-51,14:39:33.463,3265
34:23:87:03:78:B9,2,-52,14:39:33.529,3268
34:23:87:03:78:B9,2,-48,14:39:33.613,3269
34:23:87:03:78:B9,2,-49,14:39:33.928,3274
34:23:87:03:78:B9,2,-48,14:39:34.185,3279
34:23:87:03:78:B9,2,-49,14:39:34.216,3288
34:23:87:03:78:B9,2,-48,14:39:34.229,3289
34:23:87:03:78:B9,2,-49,14:39:34.271,3296
34:23:87:03:78:B9,2,-50,14:39:34.380,3298
34:23:87:03:78:B9,2,-50,14:39:34.465,3299
34:23:87:03:78:B9,2,-55,14:39:34.508,3300
34:23:87:03:78:B9,2,-49,14:39:34.557,3307
34:23:87:03:78:B9,2,-49,14:39:34.575,3308
34:23:87:03:78:B9,2,-49,14:39:34.593,3310
34:23:87:03:78:B9,2,-53,14:39:34.654,3311
34:23:87:03:78:B9,2,-49,14:39:34.769,3312
34:23:87:03:78:B9,2,-49,14:39:34.787,3313
34:23:87:03:78:B9,2,-49,14:39:35.047,3314
34:23:87:03:78:B9,2,-51,14:39:35.383,3320
34:23:87:03:78:B9,2,-50,14:39:35.546,3321
34:23:87:03:78:B9,2,-51,14:39:35.649,3322
34:23:87:03:78:B9,2,-50,14:39:35.898,3324
34:23:87:03:78:B9,2,-50,14:39:35.941,3326
34:23:87:03:78:B9,2,-55,14:39:36.107,3327
34:23:87:03:78:B9,2,-50,14:39:36.231,3330
34:23:87:03:78:B9,2,-76,14:39:36.237,3332
34:23:87:03:78:B9,2,-50,14:39:36.280,3333
34:23:87:03:78:B9,2,-50,14:39:36.292,3335
34:23:87:03:78:B9,2,-55,14:39:36.348,3336
34:23:87:03:78:B9,2,-54,14:39:36.556,3337
34:23:87:03:78:B9,2,-50,14:39:36.574,3340
34:23:87:03:78:B9,2,-49,14:39:36.612,3341
34:23:87:03:78:B9,2,-50,14:39:37.112,3349
34:23:87:03:78:B9,2,-50,14:39:37.119,3352
34:23:87:03:78:B9,2,-50,14:39:37.125,3354
