mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,5,-52,10:13:30.526,2854
34:23:87:03:78:B9,5,-53,10:13:30.538,2855
34:23:87:03:78:B9,5,-52,10:13:30.698,2857
34:23:87:03:78:B9,5,-52,10:13:31.092,2858
34:23:87:03:78:B9,5,-51,10:13:31.294,2859
34:23:87:03:78:B9,5,-52,10:13:31.306,2862
34:23:87:03:78:B9,5,-52,10:13:31.380,2863
34:23:87:03:78:B9,5,-52,10:13:31.634,2864
34:23:87:03:78:B9,5,-52,10:13:31.663,2865
34:23:87:03:78:B9,5,-52,10:13:31.717,2866
34:23:87:03:78:B9,5,-53,10:13:31.721,2867
34:23:87:03:78:B9,5,-51,10:13:32.270,2868
34:23:87:03:78:B9,5,-52,10:13:32.402,2870
34:23:87:03:78:B9,5,-52,10:13:32.476,2874
34:23:87:03:78:B9,5,-52,10:13:32.538,2876
34:23:87:03:78:B9,5,-52,10:13:32.587,2879
34:23:87:03:78:B9,5,-53,10:13:32.735,2881
34:23:87:03:78:B9,5,-52,10:13:32.784,2882
34:23:87:03:78:B9,5,-52,10:13:32.940,2887
34:23:87:03:78:B9,5,-52,10:13:32.944,2890
34:23:87:03:78:B9,5,-52,10:13:32.994,2893
34:23:87:03:78:B9,5,-53,10:13:33.506,2894
34:23:87:03:78:B9,5,-53,10:13:33.564,2895
34:23:87:03:78:B9,5,-53,10:13:33.613,2896
34:23:87:03:78:B9,5,-52,10:13:33.658,2899
34:23:87:03:78:B9,5,-64,10:13:33.765,2900
34:23:87:03:78:B9,5,-64,10:13:33.769,2903
34:23:87:03:78:B9,5,-54,10:13:34.052,2907
34:23:87:03:78:B9,5,-53,10:13:34.162,2908
34:23:87:03:78:B9,5,-53,10:13:34.314,2912
34:23:87:03:78:B9,5,-53,10:13:34.506,2913
34:23:87:03:78:B9,5,-52,10:13:34.801,2915
34:23:87:03:78:B9,5,-53,10:13:34.857,2919
34:23:87:03:78:B9,5,-53,10:13:34.968,2920
34:23:87:03:78:B9,5,-52,10:13:34.983,2921
34:23:87:03:78:B9,5,-53,10:13:34.998,2922
34:23:87:03:78:B9,5,-53,10:13:35.023,2924
34:23:87:03:78:B9,5,-53,10:13:35.047,2927
34:23:87:03:78:B9,5,-53,10:13:35.103,2928
34:23:87:03:78:B9,5,-62,10:13:35.173,2929
34:23:87:03:78:B9,5,-53,10:13:35.193,2931
34:23:87:03:78:B9,5,-53,10:13:35.402,2933
34:23:87:03:78:B9,5,-52,10:13:35.407,2934
34:23:87:03:78:B9,5,-53,10:13:35.417,2935
34:23:87:03:78:B9,5,-53,10:13:35.437,2938
34:23:87:03:78:B9,5,-52,10:13:35.449,2942
34:23:87:03:78:B9,5,-53,10:13:35.468,2943
34:23:87:03:78:B9,5,-52,10:13:35.541,2946
34:23:87:03:78:B9,5,-53,10:13:35.546,2949
34:23:87:03:78:B9,5,-52,10:13:35.665,2950
34:23:87:03:78:B9,5,-52,10:13:35.679,2951
34:23:87:03:78:B9,5,-53,10:13:35.750,2957
34:23:87:03:78:B9,5,-54,10:13:37.909,2959
34:23:87:03:78:B9,5,-53,10:13:39.291,2980
34:23:87:03:78:B9,5,-53,10:13:39.534,2982
34:23:87:03:78:B9,5,-53,10:13:39.653,2983
34:23:87:03:78:B9,5,-53,10:13:39.905,2986
34:23:87:03:78:B9,5,-53,10:13:39.925,2987
34:23:87:03:78:B9,5,-52,10:13:39.954,2988
34:23:87:03:78:B9,5,-53,10:13:39.962,2989
34:23:87:03:78:B9,5,-53,10:13:39.987,2990
34:23:87:03:78:B9,5,-53,10:13:39.991,2991
34:23:87:03:78:B9,5,-52,10:13:39.995,2992
34:23:87:03:78:B9,5,-53,10:13:40.061,2993
34:23:87:03:78:B9,5,-52,10:13:40.123,2994
34:23:87:03:78:B9,5,-53,10:13:40.148,2997
34:23:87:03:78:B9,5,-52,10:13:40.176,3000
34:23:87:03:78:B9,5,-52,10:13:40.197,3001
34:23:87:03:78:B9,5,-52,10:13:40.218,3005
34:23:87:03:78:B9,5,-52,10:13:40.238,3006
34:23:87:03:78:B9,5,-53,10:13:40.251,3009
34:23:87:03:78:B9,5,-53,10:13:40.259,3010
34:23:87:03:78:B9,5,-53,10:13:40.276,3011
34:23:87:03:78:B9,5,-64,10:13:40.297,3012
34:23:87:03:78:B9,5,-53,10:13:40.376,3013
34:23:87:03:78:B9,5,-53,10:13:40.426,3021
34:23:87:03:78:B9,5,-53,10:13:40.481,3022
34:23:87:03:78:B9,5,-52,10:13:40.984,3024
34:23:87:03:78:B9,5,-52,10:13:41.009,3026
34:23:87:03:78:B9,5,-53,10:13:41.014,3027
34:23:87:03:78:B9,5,-53,10:13:41.364,3028
34:23:87:03:78:B9,5,-53,10:13:41.410,3029
34:23:87:03:78:B9,5,-52,10:13:41.544,3031
34:23:87:03:78:B9,5,-52,10:13:41.549,3033
34:23:87:03:78:B9,5,-52,10:13:41.558,3035
34:23:87:03:78:B9,5,-53,10:13:41.776,3049
34:23:87:03:78:B9,5,-55,10:13:41.963,3050
34:23:87:03:78:B9,5,-53,10:13:41.996,3052
34:23:87:03:78:B9,5,-52,10:13:42.053,3053
34:23:87:03:78:B9,5,-52,10:13:42.271,3054
34:23:87:03:78:B9,5,-53,10:13:42.436,3055
34:23:87:03:78:B9,5,-52,10:13:42.465,3059
34:23:87:03:78:B9,5,-53,10:13:42.506,3060
34:23:87:03:78:B9,5,-52,10:13:42.664,3063
34:23:87:03:78:B9,5,-52,10:13:43.158,3064
34:23:87:03:78:B9,5,-52,10:13:43.643,3067
34:23:87:03:78:B9,5,-53,10:13:43.655,3068
34:23:87:03:78:B9,5,-52,10:13:43.659,3072
34:23:87:03:78:B9,5,-53,10:13:43.667,3076
34:23:87:03:78:B9,5,-53,10:13:43.729,3080
34:23:87:03:78:B9,5,-53,10:13:43.742,3083
34:23:87:03:78:B9,5,-53,10:13:43.754,3084
34:23:87:03:78:B9,5,-53,10:13:43.862,3085
34:23:87:03:78:B9,5,-53,10:13:43.895,3086
34:23:87:03:78:B9,5,-54,10:13:43.943,3087
34:23:87:03:78:B9,5,-67,10:13:44.050,3091
34:23:87:03:78:B9,5,-53,10:13:44.455,3094
34:23:87:03:78:B9,5,-53,10:13:44.616,3098
34:23:87:03:78:B9,5,-52,10:13:44.653,3100
34:23:87:03:78:B9,5,-53,10:13:44.665,3101
34:23:87:03:78:B9,5,-53,10:13:44.677,3106
34:23:87:03:78:B9,5,-53,10:13:44.686,3107
34:23:87:03:78:B9,5,-53,10:13:44.690,3109
34:23:87:03:78:B9,5,-53,10:13:44.698,3110
34:23:87:03:78:B9,5,-57,10:13:44.706,3113
34:23:87:03:78:B9,5,-53,10:13:44.714,3114
34:23:87:03:78:B9,5,-53,10:13:44.722,3117
34:23:87:03:78:B9,5,-52,10:13:44.727,3119
34:23:87:03:78:B9,5,-53,10:13:44.731,3120
34:23:87:03:78:B9,5,-53,10:13:44.751,3122
34:23:87:03:78:B9,5,-52,10:13:44.859,3125
34:23:87:03:78:B9,5,-52,10:13:44.900,3126
34:23:87:03:78:B9,5,-54,10:13:45.347,3132
34:23:87:03:78:B9,5,-53,10:13:45.458,3133
34:23:87:03:78:B9,5,-54,10:13:45.567,3137
34:23:87:03:78:B9,5,-54,10:13:45.571,3139
34:23:87:03:78:B9,5,-53,10:13:45.596,3140
34:23:87:03:78:B9,5,-54,10:13:45.633,3141
34:23:87:03:78:B9,5,-53,10:13:45.855,3145
34:23:87:03:78:B9,5,-54,10:13:45.896,3146
34:23:87:03:78:B9,5,-53,10:13:45.929,3149
34:23:87:03:78:B9,5,-53,10:13:45.962,3151
34:23:87:03:78:B9,5,-53,10:13:46.095,3152
34:23:87:03:78:B9,5,-53,10:13:46.313,3155
34:23:87:03:78:B9,5,-52,10:13:46.561,3158
34:23:87:03:78:B9,5,-53,10:13:46.601,3159
34:23:87:03:78:B9,5,-53,10:13:46.687,3164
34:23:87:03:78:B9,5,-53,10:13:46.712,3165
34:23:87:03:78:B9,5,-53,10:13:47.173,3167
34:23:87:03:78:B9,5,-65,10:13:47.186,3169
34:23:87:03:78:B9,5,-54,10:13:48.208,3172
34:23:87:03:78:B9,5,-53,10:13:48.450,3173
34:23:87:03:78:B9,5,-53,10:13:48.475,3174
34:23:87:03:78:B9,5,-53,10:13:48.503,3176
34:23:87:03:78:B9,5,-53,10:13:49.326,3181
34:23:87:03:78:B9,5,-53,10:13:49.402,3183
34:23:87:03:78:B9,5,-53,10:13:49.439,3184
34:23:87:03:78:B9,5,-53,10:13:50.163,3185
34:23:87:03:78:B9,5,-52,10:13:50.292,3187
34:23:87:03:78:B9,5,-52,10:13:50.572,3188
34:23:87:03:78:B9,5,-52,10:13:50.614,3191
34:23:87:03:78:B9,5,-52,10:13:50.622,3195
34:23:87:03:78:B9,5,-52,10:13:50.931,3200
34:23:87:03:78:B9,5,-52,10:13:50.943,3201
34:23:87:03:78:B9,5,-52,10:13:51.002,3202
34:23:87:03:78:B9,5,-52,10:13:51.054,3206
34:23:87:03:78:B9,5,-53,10:13:51.087,3207
34:23:87:03:78:B9,5,-53,10:13:51.095,3212
34:23:87:03:78:B9,5,-52,10:13:51.099,3213
34:23:87:03:78:B9,5,-53,10:13:51.575,3214
34:23:87:03:78:B9,5,-54,10:13:51.583,3215
34:23:87:03:78:B9,5,-53,10:13:51.588,3218
34:23:87:03:78:B9,5,-53,10:13:51.643,3219
34:23:87:03:78:B9,5,-53,10:13:51.785,3223
34:23:87:03:78:B9,5,-53,10:13:51.818,3227
34:23:87:03:78:B9,5,-63,10:13:51.835,3228
34:23:87:03:78:B9,5,-52,10:13:52.010,3230
34:23:87:03:78:B9,5,-52,10:13:52.107,3231
34:23:87:03:78:B9,5,-53,10:13:52.399,3232
34:23:87:03:78:B9,5,-54,10:13:53.289,3247
34:23:87:03:78:B9,5,-52,10:13:53.502,3253
34:23:87:03:78:B9,5,-53,10:13:53.527,3258
34:23:87:03:78:B9,5,-38,10:13:55.772,3277
34:23:87:03:78:B9,5,-52,10:13:55.776,3282
34:23:87:03:78:B9,5,-52,10:13:55.801,3309
34:23:87:03:78:B9,5,-71,10:13:55.847,3311
34:23:87:03:78:B9,5,-52,10:13:55.855,3312
34:23:87:03:78:B9,5,-52,10:13:57.741,3341
34:23:87:03:78:B9,5,-56,10:13:57.760,3368
34:23:87:03:78:B9,5,-52,10:13:57.964,3373
34:23:87:03:78:B9,5,-52,10:13:57.969,3375
34:23:87:03:78:B9,5,-52,10:13:57.978,3377
34:23:87:03:78:B9,5,-53,10:13:59.100,3384
34:23:87:03:78:B9,5,-52,10:13:59.105,3389
34:23:87:03:78:B9,5,-52,10:13:59.270,3390
34:23:87:03:78:B9,5,-52,10:13:59.300,3391
34:23:87:03:78:B9,5,-51,10:13:59.358,3392
34:23:87:03:78:B9,5,-52,10:13:59.367,3393
34:23:87:03:78:B9,5,-52,10:13:59.371,3394
34:23:87:03:78:B9,5,-52,10:13:59.384,3397
34:23:87:03:78:B9,5,-52,10:13:59.480,3398
34:23:87:03:78:B9,5,-52,10:13:59.685,3399
34:23:87:03:78:B9,5,-51,10:13:59.731,3401
34:23:87:03:78:B9,5,-52,10:13:59.735,3403
34:23:87:03:78:B9,5,-52,10:13:59.794,3404
34:23:87:03:78:B9,5,-52,10:13:59.994,3406
34:23:87:03:78:B9,5,-52,10:14:00.061,3407
34:23:87:03:78:B9,5,-52,10:14:00.145,3408
34:23:87:03:78:B9,5,-52,10:14:00.612,3411
34:23:87:03:78:B9,5,-54,10:14:01.077,3415
34:23:87:03:78:B9,5,-52,10:14:01.090,3433
34:23:87:03:78:B9,5,-52,10:14:01.098,3436
34:23:87:03:78:B9,5,-51,10:14:01.107,3448
34:23:87:03:78:B9,5,-53,10:14:01.119,3455
34:23:87:03:78:B9,5,-52,10:14:01.211,3458
34:23:87:03:78:B9,5,-52,10:14:01.228,3459
34:23:87:03:78:B9,5,-52,10:14:01.237,3461
34:23:87:03:78:B9,5,-52,10:14:01.253,3463
34:23:87:03:78:B9,5,-53,10:14:01.262,3467
34:23:87:03:78:B9,5,-52,10:14:01.291,3473
34:23:87:03:78:B9,5,-52,10:14:01.312,3478
34:23:87:03:78:B9,5,-52,10:14:01.316,3479
34:23:87:03:78:B9,5,-52,10:14:01.337,3480
34:23:87:03:78:B9,5,-52,10:14:01.379,3481
34:23:87:03:78:B9,5,-52,10:14:01.508,3482
34:23:87:03:78:B9,5,-52,10:14:01.814,3483
34:23:87:03:78:B9,5,-53,10:14:02.058,3485
34:23:87:03:78:B9,5,-53,10:14:02.389,3489
34:23:87:03:78:B9,5,-52,10:14:03.891,3491
34:23:87:03:78:B9,5,-53,10:14:04.374,3492
34:23:87:03:78:B9,5,-52,10:14:04.386,3493
34:23:87:03:78:B9,5,-52,10:14:04.427,3494
34:23:87:03:78:B9,5,-55,10:14:06.734,3531
34:23:87:03:78:B9,5,-52,10:14:08.566,3545
34:23:87:03:78:B9,5,-52,10:14:08.764,3548
34:23:87:03:78:B9,5,-52,10:14:08.773,3553
34:23:87:03:78:B9,5,-52,10:14:08.777,3555
34:23:87:03:78:B9,5,-51,10:14:08.793,3561
34:23:87:03:78:B9,5,-52,10:14:08.818,3564
34:23:87:03:78:B9,5,-52,10:14:08.839,3566
34:23:87:03:78:B9,5,-52,10:14:08.853,3569
34:23:87:03:78:B9,5,-51,10:14:09.499,3570
34:23:87:03:78:B9,5,-52,10:14:09.520,3572
34:23:87:03:78:B9,5,-55,10:14:10.319,3578
34:23:87:03:78:B9,5,-51,10:14:10.418,3579
34:23:87:03:78:B9,5,-52,10:14:10.464,3581
34:23:87:03:78:B9,5,-51,10:14:10.501,3582
34:23:87:03:78:B9,5,-52,10:14:10.593,3598
34:23:87:03:78:B9,5,-52,10:14:10.631,3603
34:23:87:03:78:B9,5,-52,10:14:10.724,3609
34:23:87:03:78:B9,5,-52,10:14:10.811,3612
34:23:87:03:78:B9,5,-52,10:14:10.834,3616
34:23:87:03:78:B9,5,-52,10:14:10.839,3622
34:23:87:03:78:B9,5,-52,10:14:11.024,3624
34:23:87:03:78:B9,5,-52,10:14:11.088,3626
34:23:87:03:78:B9,5,-52,10:14:11.092,3634
34:23:87:03:78:B9,5,-52,10:14:11.097,3638
34:23:87:03:78:B9,5,-52,10:14:11.444,3642
34:23:87:03:78:B9,5,-53,10:14:11.449,3643
34:23:87:03:78:B9,5,-51,10:14:11.664,3647
34:23:87:03:78:B9,5,-52,10:14:11.962,3648
34:23:87:03:78:B9,5,-51,10:14:12.350,3652
34:23:87:03:78:B9,5,-52,10:14:12.376,3655
34:23:87:03:78:B9,5,-51,10:14:12.393,3658
34:23:87:03:78:B9,5,-52,10:14:12.927,3671
34:23:87:03:78:B9,5,-55,10:14:12.931,3675
34:23:87:03:78:B9,5,-54,10:14:15.410,3699
34:23:87:03:78:B9,5,-52,10:14:15.448,3713
34:23:87:03:78:B9,5,-53,10:14:15.646,3714
34:23:87:03:78:B9,5,-53,10:14:15.650,3715
34:23:87:03:78:B9,5,-53,10:14:15.818,3718
34:23:87:03:78:B9,5,-53,10:14:15.876,3720
34:23:87:03:78:B9,5,-53,10:14:15.913,3723
34:23:87:03:78:B9,5,-53,10:14:15.917,3725
34:23:87:03:78:B9,5,-53,10:14:15.921,3726
34:23:87:03:78:B9,5,-53,10:14:15.991,3727
34:23:87:03:78:B9,5,-52,10:14:15.996,3729
34:23:87:03:78:B9,5,-53,10:14:16.004,3730
34:23:87:03:78:B9,5,-52,10:14:16.074,3733
34:23:87:03:78:B9,5,-53,10:14:16.251,3738
34:23:87:03:78:B9,5,-52,10:14:16.263,3739
34:23:87:03:78:B9,5,-52,10:14:16.374,3740
34:23:87:03:78:B9,5,-53,10:14:16.411,3742
34:23:87:03:78:B9,5,-53,10:14:16.468,3744
34:23:87:03:78:B9,5,-54,10:14:16.500,3746
34:23:87:03:78:B9,5,-53,10:14:16.522,3748
34:23:87:03:78:B9,5,-52,10:14:16.543,3749
34:23:87:03:78:B9,5,-52,10:14:16.573,3752
34:23:87:03:78:B9,5,-53,10:14:16.860,3757
34:23:87:03:78:B9,5,-52,10:14:16.869,3758
34:23:87:03:78:B9,5,-52,10:14:16.910,3761
34:23:87:03:78:B9,5,-53,10:14:16.923,3763
34:23:87:03:78:B9,5,-52,10:14:16.927,3764
34:23:87:03:78:B9,5,-55,10:14:17.694,3789
34:23:87:03:78:B9,5,-53,10:14:17.743,3790
34:23:87:03:78:B9,5,-53,10:14:17.940,3803
34:23:87:03:78:B9,5,-52,10:14:17.998,3805
34:23:87:03:78:B9,5,-53,10:14:18.002,3806
34:23:87:03:78:B9,5,-52,10:14:18.006,3808
34:23:87:03:78:B9,5,-55,10:14:18.797,3831
34:23:87:03:78:B9,5,-54,10:14:19.115,3834
34:23:87:03:78:B9,5,-54,10:14:19.120,3837
34:23:87:03:78:B9,5,-53,10:14:19.128,3839
34:23:87:03:78:B9,5,-54,10:14:19.132,3840
34:23:87:03:78:B9,5,-53,10:14:19.848,3841
34:23:87:03:78:B9,5,-53,10:14:19.868,3842
34:23:87:03:78:B9,5,-55,10:14:20.906,3843
34:23:87:03:78:B9,5,-53,10:14:21.325,3851
34:23:87:03:78:B9,5,-53,10:14:21.371,3852
34:23:87:03:78:B9,5,-54,10:14:21.383,3854
34:23:87:03:78:B9,5,-53,10:14:21.392,3863
34:23:87:03:78:B9,5,-53,10:14:21.408,3867
34:23:87:03:78:B9,5,-52,10:14:21.425,3868
34:23:87:03:78:B9,5,-53,10:14:21.470,3869
34:23:87:03:78:B9,5,-53,10:14:21.495,3870
34:23:87:03:78:B9,5,-54,10:14:21.499,3872
34:23:87:03:78:B9,5,-53,10:14:21.511,3873
34:23:87:03:78:B9,5,-53,10:14:21.552,3874
34:23:87:03:78:B9,5,-54,10:14:21.585,3875
34:23:87:03:78:B9,5,-53,10:14:21.614,3876
34:23:87:03:78:B9,5,-53,10:14:21.622,3877
34:23:87:03:78:B9,5,-53,10:14:21.754,3881
34:23:87:03:78:B9,5,-54,10:14:21.836,3882
34:23:87:03:78:B9,5,-54,10:14:21.898,3883
34:23:87:03:78:B9,5,-65,10:14:21.927,3884
34:23:87:03:78:B9,5,-54,10:14:22.199,3893
34:23:87:03:78:B9,5,-70,10:14:23.390,3898
34:23:87:03:78:B9,5,-53,10:14:23.870,3900
34:23:87:03:78:B9,5,-53,10:14:23.900,3908
34:23:87:03:78:B9,5,-53,10:14:23.933,3909
34:23:87:03:78:B9,5,-53,10:14:23.954,3913
34:23:87:03:78:B9,5,-54,10:14:25.670,3916
34:23:87:03:78:B9,5,-55,10:14:25.716,3921
34:23:87:03:78:B9,5,-54,10:14:25.720,3922
34:23:87:03:78:B9,5,-54,10:14:25.875,3923
34:23:87:03:78:B9,5,-53,10:14:25.921,3924
34:23:87:03:78:B9,5,-54,10:14:26.377,3927
34:23:87:03:78:B9,5,-54,10:14:26.410,3928
34:23:87:03:78:B9,5,-54,10:14:26.418,3929
34:23:87:03:78:B9,5,-53,10:14:27.270,3930
34:23:87:03:78:B9,5,-53,10:14:27.274,3931
34:23:87:03:78:B9,5,-52,10:14:27.332,3934
34:23:87:03:78:B9,5,-53,10:14:27.378,3935
34:23:87:03:78:B9,5,-53,10:14:27.386,3936
34:23:87:03:78:B9,5,-53,10:14:27.514,3944
34:23:87:03:78:B9,5,-76,10:14:27.759,3945
34:23:87:03:78:B9,5,-53,10:14:27.817,3947
34:23:87:03:78:B9,5,-53,10:14:27.833,3948
34:23:87:03:78:B9,5,-52,10:14:27.895,3949
34:23:87:03:78:B9,5,-52,10:14:27.940,3950
34:23:87:03:78:B9,5,-53,10:14:28.176,3952
34:23:87:03:78:B9,5,-53,10:14:28.188,3953
34:23:87:03:78:B9,5,-52,10:14:28.209,3954
34:23:87:03:78:B9,5,-53,10:14:28.250,3956
34:23:87:03:78:B9,5,-53,10:14:28.254,3957
34:23:87:03:78:B9,5,-53,10:14:29.057,3964
34:23:87:03:78:B9,5,-53,10:14:29.061,3966
34:23:87:03:78:B9,5,-53,10:14:29.123,3967
34:23:87:03:78:B9,5,-53,10:14:29.148,3968
34:23:87:03:78:B9,5,-53,10:14:29.214,3969
34:23:87:03:78:B9,5,-52,10:14:29.259,3970
34:23:87:03:78:B9,5,-53,10:14:29.514,3971
34:23:87:03:78:B9,5,-53,10:14:29.662,3973
34:23:87:03:78:B9,5,-53,10:14:29.707,3975
34:23:87:03:78:B9,5,-52,10:14:29.724,3977
34:23:87:03:78:B9,5,-53,10:14:29.752,3978
34:23:87:03:78:B9,5,-52,10:14:29.830,3980
34:23:87:03:78:B9,5,-53,10:14:29.839,3981
34:23:87:03:78:B9,5,-53,10:14:29.872,3982
34:23:87:03:78:B9,5,-53,10:14:29.893,3984
34:23:87:03:78:B9,5,-52,10:14:29.901,3985
34:23:87:03:78:B9,5,-52,10:14:29.959,3986
34:23:87:03:78:B9,5,-53,10:14:30.041,3987
34:23:87:03:78:B9,5,-53,10:14:30.160,3988
34:23:87:03:78:B9,5,-53,10:14:30.201,3989
34:23:87:03:78:B9,5,-52,10:14:30.689,3992
34:23:87:03:78:B9,5,-52,10:14:30.718,3993
34:23:87:03:78:B9,5,-52,10:14:30.788,3995
34:23:87:03:78:B9,5,-53,10:14:30.817,3996
34:23:87:03:78:B9,5,-52,10:14:30.846,3997
34:23:87:03:78:B9,5,-53,10:14:31.240,3998
34:23:87:03:78:B9,5,-52,10:14:31.287,3999
34:23:87:03:78:B9,5,-52,10:14:31.357,4002
34:23:87:03:78:B9,5,-52,10:14:31.497,4004
34:23:87:03:78:B9,5,-52,10:14:31.509,4005
34:23:87:03:78:B9,5,-53,10:14:31.567,4006
34:23:87:03:78:B9,5,-52,10:14:31.658,4012
34:23:87:03:78:B9,5,-52,10:14:31.806,4013
34:23:87:03:78:B9,5,-53,10:14:31.811,4014
34:23:87:03:78:B9,5,-53,10:14:31.917,4015
34:23:87:03:78:B9,5,-52,10:14:31.987,4016
34:23:87:03:78:B9,5,-52,10:14:32.016,4017
34:23:87:03:78:B9,5,-52,10:14:32.463,4019
34:23:87:03:78:B9,5,-52,10:14:32.546,4020
34:23:87:03:78:B9,5,-53,10:14:32.636,4021
34:23:87:03:78:B9,5,-52,10:14:32.660,4025
34:23:87:03:78:B9,5,-53,10:14:32.763,4026
34:23:87:03:78:B9,5,-52,10:14:32.775,4027
34:23:87:03:78:B9,5,-53,10:14:32.858,4029
34:23:87:03:78:B9,5,-53,10:14:33.339,4030
34:23:87:03:78:B9,5,-53,10:14:33.516,4032
34:23:87:03:78:B9,5,-53,10:14:34.430,4033
34:23:87:03:78:B9,5,-53,10:14:35.577,4034
34:23:87:03:78:B9,5,-53,10:14:36.323,4035
34:23:87:03:78:B9,5,-54,10:14:36.331,4044
34:23:87:03:78:B9,5,-53,10:14:36.335,4046
34:23:87:03:78:B9,5,-52,10:14:36.574,4049
34:23:87:03:78:B9,5,-53,10:14:37.225,4050
34:23:87:03:78:B9,5,-54,10:14:38.230,4051
34:23:87:03:78:B9,5,-53,10:14:38.324,4054
34:23:87:03:78:B9,5,-53,10:14:38.345,4055
34:23:87:03:78:B9,5,-52,10:14:38.394,4056
34:23:87:03:78:B9,5,-53,10:14:38.406,4058
34:23:87:03:78:B9,5,-52,10:14:38.594,4059
34:23:87:03:78:B9,5,-53,10:14:38.680,4060
34:23:87:03:78:B9,5,-53,10:14:38.942,4061
34:23:87:03:78:B9,5,-71,10:14:39.180,4062
34:23:87:03:78:B9,5,-52,10:14:39.253,4063
34:23:87:03:78:B9,5,-55,10:14:39.319,4064
34:23:87:03:78:B9,5,-52,10:14:39.923,4068
34:23:87:03:78:B9,5,-52,10:14:40.206,4076
34:23:87:03:78:B9,5,-62,10:14:40.210,4079
34:23:87:03:78:B9,5,-53,10:14:40.281,4088
34:23:87:03:78:B9,5,-66,10:14:41.179,4090
34:23:87:03:78:B9,5,-53,10:14:41.985,4091
34:23:87:03:78:B9,5,-53,10:14:42.386,4093
34:23:87:03:78:B9,5,-53,10:14:43.192,4095
34:23:87:03:78:B9,5,-53,10:14:44.223,2
34:23:87:03:78:B9,5,-53,10:14:44.993,11
34:23:87:03:78:B9,5,-53,10:14:45.030,14
34:23:87:03:78:B9,5,-53,10:14:45.834,17
34:23:87:03:78:B9,5,-54,10:14:46.532,18
34:23:87:03:78:B9,5,-53,10:14:46.800,20
34:23:87:03:78:B9,5,-53,10:14:47.766,21
34:23:87:03:78:B9,5,-53,10:14:48.593,24
34:23:87:03:78:B9,5,-53,10:14:48.627,31
34:23:87:03:78:B9,5,-52,10:14:48.635,32
34:23:87:03:78:B9,5,-52,10:14:48.639,33
34:23:87:03:78:B9,5,-53,10:14:50.487,57
34:23:87:03:78:B9,5,-53,10:14:50.606,71
34:23:87:03:78:B9,5,-53,10:14:51.559,73
34:23:87:03:78:B9,5,-53,10:14:52.062,75
34:23:87:03:78:B9,5,-55,10:14:52.095,76
34:23:87:03:78:B9,5,-53,10:14:52.403,77
34:23:87:03:78:B9,5,-53,10:14:52.408,78
34:23:87:03:78:B9,5,-53,10:14:52.412,79
34:23:87:03:78:B9,5,-53,10:14:52.433,80
34:23:87:03:78:B9,5,-52,10:14:52.536,81
34:23:87:03:78:B9,5,-53,10:14:53.515,83
34:23:87:03:78:B9,5,-52,10:14:53.648,84
34:23:87:03:78:B9,5,-52,10:14:54.114,85
34:23:87:03:78:B9,5,-62,10:14:54.229,86
34:23:87:03:78:B9,5,-52,10:14:55.099,87
34:23:87:03:78:B9,5,-52,10:14:56.102,88
34:23:87:03:78:B9,5,-52,10:14:57.554,90
34:23:87:03:78:B9,5,-52,10:14:57.715,91
34:23:87:03:78:B9,5,-52,10:14:58.001,92
34:23:87:03:78:B9,5,-52,10:14:59.483,95
34:23:87:03:78:B9,5,-52,10:14:59.648,96
34:23:87:03:78:B9,5,-52,10:15:01.378,97
34:23:87:03:78:B9,5,-51,10:15:08.120,99
34:23:87:03:78:B9,5,-53,10:15:12.833,105
34:23:87:03:78:B9,5,-73,10:15:12.850,106
34:23:87:03:78:B9,5,-53,10:15:16.337,107
34:23:87:03:78:B9,5,-53,10:15:24.468,117
34:23:87:03:78:B9,5,-73,10:15:25.487,130
34:23:87:03:78:B9,5,-53,10:15:25.491,132
34:23:87:03:78:B9,5,-53,10:15:26.496,133
34:23:87:03:78:B9,5,-52,10:15:27.001,134
34:23:87:03:78:B9,5,-52,10:15:30.004,135
34:23:87:03:78:B9,5,-51,10:15:31.067,136
C6:5F:17:B2:9E:A3,5,-68,10:15:30.800,396
F4:E3:FB:85:66:D8,5,-64,10:11:21.112,1175
F4:E3:FB:85:66:D8,5,-63,10:11:21.142,1177
F4:E3:FB:85:66:D8,5,-63,10:11:31.489,1179
F4:E3:FB:85:66:D8,5,-59,10:11:39.129,1180
F4:E3:FB:85:66:D8,5,-62,10:11:41.123,1181
F4:E3:FB:85:66:D8,5,-61,10:11:41.242,1187
F4:E3:FB:85:66:D8,5,-60,10:11:43.232,1196
F4:E3:FB:85:66:D8,5,-62,10:11:44.487,1198
F4:E3:FB:85:66:D8,5,-60,10:11:44.516,1200
F4:E3:FB:85:66:D8,5,-60,10:11:44.532,1201
F4:E3:FB:85:66:D8,5,-61,10:11:44.544,1202
F4:E3:FB:85:66:D8,5,-60,10:11:44.554,1203
F4:E3:FB:85:66:D8,5,-61,10:11:44.570,1204
F4:E3:FB:85:66:D8,5,-61,10:11:49.372,1206
F4:E3:FB:85:66:D8,5,-60,10:11:49.375,1207
F4:E3:FB:85:66:D8,5,-61,10:11:49.403,1209
F4:E3:FB:85:66:D8,5,-61,10:11:49.416,1210
F4:E3:FB:85:66:D8,5,-60,10:11:49.431,1211
F4:E3:FB:85:66:D8,5,-72,10:11:49.638,715
