mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,4,-56,09:48:52.763,1550
AC:BC:32:B9:0C:D5,4,-55,09:48:52.767,1551
AC:BC:32:B9:0C:D5,4,-57,09:48:52.771,1553
AC:BC:32:B9:0C:D5,4,-56,09:48:52.775,1554
AC:BC:32:B9:0C:D5,4,-57,09:48:52.779,1555
AC:BC:32:B9:0C:D5,4,-57,09:48:52.783,1556
AC:BC:32:B9:0C:D5,4,-56,09:48:52.791,1557
AC:BC:32:B9:0C:D5,4,-55,09:48:52.795,1560
AC:BC:32:B9:0C:D5,4,-56,09:48:52.808,1564
AC:BC:32:B9:0C:D5,4,-56,09:48:53.204,1679
AC:BC:32:B9:0C:D5,4,-57,09:48:53.212,1681
AC:BC:32:B9:0C:D5,4,-55,09:48:53.216,1683
AC:BC:32:B9:0C:D5,4,-56,09:48:53.225,1686
AC:BC:32:B9:0C:D5,4,-57,09:48:53.229,1687
AC:BC:32:B9:0C:D5,4,-56,09:48:53.241,1688
AC:BC:32:B9:0C:D5,4,-56,09:48:53.253,1689
AC:BC:32:B9:0C:D5,4,-57,09:48:53.261,1692
AC:BC:32:B9:0C:D5,4,-58,09:48:53.265,1693
AC:BC:32:B9:0C:D5,4,-57,09:48:53.269,1694
AC:BC:32:B9:0C:D5,4,-57,09:48:53.273,1695
AC:BC:32:B9:0C:D5,4,-57,09:48:53.277,1699
AC:BC:32:B9:0C:D5,4,-56,09:48:53.293,1700
AC:BC:32:B9:0C:D5,4,-53,09:48:54.349,1753
AC:BC:32:B9:0C:D5,4,-57,09:48:54.353,1989
AC:BC:32:B9:0C:D5,4,-57,09:48:54.361,1992
AC:BC:32:B9:0C:D5,4,-56,09:48:54.366,1997
AC:BC:32:B9:0C:D5,4,-57,09:48:54.374,1998
AC:BC:32:B9:0C:D5,4,-56,09:48:54.378,2000
AC:BC:32:B9:0C:D5,4,-57,09:48:54.382,2001
AC:BC:32:B9:0C:D5,4,-56,09:48:54.390,2004
AC:BC:32:B9:0C:D5,4,-57,09:48:54.398,2007
AC:BC:32:B9:0C:D5,4,-56,09:48:54.414,2012
AC:BC:32:B9:0C:D5,4,-56,09:48:54.426,2014
AC:BC:32:B9:0C:D5,4,-57,09:48:54.430,2015
AC:BC:32:B9:0C:D5,4,-57,09:48:54.435,2019
AC:BC:32:B9:0C:D5,4,-56,09:48:54.443,2021
AC:BC:32:B9:0C:D5,4,-55,09:48:54.447,2025
AC:BC:32:B9:0C:D5,4,-57,09:48:54.451,2026
AC:BC:32:B9:0C:D5,4,-57,09:48:55.387,2110
AC:BC:32:B9:0C:D5,4,-56,09:48:55.407,2346
AC:BC:32:B9:0C:D5,4,-56,09:48:55.424,2352
AC:BC:32:B9:0C:D5,4,-56,09:48:55.440,2353
AC:BC:32:B9:0C:D5,4,-57,09:48:55.448,2354
AC:BC:32:B9:0C:D5,4,-57,09:48:55.452,2357
AC:BC:32:B9:0C:D5,4,-57,09:48:55.456,2360
AC:BC:32:B9:0C:D5,4,-56,09:48:55.460,2363
AC:BC:32:B9:0C:D5,4,-56,09:48:55.472,2366
AC:BC:32:B9:0C:D5,4,-57,09:48:55.476,2370
AC:BC:32:B9:0C:D5,4,-57,09:48:55.497,2372
AC:BC:32:B9:0C:D5,4,-56,09:48:55.501,2376
AC:BC:32:B9:0C:D5,4,-57,09:48:55.509,2378
AC:BC:32:B9:0C:D5,4,-57,09:48:55.525,2381
AC:BC:32:B9:0C:D5,4,-56,09:48:55.533,2383
AC:BC:32:B9:0C:D5,4,-56,09:48:55.537,2386
AC:BC:32:B9:0C:D5,4,-56,09:48:55.549,2387
AC:BC:32:B9:0C:D5,4,-57,09:48:55.557,2388
AC:BC:32:B9:0C:D5,4,-58,09:48:55.561,2390
AC:BC:32:B9:0C:D5,4,-57,09:48:55.566,2393
AC:BC:32:B9:0C:D5,4,-57,09:48:55.578,2397
AC:BC:32:B9:0C:D5,4,-56,09:48:55.582,2399
AC:BC:32:B9:0C:D5,4,-55,09:48:55.586,2401
AC:BC:32:B9:0C:D5,4,-58,09:48:55.598,2402
AC:BC:32:B9:0C:D5,4,-56,09:48:55.606,2404
AC:BC:32:B9:0C:D5,4,-57,09:48:55.610,2408
AC:BC:32:B9:0C:D5,4,-57,09:48:55.614,2410
AC:BC:32:B9:0C:D5,4,-56,09:48:55.622,2411
AC:BC:32:B9:0C:D5,4,-56,09:48:55.626,2413
AC:BC:32:B9:0C:D5,4,-56,09:48:55.630,2414
AC:BC:32:B9:0C:D5,4,-58,09:48:55.635,2419
AC:BC:32:B9:0C:D5,4,-56,09:48:55.647,2421
AC:BC:32:B9:0C:D5,4,-56,09:48:55.667,2427
AC:BC:32:B9:0C:D5,4,-57,09:48:55.679,2430
AC:BC:32:B9:0C:D5,4,-57,09:48:55.687,2435
AC:BC:32:B9:0C:D5,4,-57,09:48:55.699,2436
AC:BC:32:B9:0C:D5,4,-57,09:48:55.724,2437
AC:BC:32:B9:0C:D5,4,-57,09:48:55.736,2439
AC:BC:32:B9:0C:D5,4,-57,09:48:55.740,2442
AC:BC:32:B9:0C:D5,4,-57,09:48:55.744,2451
AC:BC:32:B9:0C:D5,4,-58,09:48:55.748,2456
AC:BC:32:B9:0C:D5,4,-56,09:48:55.752,2459
AC:BC:32:B9:0C:D5,4,-57,09:48:55.760,2460
AC:BC:32:B9:0C:D5,4,-57,09:48:55.829,2461
AC:BC:32:B9:0C:D5,4,-57,09:48:55.882,2467
AC:BC:32:B9:0C:D5,4,-57,09:48:55.890,2470
AC:BC:32:B9:0C:D5,4,-57,09:48:55.898,2472
AC:BC:32:B9:0C:D5,4,-58,09:48:55.907,2477
AC:BC:32:B9:0C:D5,4,-58,09:48:55.911,2479
AC:BC:32:B9:0C:D5,4,-58,09:48:55.919,2480
AC:BC:32:B9:0C:D5,4,-58,09:48:55.926,2486
AC:BC:32:B9:0C:D5,4,-56,09:48:55.936,2487
AC:BC:32:B9:0C:D5,4,-56,09:48:55.958,2488
AC:BC:32:B9:0C:D5,4,-56,09:48:55.962,2495
AC:BC:32:B9:0C:D5,4,-57,09:48:56.021,2502
AC:BC:32:B9:0C:D5,4,-57,09:48:56.025,2506
AC:BC:32:B9:0C:D5,4,-57,09:48:56.033,2509
AC:BC:32:B9:0C:D5,4,-57,09:48:56.037,2510
AC:BC:32:B9:0C:D5,4,-58,09:48:56.045,2514
AC:BC:32:B9:0C:D5,4,-57,09:48:56.066,2520
AC:BC:32:B9:0C:D5,4,-57,09:48:56.070,2522
AC:BC:32:B9:0C:D5,4,-57,09:48:56.082,2525
AC:BC:32:B9:0C:D5,4,-57,09:48:56.127,2529
AC:BC:32:B9:0C:D5,4,-57,09:48:56.135,2533
AC:BC:32:B9:0C:D5,4,-57,09:48:56.147,2534
AC:BC:32:B9:0C:D5,4,-57,09:48:56.184,2541
AC:BC:32:B9:0C:D5,4,-57,09:48:56.204,2548
AC:BC:32:B9:0C:D5,4,-58,09:48:56.209,2549
AC:BC:32:B9:0C:D5,4,-57,09:48:56.217,2551
AC:BC:32:B9:0C:D5,4,-57,09:48:56.225,2553
AC:BC:32:B9:0C:D5,4,-57,09:48:56.233,2559
AC:BC:32:B9:0C:D5,4,-57,09:48:56.245,2562
AC:BC:32:B9:0C:D5,4,-57,09:48:56.253,2565
AC:BC:32:B9:0C:D5,4,-56,09:48:56.258,2573
AC:BC:32:B9:0C:D5,4,-58,09:48:56.262,2577
AC:BC:32:B9:0C:D5,4,-57,09:48:56.274,2578
AC:BC:32:B9:0C:D5,4,-57,09:48:56.278,2579
AC:BC:32:B9:0C:D5,4,-57,09:48:56.282,2580
AC:BC:32:B9:0C:D5,4,-58,09:48:56.302,2586
AC:BC:32:B9:0C:D5,4,-58,09:48:56.307,2587
AC:BC:32:B9:0C:D5,4,-57,09:48:56.319,2588
AC:BC:32:B9:0C:D5,4,-56,09:48:56.323,2590
AC:BC:32:B9:0C:D5,4,-58,09:48:56.327,2594
AC:BC:32:B9:0C:D5,4,-57,09:48:56.331,2598
AC:BC:32:B9:0C:D5,4,-57,09:48:56.335,2599
AC:BC:32:B9:0C:D5,4,-58,09:48:56.364,2603
AC:BC:32:B9:0C:D5,4,-57,09:48:56.368,2604
AC:BC:32:B9:0C:D5,4,-57,09:48:56.372,2612
AC:BC:32:B9:0C:D5,4,-57,09:48:56.380,2613
AC:BC:32:B9:0C:D5,4,-58,09:48:56.384,2614
AC:BC:32:B9:0C:D5,4,-57,09:48:56.423,2618
AC:BC:32:B9:0C:D5,4,-57,09:48:56.431,2620
AC:BC:32:B9:0C:D5,4,-57,09:48:56.435,2623
AC:BC:32:B9:0C:D5,4,-57,09:48:56.457,2624
AC:BC:32:B9:0C:D5,4,-57,09:48:56.466,2628
AC:BC:32:B9:0C:D5,4,-57,09:48:56.470,2629
AC:BC:32:B9:0C:D5,4,-57,09:48:56.479,2634
AC:BC:32:B9:0C:D5,4,-58,09:48:56.492,2637
AC:BC:32:B9:0C:D5,4,-57,09:48:56.501,2638
AC:BC:32:B9:0C:D5,4,-58,09:48:56.505,2643
AC:BC:32:B9:0C:D5,4,-57,09:48:56.509,2644
AC:BC:32:B9:0C:D5,4,-57,09:48:56.513,2647
AC:BC:32:B9:0C:D5,4,-58,09:48:56.534,2652
AC:BC:32:B9:0C:D5,4,-58,09:48:56.550,2660
AC:BC:32:B9:0C:D5,4,-59,09:48:56.563,2662
AC:BC:32:B9:0C:D5,4,-58,09:48:56.567,2669
AC:BC:32:B9:0C:D5,4,-57,09:48:56.583,2672
AC:BC:32:B9:0C:D5,4,-58,09:48:56.587,2677
AC:BC:32:B9:0C:D5,4,-57,09:48:56.603,2680
AC:BC:32:B9:0C:D5,4,-57,09:48:56.607,2685
AC:BC:32:B9:0C:D5,4,-68,09:48:56.619,2686
AC:BC:32:B9:0C:D5,4,-57,09:48:56.676,2689
AC:BC:32:B9:0C:D5,4,-58,09:48:56.705,2691
AC:BC:32:B9:0C:D5,4,-56,09:48:56.713,2694
AC:BC:32:B9:0C:D5,4,-58,09:48:56.746,2696
AC:BC:32:B9:0C:D5,4,-58,09:48:56.750,2702
AC:BC:32:B9:0C:D5,4,-58,09:48:56.754,2704
AC:BC:32:B9:0C:D5,4,-57,09:48:56.758,2705
AC:BC:32:B9:0C:D5,4,-58,09:48:56.782,2714
AC:BC:32:B9:0C:D5,4,-59,09:48:56.815,2717
AC:BC:32:B9:0C:D5,4,-59,09:48:56.819,2718
AC:BC:32:B9:0C:D5,4,-58,09:48:56.823,2719
AC:BC:32:B9:0C:D5,4,-58,09:48:56.831,2720
AC:BC:32:B9:0C:D5,4,-58,09:48:56.843,2722
AC:BC:32:B9:0C:D5,4,-58,09:48:56.847,2727
AC:BC:32:B9:0C:D5,4,-57,09:48:56.859,2733
AC:BC:32:B9:0C:D5,4,-57,09:48:56.863,2736
AC:BC:32:B9:0C:D5,4,-57,09:48:56.871,2738
AC:BC:32:B9:0C:D5,4,-57,09:48:56.876,2740
AC:BC:32:B9:0C:D5,4,-57,09:48:56.884,2745
AC:BC:32:B9:0C:D5,4,-57,09:48:56.933,2746
AC:BC:32:B9:0C:D5,4,-58,09:48:56.945,2748
AC:BC:32:B9:0C:D5,4,-57,09:48:56.957,2753
AC:BC:32:B9:0C:D5,4,-58,09:48:56.985,2757
AC:BC:32:B9:0C:D5,4,-57,09:48:57.019,2765
AC:BC:32:B9:0C:D5,4,-57,09:48:57.054,2768
AC:BC:32:B9:0C:D5,4,-57,09:48:57.082,2770
AC:BC:32:B9:0C:D5,4,-58,09:48:57.090,2773
AC:BC:32:B9:0C:D5,4,-58,09:48:57.632,2790
AC:BC:32:B9:0C:D5,4,-56,09:48:57.636,2840
AC:BC:32:B9:0C:D5,4,-57,09:48:57.648,2898
AC:BC:32:B9:0C:D5,4,-57,09:48:57.652,2899
AC:BC:32:B9:0C:D5,4,-56,09:48:57.660,2901
AC:BC:32:B9:0C:D5,4,-57,09:48:57.664,2902
AC:BC:32:B9:0C:D5,4,-57,09:48:57.693,2903
AC:BC:32:B9:0C:D5,4,-57,09:48:57.701,2907
AC:BC:32:B9:0C:D5,4,-57,09:48:57.705,2910
AC:BC:32:B9:0C:D5,4,-58,09:48:57.709,2918
AC:BC:32:B9:0C:D5,4,-57,09:48:57.713,2920
AC:BC:32:B9:0C:D5,4,-59,09:48:58.201,2984
AC:BC:32:B9:0C:D5,4,-57,09:48:58.205,3021
AC:BC:32:B9:0C:D5,4,-57,09:48:58.209,3023
AC:BC:32:B9:0C:D5,4,-57,09:48:58.218,3028
AC:BC:32:B9:0C:D5,4,-57,09:48:58.226,3029
AC:BC:32:B9:0C:D5,4,-56,09:48:58.238,3030
AC:BC:32:B9:0C:D5,4,-56,09:48:58.266,3033
AC:BC:32:B9:0C:D5,4,-57,09:48:58.274,3038
AC:BC:32:B9:0C:D5,4,-56,09:48:58.278,3042
AC:BC:32:B9:0C:D5,4,-56,09:48:58.287,3044
AC:BC:32:B9:0C:D5,4,-56,09:48:58.303,3046
AC:BC:32:B9:0C:D5,4,-57,09:48:58.739,3139
AC:BC:32:B9:0C:D5,4,-57,09:48:58.747,3142
AC:BC:32:B9:0C:D5,4,-56,09:48:58.756,3145
AC:BC:32:B9:0C:D5,4,-56,09:48:58.760,3147
AC:BC:32:B9:0C:D5,4,-58,09:48:58.768,3148
AC:BC:32:B9:0C:D5,4,-56,09:48:58.776,3149
AC:BC:32:B9:0C:D5,4,-57,09:48:58.780,3150
AC:BC:32:B9:0C:D5,4,-57,09:48:58.792,3155
AC:BC:32:B9:0C:D5,4,-57,09:48:58.796,3157
AC:BC:32:B9:0C:D5,4,-57,09:48:58.800,3160
AC:BC:32:B9:0C:D5,4,-57,09:48:58.837,3164
AC:BC:32:B9:0C:D5,4,-57,09:48:58.853,3170
AC:BC:32:B9:0C:D5,4,-56,09:48:58.857,3172
AC:BC:32:B9:0C:D5,4,-57,09:48:58.869,3177
AC:BC:32:B9:0C:D5,4,-58,09:48:58.873,3179
AC:BC:32:B9:0C:D5,4,-57,09:48:58.886,3180
AC:BC:32:B9:0C:D5,4,-57,09:48:58.894,3184
AC:BC:32:B9:0C:D5,4,-56,09:48:58.898,3185
AC:BC:32:B9:0C:D5,4,-58,09:48:58.906,3189
AC:BC:32:B9:0C:D5,4,-56,09:48:58.910,3192
AC:BC:32:B9:0C:D5,4,-57,09:48:58.947,3193
AC:BC:32:B9:0C:D5,4,-56,09:48:58.951,3195
AC:BC:32:B9:0C:D5,4,-57,09:48:58.955,3196
AC:BC:32:B9:0C:D5,4,-58,09:48:58.967,3225
AC:BC:32:B9:0C:D5,4,-58,09:48:58.971,3231
AC:BC:32:B9:0C:D5,4,-57,09:48:58.995,3238
AC:BC:32:B9:0C:D5,4,-57,09:48:58.999,3239
AC:BC:32:B9:0C:D5,4,-57,09:48:59.012,3243
AC:BC:32:B9:0C:D5,4,-57,09:48:59.016,3244
AC:BC:32:B9:0C:D5,4,-57,09:48:59.024,3246
AC:BC:32:B9:0C:D5,4,-56,09:48:59.028,3247
AC:BC:32:B9:0C:D5,4,-57,09:48:59.082,3250
AC:BC:32:B9:0C:D5,4,-56,09:48:59.094,3256
AC:BC:32:B9:0C:D5,4,-57,09:48:59.098,3261
AC:BC:32:B9:0C:D5,4,-57,09:48:59.110,3264
AC:BC:32:B9:0C:D5,4,-57,09:48:59.118,3265
AC:BC:32:B9:0C:D5,4,-56,09:48:59.122,3270
AC:BC:32:B9:0C:D5,4,-56,09:48:59.147,3277
AC:BC:32:B9:0C:D5,4,-57,09:48:59.151,3278
AC:BC:32:B9:0C:D5,4,-57,09:48:59.155,3280
AC:BC:32:B9:0C:D5,4,-57,09:48:59.167,3283
AC:BC:32:B9:0C:D5,4,-57,09:48:59.210,3285
AC:BC:32:B9:0C:D5,4,-57,09:48:59.214,3289
AC:BC:32:B9:0C:D5,4,-56,09:48:59.228,3292
AC:BC:32:B9:0C:D5,4,-58,09:48:59.232,3297
AC:BC:32:B9:0C:D5,4,-56,09:48:59.241,3298
AC:BC:32:B9:0C:D5,4,-58,09:48:59.249,3299
AC:BC:32:B9:0C:D5,4,-54,09:48:59.253,3300
AC:BC:32:B9:0C:D5,4,-57,09:48:59.269,3302
AC:BC:32:B9:0C:D5,4,-56,09:48:59.282,3303
AC:BC:32:B9:0C:D5,4,-57,09:48:59.286,3305
AC:BC:32:B9:0C:D5,4,-57,09:48:59.294,3310
AC:BC:32:B9:0C:D5,4,-57,09:48:59.302,3314
AC:BC:32:B9:0C:D5,4,-57,09:48:59.314,3315
AC:BC:32:B9:0C:D5,4,-57,09:48:59.363,3316
AC:BC:32:B9:0C:D5,4,-57,09:48:59.367,3318
AC:BC:32:B9:0C:D5,4,-55,09:48:59.375,3323
AC:BC:32:B9:0C:D5,4,-56,09:48:59.379,3327
AC:BC:32:B9:0C:D5,4,-55,09:48:59.404,3331
AC:BC:32:B9:0C:D5,4,-58,09:48:59.408,3334
AC:BC:32:B9:0C:D5,4,-57,09:48:59.416,3335
AC:BC:32:B9:0C:D5,4,-56,09:48:59.438,3336
AC:BC:32:B9:0C:D5,4,-57,09:48:59.446,3338
AC:BC:32:B9:0C:D5,4,-56,09:48:59.450,3344
AC:BC:32:B9:0C:D5,4,-57,09:48:59.463,3347
AC:BC:32:B9:0C:D5,4,-56,09:48:59.487,3350
AC:BC:32:B9:0C:D5,4,-56,09:48:59.495,3354
AC:BC:32:B9:0C:D5,4,-57,09:48:59.520,3355
AC:BC:32:B9:0C:D5,4,-58,09:48:59.524,3360
AC:BC:32:B9:0C:D5,4,-56,09:48:59.528,3363
AC:BC:32:B9:0C:D5,4,-56,09:48:59.544,3366
AC:BC:32:B9:0C:D5,4,-56,09:48:59.548,3371
AC:BC:32:B9:0C:D5,4,-69,09:48:59.552,3372
AC:BC:32:B9:0C:D5,4,-56,09:48:59.577,3373
AC:BC:32:B9:0C:D5,4,-56,09:48:59.585,3378
AC:BC:32:B9:0C:D5,4,-56,09:48:59.589,3381
AC:BC:32:B9:0C:D5,4,-57,09:48:59.609,3382
AC:BC:32:B9:0C:D5,4,-58,09:48:59.613,3386
AC:BC:32:B9:0C:D5,4,-56,09:48:59.617,3389
AC:BC:32:B9:0C:D5,4,-57,09:48:59.634,3392
AC:BC:32:B9:0C:D5,4,-56,09:48:59.654,3393
AC:BC:32:B9:0C:D5,4,-56,09:48:59.674,3394
AC:BC:32:B9:0C:D5,4,-56,09:48:59.699,3395
AC:BC:32:B9:0C:D5,4,-58,09:48:59.723,3396
AC:BC:32:B9:0C:D5,4,-58,09:48:59.749,3397
AC:BC:32:B9:0C:D5,4,-57,09:48:59.828,3398
AC:BC:32:B9:0C:D5,4,-57,09:48:59.840,3399
AC:BC:32:B9:0C:D5,4,-57,09:48:59.868,3400
AC:BC:32:B9:0C:D5,4,-56,09:48:59.953,3402
AC:BC:32:B9:0C:D5,4,-57,09:48:59.965,3403
AC:BC:32:B9:0C:D5,4,-57,09:49:00.002,3404
AC:BC:32:B9:0C:D5,4,-57,09:49:00.014,3405
AC:BC:32:B9:0C:D5,4,-57,09:49:00.022,3406
AC:BC:32:B9:0C:D5,4,-58,09:49:00.066,3407
AC:BC:32:B9:0C:D5,4,-57,09:49:00.082,3408
AC:BC:32:B9:0C:D5,4,-57,09:49:00.103,3409
AC:BC:32:B9:0C:D5,4,-58,09:49:00.143,3411
AC:BC:32:B9:0C:D5,4,-57,09:49:00.167,3412
AC:BC:32:B9:0C:D5,4,-58,09:49:00.305,3413
AC:BC:32:B9:0C:D5,4,-56,09:49:00.333,3415
AC:BC:32:B9:0C:D5,4,-58,09:49:00.346,3418
AC:BC:32:B9:0C:D5,4,-56,09:49:00.355,3419
AC:BC:32:B9:0C:D5,4,-57,09:49:00.359,3420
AC:BC:32:B9:0C:D5,4,-58,09:49:00.364,3422
AC:BC:32:B9:0C:D5,4,-56,09:49:00.368,3423
AC:BC:32:B9:0C:D5,4,-57,09:49:00.459,3428
AC:BC:32:B9:0C:D5,4,-57,09:49:00.471,3430
AC:BC:32:B9:0C:D5,4,-57,09:49:00.483,3431
AC:BC:32:B9:0C:D5,4,-57,09:49:00.487,3432
AC:BC:32:B9:0C:D5,4,-57,09:49:00.907,3443
AC:BC:32:B9:0C:D5,4,-56,09:49:00.934,3445
AC:BC:32:B9:0C:D5,4,-56,09:49:00.974,3446
AC:BC:32:B9:0C:D5,4,-56,09:49:01.009,3448
AC:BC:32:B9:0C:D5,4,-56,09:49:01.562,3457
AC:BC:32:B9:0C:D5,4,-57,09:49:01.583,3474
AC:BC:32:B9:0C:D5,4,-56,09:49:01.595,3475
AC:BC:32:B9:0C:D5,4,-56,09:49:01.635,3476
AC:BC:32:B9:0C:D5,4,-57,09:49:01.643,3477
AC:BC:32:B9:0C:D5,4,-57,09:49:02.025,3489
AC:BC:32:B9:0C:D5,4,-57,09:49:02.029,3490
AC:BC:32:B9:0C:D5,4,-57,09:49:02.041,3491
AC:BC:32:B9:0C:D5,4,-57,09:49:02.082,3492
AC:BC:32:B9:0C:D5,4,-56,09:49:02.115,3493
AC:BC:32:B9:0C:D5,4,-56,09:49:02.167,3494
AC:BC:32:B9:0C:D5,4,-56,09:49:02.171,3495
AC:BC:32:B9:0C:D5,4,-56,09:49:02.179,3497
AC:BC:32:B9:0C:D5,4,-57,09:49:02.184,3498
AC:BC:32:B9:0C:D5,4,-57,09:49:02.212,3499
AC:BC:32:B9:0C:D5,4,-56,09:49:02.224,3500
AC:BC:32:B9:0C:D5,4,-55,09:49:02.249,3501
AC:BC:32:B9:0C:D5,4,-57,09:49:02.261,3502
AC:BC:32:B9:0C:D5,4,-56,09:49:02.395,3504
AC:BC:32:B9:0C:D5,4,-56,09:49:02.407,3505
AC:BC:32:B9:0C:D5,4,-56,09:49:02.449,3506
AC:BC:32:B9:0C:D5,4,-56,09:49:02.494,3515
AC:BC:32:B9:0C:D5,4,-56,09:49:02.587,3516
AC:BC:32:B9:0C:D5,4,-56,09:49:02.595,3517
AC:BC:32:B9:0C:D5,4,-56,09:49:02.665,3518
AC:BC:32:B9:0C:D5,4,-56,09:49:02.691,3519
AC:BC:32:B9:0C:D5,4,-57,09:49:02.707,3520
AC:BC:32:B9:0C:D5,4,-56,09:49:02.715,3522
AC:BC:32:B9:0C:D5,4,-57,09:49:02.723,3523
AC:BC:32:B9:0C:D5,4,-56,09:49:02.727,3524
AC:BC:32:B9:0C:D5,4,-57,09:49:02.755,3525
AC:BC:32:B9:0C:D5,4,-56,09:49:02.784,3526
AC:BC:32:B9:0C:D5,4,-56,09:49:02.796,3535
AC:BC:32:B9:0C:D5,4,-57,09:49:02.804,3536
AC:BC:32:B9:0C:D5,4,-56,09:49:02.821,3537
AC:BC:32:B9:0C:D5,4,-57,09:49:02.829,3538
AC:BC:32:B9:0C:D5,4,-57,09:49:02.833,3541
AC:BC:32:B9:0C:D5,4,-56,09:49:02.841,3542
AC:BC:32:B9:0C:D5,4,-56,09:49:02.899,3543
AC:BC:32:B9:0C:D5,4,-57,09:49:02.928,3545
AC:BC:32:B9:0C:D5,4,-57,09:49:02.974,903
AC:BC:32:B9:0C:D5,4,-58,09:49:02.978,904
AC:BC:32:B9:0C:D5,4,-56,09:49:02.986,3546
AC:BC:32:B9:0C:D5,4,-57,09:49:03.042,3547
AC:BC:32:B9:0C:D5,4,-57,09:49:03.097,3555
AC:BC:32:B9:0C:D5,4,-57,09:49:03.109,3556
AC:BC:32:B9:0C:D5,4,-57,09:49:03.113,3557
AC:BC:32:B9:0C:D5,4,-57,09:49:03.168,3558
AC:BC:32:B9:0C:D5,4,-56,09:49:03.176,3559
AC:BC:32:B9:0C:D5,4,-56,09:49:03.188,3560
AC:BC:32:B9:0C:D5,4,-56,09:49:03.212,3561
AC:BC:32:B9:0C:D5,4,-56,09:49:03.237,3562
AC:BC:32:B9:0C:D5,4,-57,09:49:03.249,3565
AC:BC:32:B9:0C:D5,4,-56,09:49:03.261,3567
AC:BC:32:B9:0C:D5,4,-55,09:49:03.285,3570
AC:BC:32:B9:0C:D5,4,-56,09:49:03.305,3571
AC:BC:32:B9:0C:D5,4,-56,09:49:03.317,3573
AC:BC:32:B9:0C:D5,4,-56,09:49:03.321,3576
AC:BC:32:B9:0C:D5,4,-55,09:49:03.325,3578
AC:BC:32:B9:0C:D5,4,-56,09:49:03.329,3581
AC:BC:32:B9:0C:D5,4,-56,09:49:03.334,3586
AC:BC:32:B9:0C:D5,4,-56,09:49:03.362,3587
AC:BC:32:B9:0C:D5,4,-57,09:49:03.370,3589
AC:BC:32:B9:0C:D5,4,-56,09:49:03.451,3591
AC:BC:32:B9:0C:D5,4,-56,09:49:03.459,3592
AC:BC:32:B9:0C:D5,4,-57,09:49:03.467,3593
AC:BC:32:B9:0C:D5,4,-57,09:49:03.495,3594
AC:BC:32:B9:0C:D5,4,-57,09:49:03.503,3595
AC:BC:32:B9:0C:D5,4,-57,09:49:03.507,3596
AC:BC:32:B9:0C:D5,4,-56,09:49:03.661,3597
AC:BC:32:B9:0C:D5,4,-57,09:49:03.685,3598
AC:BC:32:B9:0C:D5,4,-57,09:49:03.713,3600
AC:BC:32:B9:0C:D5,4,-56,09:49:03.734,3601
AC:BC:32:B9:0C:D5,4,-56,09:49:03.763,3602
AC:BC:32:B9:0C:D5,4,-55,09:49:03.790,3603
AC:BC:32:B9:0C:D5,4,-56,09:49:03.795,3604
AC:BC:32:B9:0C:D5,4,-56,09:49:03.819,3605
AC:BC:32:B9:0C:D5,4,-56,09:49:03.827,3606
AC:BC:32:B9:0C:D5,4,-56,09:49:03.852,3607
AC:BC:32:B9:0C:D5,4,-56,09:49:03.868,3608
AC:BC:32:B9:0C:D5,4,-56,09:49:03.975,3609
AC:BC:32:B9:0C:D5,4,-56,09:49:04.003,3610
AC:BC:32:B9:0C:D5,4,-56,09:49:04.007,3611
AC:BC:32:B9:0C:D5,4,-56,09:49:04.056,3612
AC:BC:32:B9:0C:D5,4,-54,09:49:04.068,3613
AC:BC:32:B9:0C:D5,4,-54,09:49:04.117,3615
AC:BC:32:B9:0C:D5,4,-55,09:49:04.150,3618
AC:BC:32:B9:0C:D5,4,-56,09:49:04.203,3619
AC:BC:32:B9:0C:D5,4,-55,09:49:04.244,3620
AC:BC:32:B9:0C:D5,4,-57,09:49:04.285,3625
AC:BC:32:B9:0C:D5,4,-56,09:49:04.337,3626
AC:BC:32:B9:0C:D5,4,-55,09:49:04.527,3629
AC:BC:32:B9:0C:D5,4,-56,09:49:04.552,3632
AC:BC:32:B9:0C:D5,4,-56,09:49:04.629,3633
AC:BC:32:B9:0C:D5,4,-56,09:49:04.657,3634
AC:BC:32:B9:0C:D5,4,-56,09:49:04.661,3636
AC:BC:32:B9:0C:D5,4,-55,09:49:04.677,3637
AC:BC:32:B9:0C:D5,4,-57,09:49:04.689,3638
AC:BC:32:B9:0C:D5,4,-56,09:49:04.766,3639
AC:BC:32:B9:0C:D5,4,-57,09:49:04.774,3640
AC:BC:32:B9:0C:D5,4,-56,09:49:04.786,3641
AC:BC:32:B9:0C:D5,4,-56,09:49:04.839,3642
AC:BC:32:B9:0C:D5,4,-57,09:49:04.876,3643
AC:BC:32:B9:0C:D5,4,-57,09:49:04.953,3644
AC:BC:32:B9:0C:D5,4,-56,09:49:04.961,3645
AC:BC:32:B9:0C:D5,4,-56,09:49:05.002,3646
AC:BC:32:B9:0C:D5,4,-56,09:49:05.035,3647
AC:BC:32:B9:0C:D5,4,-57,09:49:05.052,3649
AC:BC:32:B9:0C:D5,4,-56,09:49:05.056,3650
AC:BC:32:B9:0C:D5,4,-56,09:49:05.076,3651
AC:BC:32:B9:0C:D5,4,-56,09:49:05.126,3653
AC:BC:32:B9:0C:D5,4,-56,09:49:05.150,3655
