mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-44,14:15:05.236,3122
98:01:A7:B6:B2:BD,1,-44,14:15:05.240,3126
98:01:A7:B6:B2:BD,1,-44,14:15:05.244,3138
98:01:A7:B6:B2:BD,1,-45,14:15:05.248,3143
98:01:A7:B6:B2:BD,1,-45,14:15:05.253,3144
98:01:A7:B6:B2:BD,1,-44,14:15:05.257,3152
98:01:A7:B6:B2:BD,1,-45,14:15:05.261,3157
98:01:A7:B6:B2:BD,1,-44,14:15:05.282,3160
98:01:A7:B6:B2:BD,1,-45,14:15:05.286,3162
98:01:A7:B6:B2:BD,1,-46,14:15:05.345,3165
98:01:A7:B6:B2:BD,1,-45,14:15:05.349,3170
98:01:A7:B6:B2:BD,1,-44,14:15:05.362,3179
98:01:A7:B6:B2:BD,1,-44,14:15:05.391,3185
98:01:A7:B6:B2:BD,1,-44,14:15:05.400,3188
98:01:A7:B6:B2:BD,1,-44,14:15:05.408,3190
98:01:A7:B6:B2:BD,1,-45,14:15:05.412,3195
98:01:A7:B6:B2:BD,1,-45,14:15:05.421,3198
98:01:A7:B6:B2:BD,1,-45,14:15:05.425,3205
98:01:A7:B6:B2:BD,1,-44,14:15:05.437,3206
98:01:A7:B6:B2:BD,1,-46,14:15:05.442,3208
98:01:A7:B6:B2:BD,1,-44,14:15:05.450,3213
98:01:A7:B6:B2:BD,1,-44,14:15:05.458,3215
98:01:A7:B6:B2:BD,1,-45,14:15:05.463,3220
98:01:A7:B6:B2:BD,1,-45,14:15:05.475,3221
98:01:A7:B6:B2:BD,1,-44,14:15:05.513,3224
98:01:A7:B6:B2:BD,1,-44,14:15:05.567,3225
98:01:A7:B6:B2:BD,1,-44,14:15:05.609,3227
98:01:A7:B6:B2:BD,1,-44,14:15:05.651,3228
98:01:A7:B6:B2:BD,1,-45,14:15:05.655,2898
98:01:A7:B6:B2:BD,1,-45,14:15:05.705,3228
98:01:A7:B6:B2:BD,1,-44,14:15:05.738,3229
98:01:A7:B6:B2:BD,1,-44,14:15:05.751,3232
98:01:A7:B6:B2:BD,1,-45,14:15:05.759,3234
98:01:A7:B6:B2:BD,1,-44,14:15:05.768,3235
98:01:A7:B6:B2:BD,1,-46,14:15:05.780,3237
98:01:A7:B6:B2:BD,1,-44,14:15:05.793,3240
98:01:A7:B6:B2:BD,1,-46,14:15:05.843,3243
98:01:A7:B6:B2:BD,1,-43,14:15:05.864,3248
98:01:A7:B6:B2:BD,1,-44,14:15:05.868,3249
98:01:A7:B6:B2:BD,1,-45,14:15:05.876,3252
98:01:A7:B6:B2:BD,1,-44,14:15:05.880,3253
98:01:A7:B6:B2:BD,1,-44,14:15:05.906,3254
98:01:A7:B6:B2:BD,1,-44,14:15:05.914,3256
98:01:A7:B6:B2:BD,1,-45,14:15:05.935,3264
98:01:A7:B6:B2:BD,1,-44,14:15:05.939,3272
98:01:A7:B6:B2:BD,1,-43,14:15:05.948,3274
98:01:A7:B6:B2:BD,1,-44,14:15:05.952,3275
98:01:A7:B6:B2:BD,1,-44,14:15:05.964,3276
98:01:A7:B6:B2:BD,1,-43,14:15:05.985,3278
98:01:A7:B6:B2:BD,1,-43,14:15:05.989,3279
98:01:A7:B6:B2:BD,1,-43,14:15:05.994,3280
98:01:A7:B6:B2:BD,1,-45,14:15:06.006,3282
98:01:A7:B6:B2:BD,1,-44,14:15:06.010,3283
98:01:A7:B6:B2:BD,1,-44,14:15:06.019,3285
98:01:A7:B6:B2:BD,1,-43,14:15:06.023,3287
98:01:A7:B6:B2:BD,1,-44,14:15:06.027,3289
98:01:A7:B6:B2:BD,1,-45,14:15:06.048,3291
98:01:A7:B6:B2:BD,1,-45,14:15:06.061,3292
98:01:A7:B6:B2:BD,1,-44,14:15:06.082,3295
98:01:A7:B6:B2:BD,1,-44,14:15:06.126,3298
98:01:A7:B6:B2:BD,1,-45,14:15:06.144,3299
98:01:A7:B6:B2:BD,1,-45,14:15:06.170,3300
98:01:A7:B6:B2:BD,1,-45,14:15:06.182,3303
98:01:A7:B6:B2:BD,1,-45,14:15:06.207,3307
98:01:A7:B6:B2:BD,1,-44,14:15:06.216,3312
98:01:A7:B6:B2:BD,1,-45,14:15:06.220,3316
98:01:A7:B6:B2:BD,1,-46,14:15:06.224,3318
98:01:A7:B6:B2:BD,1,-45,14:15:06.233,3322
98:01:A7:B6:B2:BD,1,-45,14:15:06.254,3325
98:01:A7:B6:B2:BD,1,-45,14:15:06.258,3327
98:01:A7:B6:B2:BD,1,-45,14:15:06.266,3331
98:01:A7:B6:B2:BD,1,-44,14:15:06.275,3334
98:01:A7:B6:B2:BD,1,-46,14:15:06.296,3337
98:01:A7:B6:B2:BD,1,-46,14:15:06.312,3338
98:01:A7:B6:B2:BD,1,-43,14:15:06.316,3339
98:01:A7:B6:B2:BD,1,-44,14:15:06.321,3340
98:01:A7:B6:B2:BD,1,-44,14:15:06.325,3343
98:01:A7:B6:B2:BD,1,-43,14:15:06.329,3346
98:01:A7:B6:B2:BD,1,-45,14:15:06.358,3348
98:01:A7:B6:B2:BD,1,-43,14:15:06.362,3353
98:01:A7:B6:B2:BD,1,-44,14:15:07.366,3467
98:01:A7:B6:B2:BD,1,-51,14:15:07.371,3698
98:01:A7:B6:B2:BD,1,-52,14:15:07.381,3703
98:01:A7:B6:B2:BD,1,-51,14:15:07.387,3725
98:01:A7:B6:B2:BD,1,-51,14:15:07.398,3727
98:01:A7:B6:B2:BD,1,-52,14:15:07.403,3730
98:01:A7:B6:B2:BD,1,-51,14:15:07.418,3735
98:01:A7:B6:B2:BD,1,-51,14:15:07.422,3739
98:01:A7:B6:B2:BD,1,-51,14:15:07.427,3742
98:01:A7:B6:B2:BD,1,-51,14:15:07.442,3759
98:01:A7:B6:B2:BD,1,-51,14:15:07.446,3781
98:01:A7:B6:B2:BD,1,-51,14:15:07.451,3784
98:01:A7:B6:B2:BD,1,-52,14:15:07.456,3787
98:01:A7:B6:B2:BD,1,-48,14:15:07.460,3788
98:01:A7:B6:B2:BD,1,-65,14:15:08.544,3815
98:01:A7:B6:B2:BD,1,-50,14:15:08.667,3826
98:01:A7:B6:B2:BD,1,-50,14:15:08.709,3827
98:01:A7:B6:B2:BD,1,-52,14:15:08.776,3828
98:01:A7:B6:B2:BD,1,-81,14:15:08.834,3829
98:01:A7:B6:B2:BD,1,-52,14:15:08.897,3830
98:01:A7:B6:B2:BD,1,-51,14:15:08.947,3832
98:01:A7:B6:B2:BD,1,-51,14:15:09.173,3836
98:01:A7:B6:B2:BD,1,-51,14:15:09.248,3837
98:01:A7:B6:B2:BD,1,-50,14:15:09.298,3838
98:01:A7:B6:B2:BD,1,-51,14:15:09.410,3841
98:01:A7:B6:B2:BD,1,-49,14:15:09.468,3842
98:01:A7:B6:B2:BD,1,-49,14:15:09.506,3843
98:01:A7:B6:B2:BD,1,-50,14:15:09.645,3847
98:01:A7:B6:B2:BD,1,-49,14:15:09.649,3849
98:01:A7:B6:B2:BD,1,-48,14:15:09.658,3851
98:01:A7:B6:B2:BD,1,-50,14:15:09.663,3852
98:01:A7:B6:B2:BD,1,-49,14:15:09.675,3855
98:01:A7:B6:B2:BD,1,-49,14:15:09.696,3860
98:01:A7:B6:B2:BD,1,-50,14:15:09.701,3863
98:01:A7:B6:B2:BD,1,-49,14:15:09.705,3869
98:01:A7:B6:B2:BD,1,-49,14:15:09.713,3871
98:01:A7:B6:B2:BD,1,-50,14:15:09.717,3875
98:01:A7:B6:B2:BD,1,-49,14:15:09.726,3883
98:01:A7:B6:B2:BD,1,-49,14:15:09.730,3885
98:01:A7:B6:B2:BD,1,-50,14:15:09.742,3889
98:01:A7:B6:B2:BD,1,-49,14:15:09.747,3890
98:01:A7:B6:B2:BD,1,-49,14:15:09.755,3891
98:01:A7:B6:B2:BD,1,-50,14:15:09.763,3893
98:01:A7:B6:B2:BD,1,-50,14:15:09.772,3894
98:01:A7:B6:B2:BD,1,-50,14:15:09.776,3897
98:01:A7:B6:B2:BD,1,-49,14:15:09.780,3898
98:01:A7:B6:B2:BD,1,-50,14:15:09.809,3904
98:01:A7:B6:B2:BD,1,-49,14:15:09.813,3911
98:01:A7:B6:B2:BD,1,-50,14:15:09.822,3918
98:01:A7:B6:B2:BD,1,-49,14:15:09.830,3924
98:01:A7:B6:B2:BD,1,-49,14:15:09.851,3933
98:01:A7:B6:B2:BD,1,-49,14:15:09.855,3935
98:01:A7:B6:B2:BD,1,-49,14:15:09.859,3936
98:01:A7:B6:B2:BD,1,-69,14:15:09.888,3937
98:01:A7:B6:B2:BD,1,-49,14:15:09.922,3949
98:01:A7:B6:B2:BD,1,-49,14:15:09.926,3951
98:01:A7:B6:B2:BD,1,-49,14:15:09.939,3958
98:01:A7:B6:B2:BD,1,-49,14:15:09.947,3960
98:01:A7:B6:B2:BD,1,-49,14:15:09.951,3965
98:01:A7:B6:B2:BD,1,-51,14:15:09.955,3966
98:01:A7:B6:B2:BD,1,-51,14:15:09.959,3967
98:01:A7:B6:B2:BD,1,-49,14:15:09.964,3969
98:01:A7:B6:B2:BD,1,-49,14:15:09.968,3970
98:01:A7:B6:B2:BD,1,-51,14:15:09.984,3971
98:01:A7:B6:B2:BD,1,-50,14:15:09.989,3977
98:01:A7:B6:B2:BD,1,-50,14:15:09.997,3980
98:01:A7:B6:B2:BD,1,-48,14:15:10.001,3982
98:01:A7:B6:B2:BD,1,-62,14:15:10.014,3984
98:01:A7:B6:B2:BD,1,-49,14:15:10.018,3986
98:01:A7:B6:B2:BD,1,-48,14:15:10.047,3988
98:01:A7:B6:B2:BD,1,-62,14:15:10.051,3989
98:01:A7:B6:B2:BD,1,-49,14:15:10.060,3990
98:01:A7:B6:B2:BD,1,-51,14:15:10.064,3995
98:01:A7:B6:B2:BD,1,-49,14:15:10.068,4000
98:01:A7:B6:B2:BD,1,-50,14:15:10.072,4003
98:01:A7:B6:B2:BD,1,-49,14:15:10.081,4006
98:01:A7:B6:B2:BD,1,-49,14:15:10.085,4007
98:01:A7:B6:B2:BD,1,-50,14:15:10.093,4009
98:01:A7:B6:B2:BD,1,-50,14:15:10.106,4011
98:01:A7:B6:B2:BD,1,-50,14:15:10.118,4012
98:01:A7:B6:B2:BD,1,-50,14:15:10.127,4025
98:01:A7:B6:B2:BD,1,-50,14:15:10.131,4026
98:01:A7:B6:B2:BD,1,-50,14:15:10.139,4029
98:01:A7:B6:B2:BD,1,-49,14:15:10.143,4031
98:01:A7:B6:B2:BD,1,-49,14:15:10.148,4032
98:01:A7:B6:B2:BD,1,-49,14:15:10.160,4036
98:01:A7:B6:B2:BD,1,-49,14:15:10.173,4043
98:01:A7:B6:B2:BD,1,-49,14:15:10.181,4046
98:01:A7:B6:B2:BD,1,-50,14:15:10.193,4047
98:01:A7:B6:B2:BD,1,-49,14:15:10.206,4057
98:01:A7:B6:B2:BD,1,-49,14:15:10.210,4060
98:01:A7:B6:B2:BD,1,-51,14:15:10.219,4062
98:01:A7:B6:B2:BD,1,-50,14:15:10.227,4063
98:01:A7:B6:B2:BD,1,-49,14:15:10.231,4064
98:01:A7:B6:B2:BD,1,-49,14:15:10.248,4069
98:01:A7:B6:B2:BD,1,-50,14:15:10.256,4076
98:01:A7:B6:B2:BD,1,-49,14:15:10.260,4079
98:01:A7:B6:B2:BD,1,-49,14:15:10.281,4086
98:01:A7:B6:B2:BD,1,-49,14:15:10.285,4092
98:01:A7:B6:B2:BD,1,-50,14:15:10.294,4094
98:01:A7:B6:B2:BD,1,-50,14:15:10.306,4095
98:01:A7:B6:B2:BD,1,-50,14:15:10.319,0
98:01:A7:B6:B2:BD,1,-51,14:15:10.323,7
98:01:A7:B6:B2:BD,1,-51,14:15:10.327,10
98:01:A7:B6:B2:BD,1,-49,14:15:10.357,22
98:01:A7:B6:B2:BD,1,-49,14:15:10.361,23
98:01:A7:B6:B2:BD,1,-50,14:15:10.373,25
98:01:A7:B6:B2:BD,1,-50,14:15:10.386,27
98:01:A7:B6:B2:BD,1,-50,14:15:10.390,31
98:01:A7:B6:B2:BD,1,-50,14:15:10.398,35
98:01:A7:B6:B2:BD,1,-49,14:15:10.403,36
98:01:A7:B6:B2:BD,1,-51,14:15:10.407,37
98:01:A7:B6:B2:BD,1,-50,14:15:10.415,42
98:01:A7:B6:B2:BD,1,-49,14:15:10.419,43
98:01:A7:B6:B2:BD,1,-50,14:15:10.428,45
98:01:A7:B6:B2:BD,1,-49,14:15:10.432,46
98:01:A7:B6:B2:BD,1,-50,14:15:10.524,47
98:01:A7:B6:B2:BD,1,-48,14:15:10.549,48
98:01:A7:B6:B2:BD,1,-50,14:15:10.775,386
98:01:A7:B6:B2:BD,1,-50,14:15:11.847,50
98:01:A7:B6:B2:BD,1,-49,14:15:11.883,51
98:01:A7:B6:B2:BD,1,-50,14:15:11.897,52
98:01:A7:B6:B2:BD,1,-50,14:15:11.962,453
98:01:A7:B6:B2:BD,1,-49,14:15:11.966,457
98:01:A7:B6:B2:BD,1,-48,14:15:12.229,388
98:01:A7:B6:B2:BD,1,-50,14:15:12.437,2900
98:01:A7:B6:B2:BD,1,-50,14:15:12.560,54
98:01:A7:B6:B2:BD,1,-49,14:15:12.590,55
98:01:A7:B6:B2:BD,1,-49,14:15:12.645,56
98:01:A7:B6:B2:BD,1,-50,14:15:12.852,390
98:01:A7:B6:B2:BD,1,-50,14:15:14.707,57
98:01:A7:B6:B2:BD,1,-51,14:15:14.819,59
98:01:A7:B6:B2:BD,1,-50,14:15:14.927,60
98:01:A7:B6:B2:BD,1,-49,14:15:14.944,61
98:01:A7:B6:B2:BD,1,-51,14:15:14.948,65
98:01:A7:B6:B2:BD,1,-49,14:15:15.064,71
98:01:A7:B6:B2:BD,1,-50,14:15:15.085,72
98:01:A7:B6:B2:BD,1,-50,14:15:15.089,73
98:01:A7:B6:B2:BD,1,-49,14:15:16.365,466
98:01:A7:B6:B2:BD,1,-50,14:15:17.273,394
98:01:A7:B6:B2:BD,1,-49,14:15:17.277,396
98:01:A7:B6:B2:BD,1,-50,14:15:20.021,77
98:01:A7:B6:B2:BD,1,-49,14:15:20.239,398
98:01:A7:B6:B2:BD,1,-51,14:15:21.992,400
98:01:A7:B6:B2:BD,1,-56,14:15:22.637,83
98:01:A7:B6:B2:BD,1,-49,14:15:22.734,404
98:01:A7:B6:B2:BD,1,-49,14:15:23.180,84
98:01:A7:B6:B2:BD,1,-49,14:15:23.305,406
98:01:A7:B6:B2:BD,1,-49,14:15:25.525,470
98:01:A7:B6:B2:BD,1,-50,14:15:25.529,90
98:01:A7:B6:B2:BD,1,-49,14:15:28.602,411
98:01:A7:B6:B2:BD,1,-50,14:15:30.331,474
98:01:A7:B6:B2:BD,1,-49,14:15:30.336,475
98:01:A7:B6:B2:BD,1,-51,14:15:30.341,481
98:01:A7:B6:B2:BD,1,-52,14:15:30.346,2904
98:01:A7:B6:B2:BD,1,-50,14:15:30.351,483
98:01:A7:B6:B2:BD,1,-50,14:15:30.356,487
98:01:A7:B6:B2:BD,1,-49,14:15:30.361,489
98:01:A7:B6:B2:BD,1,-52,14:15:30.386,491
98:01:A7:B6:B2:BD,1,-51,14:15:30.391,495
98:01:A7:B6:B2:BD,1,-50,14:15:30.396,496
98:01:A7:B6:B2:BD,1,-50,14:15:30.401,503
98:01:A7:B6:B2:BD,1,-49,14:15:30.406,505
98:01:A7:B6:B2:BD,1,-51,14:15:30.428,509
98:01:A7:B6:B2:BD,1,-51,14:15:30.449,510
98:01:A7:B6:B2:BD,1,-50,14:15:30.454,511
98:01:A7:B6:B2:BD,1,-50,14:15:30.458,512
98:01:A7:B6:B2:BD,1,-49,14:15:30.463,513
98:01:A7:B6:B2:BD,1,-49,14:15:30.482,517
98:01:A7:B6:B2:BD,1,-50,14:15:30.487,519
98:01:A7:B6:B2:BD,1,-51,14:15:30.492,524
98:01:A7:B6:B2:BD,1,-48,14:15:30.497,529
98:01:A7:B6:B2:BD,1,-51,14:15:30.513,533
98:01:A7:B6:B2:BD,1,-50,14:15:30.559,544
98:01:A7:B6:B2:BD,1,-50,14:15:30.564,563
98:01:A7:B6:B2:BD,1,-50,14:15:30.574,570
98:01:A7:B6:B2:BD,1,-51,14:15:30.579,571
98:01:A7:B6:B2:BD,1,-51,14:15:30.584,572
98:01:A7:B6:B2:BD,1,-51,14:15:30.605,573
98:01:A7:B6:B2:BD,1,-50,14:15:30.610,575
98:01:A7:B6:B2:BD,1,-51,14:15:30.626,577
98:01:A7:B6:B2:BD,1,-50,14:15:30.637,91
98:01:A7:B6:B2:BD,1,-51,14:15:30.654,94
98:01:A7:B6:B2:BD,1,-50,14:15:30.659,98
98:01:A7:B6:B2:BD,1,-50,14:15:30.683,583
98:01:A7:B6:B2:BD,1,-50,14:15:30.688,601
98:01:A7:B6:B2:BD,1,-49,14:15:30.693,605
98:01:A7:B6:B2:BD,1,-52,14:15:30.699,621
98:01:A7:B6:B2:BD,1,-51,14:15:30.704,626
98:01:A7:B6:B2:BD,1,-49,14:15:30.709,629
98:01:A7:B6:B2:BD,1,-51,14:15:30.714,635
98:01:A7:B6:B2:BD,1,-52,14:15:30.760,659
98:01:A7:B6:B2:BD,1,-50,14:15:30.775,660
98:01:A7:B6:B2:BD,1,-50,14:15:30.791,663
98:01:A7:B6:B2:BD,1,-50,14:15:30.817,667
98:01:A7:B6:B2:BD,1,-63,14:15:30.823,671
98:01:A7:B6:B2:BD,1,-52,14:15:30.827,675
98:01:A7:B6:B2:BD,1,-52,14:15:30.832,682
98:01:A7:B6:B2:BD,1,-50,14:15:30.842,688
98:01:A7:B6:B2:BD,1,-51,14:15:30.847,692
98:01:A7:B6:B2:BD,1,-50,14:15:30.852,694
98:01:A7:B6:B2:BD,1,-51,14:15:30.857,698
98:01:A7:B6:B2:BD,1,-48,14:15:30.868,702
98:01:A7:B6:B2:BD,1,-52,14:15:30.878,708
98:01:A7:B6:B2:BD,1,-57,14:15:30.888,709
98:01:A7:B6:B2:BD,1,-51,14:15:30.893,710
98:01:A7:B6:B2:BD,1,-50,14:15:30.903,711
98:01:A7:B6:B2:BD,1,-52,14:15:30.908,714
98:01:A7:B6:B2:BD,1,-58,14:15:30.922,718
98:01:A7:B6:B2:BD,1,-51,14:15:30.926,719
98:01:A7:B6:B2:BD,1,-51,14:15:30.932,720
98:01:A7:B6:B2:BD,1,-49,14:15:30.962,724
98:01:A7:B6:B2:BD,1,-52,14:15:30.978,730
98:01:A7:B6:B2:BD,1,-51,14:15:30.995,737
98:01:A7:B6:B2:BD,1,-50,14:15:31.001,743
98:01:A7:B6:B2:BD,1,-49,14:15:31.011,746
98:01:A7:B6:B2:BD,1,-52,14:15:31.024,747
98:01:A7:B6:B2:BD,1,-50,14:15:31.029,754
98:01:A7:B6:B2:BD,1,-62,14:15:31.044,766
98:01:A7:B6:B2:BD,1,-52,14:15:31.050,774
98:01:A7:B6:B2:BD,1,-52,14:15:31.057,776
98:01:A7:B6:B2:BD,1,-51,14:15:31.066,788
98:01:A7:B6:B2:BD,1,-50,14:15:31.073,795
98:01:A7:B6:B2:BD,1,-50,14:15:31.114,798
98:01:A7:B6:B2:BD,1,-48,14:15:31.119,803
98:01:A7:B6:B2:BD,1,-50,14:15:31.123,824
98:01:A7:B6:B2:BD,1,-52,14:15:31.128,827
98:01:A7:B6:B2:BD,1,-50,14:15:31.133,832
98:01:A7:B6:B2:BD,1,-50,14:15:31.144,834
98:01:A7:B6:B2:BD,1,-50,14:15:31.149,835
98:01:A7:B6:B2:BD,1,-51,14:15:31.199,837
98:01:A7:B6:B2:BD,1,-50,14:15:31.209,846
98:01:A7:B6:B2:BD,1,-51,14:15:31.213,849
98:01:A7:B6:B2:BD,1,-48,14:15:31.291,850
98:01:A7:B6:B2:BD,1,-50,14:15:32.279,415
98:01:A7:B6:B2:BD,1,-50,14:15:32.283,865
98:01:A7:B6:B2:BD,1,-49,14:15:32.321,867
98:01:A7:B6:B2:BD,1,-51,14:15:33.403,416
98:01:A7:B6:B2:BD,1,-49,14:15:34.543,418
98:01:A7:B6:B2:BD,1,-52,14:15:39.083,419
98:01:A7:B6:B2:BD,1,-51,14:15:39.108,102
98:01:A7:B6:B2:BD,1,-53,14:15:39.341,420
98:01:A7:B6:B2:BD,1,-52,14:15:39.612,106
98:01:A7:B6:B2:BD,1,-52,14:15:39.674,110
98:01:A7:B6:B2:BD,1,-73,14:15:39.712,111
98:01:A7:B6:B2:BD,1,-51,14:15:39.716,117
98:01:A7:B6:B2:BD,1,-50,14:15:39.725,121
98:01:A7:B6:B2:BD,1,-51,14:15:39.741,122
98:01:A7:B6:B2:BD,1,-51,14:15:39.750,124
98:01:A7:B6:B2:BD,1,-49,14:15:39.791,125
98:01:A7:B6:B2:BD,1,-51,14:15:39.800,126
98:01:A7:B6:B2:BD,1,-50,14:15:39.804,127
98:01:A7:B6:B2:BD,1,-51,14:15:39.812,128
98:01:A7:B6:B2:BD,1,-51,14:15:39.825,130
98:01:A7:B6:B2:BD,1,-51,14:15:39.829,132
98:01:A7:B6:B2:BD,1,-51,14:15:39.842,136
98:01:A7:B6:B2:BD,1,-51,14:15:39.854,139
98:01:A7:B6:B2:BD,1,-52,14:15:39.875,143
98:01:A7:B6:B2:BD,1,-53,14:15:39.904,146
98:01:A7:B6:B2:BD,1,-53,14:15:40.063,148
98:01:A7:B6:B2:BD,1,-52,14:15:40.598,150
98:01:A7:B6:B2:BD,1,-52,14:15:40.805,424
98:01:A7:B6:B2:BD,1,-63,14:15:42.127,425
98:01:A7:B6:B2:BD,1,-52,14:15:42.132,872
98:01:A7:B6:B2:BD,1,-53,14:15:42.389,426
98:01:A7:B6:B2:BD,1,-50,14:15:49.447,436
98:01:A7:B6:B2:BD,1,-49,14:15:49.882,164
98:01:A7:B6:B2:BD,1,-46,14:15:49.891,438
98:01:A7:B6:B2:BD,1,-47,14:15:49.904,165
98:01:A7:B6:B2:BD,1,-47,14:15:49.908,439
98:01:A7:B6:B2:BD,1,-47,14:15:49.912,165
98:01:A7:B6:B2:BD,1,-48,14:15:49.924,166
98:01:A7:B6:B2:BD,1,-48,14:15:49.933,167
98:01:A7:B6:B2:BD,1,-52,14:15:50.805,441
98:01:A7:B6:B2:BD,1,-51,14:15:51.551,443
D0:17:C2:03:AD:0C,1,-70,14:12:36.428,3235
30:5A:3A:1B:F0:B7,1,-61,14:11:18.683,1178
30:5A:3A:1B:F0:B7,1,-67,14:16:03.089,1321
14:2D:27:E9:D7:67,1,-63,14:14:45.730,823
62:F0:F6:2B:AA:D9,1,-69,14:11:03.981,1144
A8:BB:CF:01:C6:0C,1,-67,14:10:19.952,976
A8:BB:CF:01:C6:0C,1,-65,14:10:31.866,978
A8:BB:CF:01:C6:0C,1,-66,14:10:36.898,980
A8:BB:CF:01:C6:0C,1,-63,14:10:36.959,983
A8:BB:CF:01:C6:0C,1,-65,14:10:37.102,992
A8:BB:CF:01:C6:0C,1,-65,14:10:37.316,1004
A8:BB:CF:01:C6:0C,1,-60,14:10:37.459,1015
A8:BB:CF:01:C6:0C,1,-61,14:10:37.509,1016
A8:BB:CF:01:C6:0C,1,-60,14:10:37.543,1019
A8:BB:CF:01:C6:0C,1,-60,14:10:37.733,1020
A8:BB:CF:01:C6:0C,1,-63,14:10:37.908,1022
A8:BB:CF:01:C6:0C,1,-62,14:10:38.083,1024
A8:BB:CF:01:C6:0C,1,-59,14:10:38.373,1027
A8:BB:CF:01:C6:0C,1,-60,14:10:38.540,1029
A8:BB:CF:01:C6:0C,1,-59,14:10:38.582,1030
A8:BB:CF:01:C6:0C,1,-59,14:10:38.718,1031
A8:BB:CF:01:C6:0C,1,-59,14:10:39.467,1032
A8:BB:CF:01:C6:0C,1,-60,14:10:39.473,1034
A8:BB:CF:01:C6:0C,1,-64,14:10:39.700,1040
A8:BB:CF:01:C6:0C,1,-62,14:10:39.754,1041
A8:BB:CF:01:C6:0C,1,-68,14:10:39.798,1042
A8:BB:CF:01:C6:0C,1,-59,14:10:40.574,1044
A8:BB:CF:01:C6:0C,1,-63,14:10:46.919,1050
A8:BB:CF:01:C6:0C,1,-59,14:10:47.174,1052
A8:BB:CF:01:C6:0C,1,-62,14:10:50.278,1054
A8:BB:CF:01:C6:0C,1,-63,14:11:04.047,1058
A8:BB:CF:01:C6:0C,1,-66,14:11:04.155,1068
A8:BB:CF:01:C6:0C,1,-59,14:11:04.176,1069
A8:BB:CF:01:C6:0C,1,-59,14:11:04.341,1080
A8:BB:CF:01:C6:0C,1,-59,14:11:04.369,1081
A8:BB:CF:01:C6:0C,1,-59,14:11:04.518,1090
A8:BB:CF:01:C6:0C,1,-59,14:11:04.559,1091
A8:BB:CF:01:C6:0C,1,-61,14:11:04.601,1094
A8:BB:CF:01:C6:0C,1,-61,14:11:04.955,1096
A8:BB:CF:01:C6:0C,1,-59,14:11:05.167,1097
A8:BB:CF:01:C6:0C,1,-59,14:11:05.428,1100
A8:BB:CF:01:C6:0C,1,-66,14:11:05.598,1101
A8:BB:CF:01:C6:0C,1,-59,14:11:05.759,1102
A8:BB:CF:01:C6:0C,1,-61,14:11:06.119,1103
A8:BB:CF:01:C6:0C,1,-61,14:11:06.298,1104
A8:BB:CF:01:C6:0C,1,-59,14:11:06.713,1106
A8:BB:CF:01:C6:0C,1,-61,14:11:06.828,1107
A8:BB:CF:01:C6:0C,1,-59,14:11:07.312,1110
A8:BB:CF:01:C6:0C,1,-59,14:11:07.316,1111
A8:BB:CF:01:C6:0C,1,-58,14:11:07.374,1112
A8:BB:CF:01:C6:0C,1,-63,14:11:23.054,2365
A8:BB:CF:01:C6:0C,1,-67,14:11:35.053,1121
A8:BB:CF:01:C6:0C,1,-65,14:12:32.047,1128
A8:BB:CF:01:C6:0C,1,-64,14:13:48.056,1205
A8:BB:CF:01:C6:0C,1,-64,14:13:51.896,1209
A8:BB:CF:01:C6:0C,1,-64,14:14:32.052,2379
A8:BB:CF:01:C6:0C,1,-67,14:14:52.352,2381
E0:CA:94:8D:57:9A,1,-85,14:11:23.055,953
7C:7A:91:03:B0:79,1,-81,14:12:43.722,1644
DA:A1:19:F4:95:50,1,-68,14:10:50.583,1869
DA:A1:19:F4:95:50,1,-63,14:10:50.627,1871
40:40:A7:AE:DE:17,1,-66,14:10:20.025,1308
40:40:A7:AE:DE:17,1,-66,14:10:20.955,1320
40:40:A7:AE:DE:17,1,-65,14:10:21.077,1326
40:40:A7:AE:DE:17,1,-63,14:10:21.354,1336
40:40:A7:AE:DE:17,1,-63,14:10:21.482,1342
40:40:A7:AE:DE:17,1,-68,14:10:21.953,1354
40:40:A7:AE:DE:17,1,-63,14:10:22.542,1359
40:40:A7:AE:DE:17,1,-73,14:10:22.824,1363
40:40:A7:AE:DE:17,1,-62,14:10:23.484,1370
40:40:A7:AE:DE:17,1,-63,14:10:24.245,1376
40:40:A7:AE:DE:17,1,-65,14:10:24.423,1377
40:40:A7:AE:DE:17,1,-62,14:10:24.467,1378
40:40:A7:AE:DE:17,1,-66,14:10:24.604,1379
40:40:A7:AE:DE:17,1,-64,14:10:24.800,1381
40:40:A7:AE:DE:17,1,-64,14:10:24.830,1382
40:40:A7:AE:DE:17,1,-61,14:10:24.979,1383
40:40:A7:AE:DE:17,1,-61,14:10:25.165,1385
40:40:A7:AE:DE:17,1,-60,14:10:25.533,1387
40:40:A7:AE:DE:17,1,-61,14:10:25.547,1388
40:40:A7:AE:DE:17,1,-61,14:10:26.037,1390
40:40:A7:AE:DE:17,1,-60,14:10:26.699,1391
40:40:A7:AE:DE:17,1,-60,14:10:31.069,1393
40:40:A7:AE:DE:17,1,-66,14:10:31.074,1394
40:40:A7:AE:DE:17,1,-60,14:10:31.323,1395
40:40:A7:AE:DE:17,1,-62,14:10:33.812,1397
