mac address, rasp, RX, timestamp, SN
BC:44:34:DD:77:97,1,-66,11:00:41.529,2290
BC:44:34:DD:77:97,1,-67,11:00:41.647,2291
BC:44:34:DD:77:97,1,-67,11:00:44.083,2292
BC:44:34:DD:77:97,1,-68,11:00:44.162,2294
BC:44:34:DD:77:97,1,-71,11:00:44.180,909
BC:44:34:DD:77:97,1,-70,11:00:44.192,910
BC:44:34:DD:77:97,1,-65,11:00:44.611,911
BC:44:34:DD:77:97,1,-66,11:00:44.793,2295
BC:44:34:DD:77:97,1,-67,11:00:44.836,911
BC:44:34:DD:77:97,1,-65,11:00:44.844,912
BC:44:34:DD:77:97,1,-66,11:00:44.848,2296
BC:44:34:DD:77:97,1,-65,11:00:44.895,915
BC:44:34:DD:77:97,1,-66,11:00:44.950,920
BC:44:34:DD:77:97,1,-67,11:00:45.771,921
BC:44:34:DD:77:97,1,-65,11:00:46.012,923
BC:44:34:DD:77:97,1,-64,11:00:46.017,925
BC:44:34:DD:77:97,1,-64,11:00:46.050,2298
BC:44:34:DD:77:97,1,-66,11:00:46.110,2299
BC:44:34:DD:77:97,1,-66,11:00:47.570,2300
BC:44:34:DD:77:97,1,-66,11:00:47.666,2301
BC:44:34:DD:77:97,1,-65,11:00:48.079,2302
BC:44:34:DD:77:97,1,-67,11:00:48.328,934
BC:44:34:DD:77:97,1,-66,11:00:48.429,2302
BC:44:34:DD:77:97,1,-66,11:00:48.517,2303
BC:44:34:DD:77:97,1,-65,11:00:48.736,2304
BC:44:34:DD:77:97,1,-65,11:00:50.212,2305
BC:44:34:DD:77:97,1,-66,11:00:50.237,2306
BC:44:34:DD:77:97,1,-67,11:00:50.242,2307
BC:44:34:DD:77:97,1,-66,11:00:50.419,2308
BC:44:34:DD:77:97,1,-67,11:00:50.461,2309
BC:44:34:DD:77:97,1,-67,11:00:50.842,2310
BC:44:34:DD:77:97,1,-67,11:00:51.534,2311
BC:44:34:DD:77:97,1,-63,11:01:10.188,1021
BC:44:34:DD:77:97,1,-67,11:01:10.246,2372
BC:44:34:DD:77:97,1,-67,11:01:10.675,2373
BC:44:34:DD:77:97,1,-68,11:01:10.905,1029
BC:44:34:DD:77:97,1,-68,11:01:11.269,2381
BC:44:34:DD:77:97,1,-68,11:01:11.331,2382
BC:44:34:DD:77:97,1,-68,11:01:11.360,1029
BC:44:34:DD:77:97,1,-68,11:01:11.381,2383
BC:44:34:DD:77:97,1,-68,11:01:11.536,2384
BC:44:34:DD:77:97,1,-67,11:01:11.631,2386
BC:44:34:DD:77:97,1,-67,11:01:11.748,1030
BC:44:34:DD:77:97,1,-67,11:01:11.819,1031
BC:44:34:DD:77:97,1,-68,11:01:11.823,1032
BC:44:34:DD:77:97,1,-66,11:01:11.844,1033
BC:44:34:DD:77:97,1,-65,11:01:11.990,2389
BC:44:34:DD:77:97,1,-66,11:01:12.598,1035
BC:44:34:DD:77:97,1,-68,11:01:12.666,2391
BC:44:34:DD:77:97,1,-69,11:01:13.281,2392
BC:44:34:DD:77:97,1,-70,11:01:13.319,2393
BC:44:34:DD:77:97,1,-68,11:01:13.329,1036
BC:44:34:DD:77:97,1,-69,11:01:13.353,2394
BC:44:34:DD:77:97,1,-67,11:01:13.583,2396
BC:44:34:DD:77:97,1,-68,11:01:13.635,2397
BC:44:34:DD:77:97,1,-70,11:01:13.888,2398
BC:44:34:DD:77:97,1,-69,11:01:14.010,2399
BC:44:34:DD:77:97,1,-69,11:01:14.527,1041
BC:44:34:DD:77:97,1,-68,11:01:14.537,2400
BC:44:34:DD:77:97,1,-69,11:01:14.551,1042
BC:44:34:DD:77:97,1,-68,11:01:14.618,1043
BC:44:34:DD:77:97,1,-68,11:01:14.690,1046
BC:44:34:DD:77:97,1,-68,11:01:14.943,2402
BC:44:34:DD:77:97,1,-68,11:01:15.010,2403
BC:44:34:DD:77:97,1,-68,11:01:15.035,1047
BC:44:34:DD:77:97,1,-68,11:01:15.060,2404
BC:44:34:DD:77:97,1,-67,11:01:15.192,1054
BC:44:34:DD:77:97,1,-67,11:01:15.423,2405
BC:44:34:DD:77:97,1,-67,11:01:15.461,1054
BC:44:34:DD:77:97,1,-66,11:01:15.605,2407
BC:44:34:DD:77:97,1,-66,11:01:15.669,1056
BC:44:34:DD:77:97,1,-67,11:01:15.829,2409
BC:44:34:DD:77:97,1,-66,11:01:15.914,1059
BC:44:34:DD:77:97,1,-66,11:01:15.918,2410
BC:44:34:DD:77:97,1,-66,11:01:15.922,1060
BC:44:34:DD:77:97,1,-65,11:01:15.948,2410
BC:44:34:DD:77:97,1,-61,11:02:10.055,2611
BC:44:34:DD:77:97,1,-65,11:02:10.396,2613
BC:44:34:DD:77:97,1,-65,11:02:10.408,2614
BC:44:34:DD:77:97,1,-65,11:02:10.412,2615
BC:44:34:DD:77:97,1,-63,11:02:10.550,2616
BC:44:34:DD:77:97,1,-64,11:02:10.743,2618
BC:44:34:DD:77:97,1,-64,11:02:11.754,2619
BC:44:34:DD:77:97,1,-64,11:02:12.538,1221
BC:44:34:DD:77:97,1,-66,11:02:12.630,2621
BC:44:34:DD:77:97,1,-65,11:02:12.907,2622
BC:44:34:DD:77:97,1,-66,11:02:13.962,2623
BC:44:34:DD:77:97,1,-63,11:02:15.014,2624
BC:44:34:DD:77:97,1,-65,11:02:15.077,2625
BC:44:34:DD:77:97,1,-63,11:02:15.603,2626
BC:44:34:DD:77:97,1,-64,11:02:15.715,2627
BC:44:34:DD:77:97,1,-63,11:02:16.582,2631
BC:44:34:DD:77:97,1,-64,11:02:17.136,2632
BC:44:34:DD:77:97,1,-65,11:02:17.183,2633
BC:44:34:DD:77:97,1,-61,11:02:17.834,1225
BC:44:34:DD:77:97,1,-65,11:02:17.873,2637
BC:44:34:DD:77:97,1,-63,11:02:17.881,2638
BC:44:34:DD:77:97,1,-63,11:02:17.928,2639
BC:44:34:DD:77:97,1,-64,11:02:18.087,2640
BC:44:34:DD:77:97,1,-64,11:02:18.139,2641
BC:44:34:DD:77:97,1,-63,11:02:18.229,2642
BC:44:34:DD:77:97,1,-65,11:02:18.242,2643
BC:44:34:DD:77:97,1,-64,11:02:18.315,2644
BC:44:34:DD:77:97,1,-65,11:02:18.375,2645
BC:44:34:DD:77:97,1,-66,11:02:18.396,2646
BC:44:34:DD:77:97,1,-63,11:02:18.439,2647
BC:44:34:DD:77:97,1,-63,11:02:18.503,2648
BC:44:34:DD:77:97,1,-66,11:02:18.617,2650
BC:44:34:DD:77:97,1,-63,11:02:18.665,1227
BC:44:34:DD:77:97,1,-66,11:02:18.699,2651
BC:44:34:DD:77:97,1,-64,11:02:18.845,2653
BC:44:34:DD:77:97,1,-64,11:02:19.439,1230
BC:44:34:DD:77:97,1,-64,11:02:19.975,2655
BC:44:34:DD:77:97,1,-64,11:02:20.023,2656
BC:44:34:DD:77:97,1,-65,11:02:20.028,2657
BC:44:34:DD:77:97,1,-65,11:02:20.048,2658
BC:44:34:DD:77:97,1,-64,11:02:20.089,2659
BC:44:34:DD:77:97,1,-64,11:02:20.646,1231
BC:44:34:DD:77:97,1,-65,11:02:20.736,1233
BC:44:34:DD:77:97,1,-65,11:02:20.740,1234
BC:44:34:DD:77:97,1,-67,11:02:20.830,1237
BC:44:34:DD:77:97,1,-65,11:02:23.941,1245
BC:44:34:DD:77:97,1,-67,11:02:24.301,2662
BC:44:34:DD:77:97,1,-65,11:02:24.331,1247
BC:44:34:DD:77:97,1,-65,11:02:24.437,1248
BC:44:34:DD:77:97,1,-63,11:02:24.451,1249
BC:44:34:DD:77:97,1,-65,11:02:24.548,2663
BC:44:34:DD:77:97,1,-64,11:02:24.772,1249
BC:44:34:DD:77:97,1,-65,11:02:25.892,1250
BC:44:34:DD:77:97,1,-66,11:02:27.943,1253
BC:44:34:DD:77:97,1,-67,11:02:31.426,2664
BC:44:34:DD:77:97,1,-69,11:02:31.518,2665
BC:44:34:DD:77:97,1,-68,11:02:31.712,2666
BC:44:34:DD:77:97,1,-69,11:02:31.759,2667
BC:44:34:DD:77:97,1,-68,11:02:31.870,2668
BC:44:34:DD:77:97,1,-68,11:02:31.892,1254
BC:44:34:DD:77:97,1,-66,11:02:32.303,2669
BC:44:34:DD:77:97,1,-69,11:02:32.468,1255
BC:44:34:DD:77:97,1,-65,11:02:32.515,2669
BC:44:34:DD:77:97,1,-69,11:02:32.538,1257
BC:44:34:DD:77:97,1,-69,11:02:32.786,2671
BC:44:34:DD:77:97,1,-69,11:02:32.795,2672
BC:44:34:DD:77:97,1,-69,11:02:32.951,2675
BC:44:34:DD:77:97,1,-71,11:04:43.064,3087
BC:44:34:DD:77:97,1,-68,11:04:44.685,3089
BC:44:34:DD:77:97,1,-67,11:04:45.270,3090
BC:44:34:DD:77:97,1,-80,11:04:47.141,3091
88:B1:11:E9:E7:79,1,-70,11:04:10.465,1423
38:A4:ED:B4:D0:D2,1,-67,11:01:15.641,483
AC:C1:EE:3C:5E:E8,1,-55,11:00:50.653,1458
AC:C1:EE:3C:5E:E8,1,-52,11:00:50.674,1461
AC:C1:EE:3C:5E:E8,1,-54,11:00:50.725,1469
AC:C1:EE:3C:5E:E8,1,-63,11:01:05.712,1577
AC:C1:EE:3C:5E:E8,1,-52,11:01:20.720,1693
AC:C1:EE:3C:5E:E8,1,-58,11:01:20.766,1697
AC:C1:EE:3C:5E:E8,1,-54,11:01:23.272,2132
AC:C1:EE:3C:5E:E8,1,-54,11:01:23.684,2133
AC:C1:EE:3C:5E:E8,1,-53,11:01:24.938,1783
AC:C1:EE:3C:5E:E8,1,-52,11:01:24.950,1784
AC:C1:EE:3C:5E:E8,1,-52,11:01:27.831,2136
AC:C1:EE:3C:5E:E8,1,-52,11:01:30.606,0
AC:C1:EE:3C:5E:E8,1,-53,11:01:30.669,3
AC:C1:EE:3C:5E:E8,1,-52,11:01:30.681,4
AC:C1:EE:3C:5E:E8,1,-53,11:01:33.213,5
AC:C1:EE:3C:5E:E8,1,-54,11:01:33.650,0
AC:C1:EE:3C:5E:E8,1,-52,11:01:33.688,2
AC:C1:EE:3C:5E:E8,1,-53,11:01:33.952,3
AC:C1:EE:3C:5E:E8,1,-53,11:01:34.390,5
AC:C1:EE:3C:5E:E8,1,-51,11:01:36.112,6
AC:C1:EE:3C:5E:E8,1,-52,11:01:36.248,1815
AC:C1:EE:3C:5E:E8,1,-51,11:01:36.252,9
AC:C1:EE:3C:5E:E8,1,-53,11:01:36.454,7
AC:C1:EE:3C:5E:E8,1,-52,11:01:36.521,8
AC:C1:EE:3C:5E:E8,1,-52,11:01:36.542,9
AC:C1:EE:3C:5E:E8,1,-51,11:01:36.584,10
AC:C1:EE:3C:5E:E8,1,-55,11:01:36.622,11
AC:C1:EE:3C:5E:E8,1,-55,11:01:36.634,12
AC:C1:EE:3C:5E:E8,1,-48,11:01:36.651,13
AC:C1:EE:3C:5E:E8,1,-53,11:01:36.684,14
AC:C1:EE:3C:5E:E8,1,-53,11:01:36.713,15
AC:C1:EE:3C:5E:E8,1,-51,11:01:37.277,17
AC:C1:EE:3C:5E:E8,1,-53,11:01:37.282,10
AC:C1:EE:3C:5E:E8,1,-53,11:01:39.383,11
AC:C1:EE:3C:5E:E8,1,-53,11:01:39.583,21
AC:C1:EE:3C:5E:E8,1,-53,11:01:40.372,20
AC:C1:EE:3C:5E:E8,1,-53,11:01:40.667,21
AC:C1:EE:3C:5E:E8,1,-54,11:01:40.934,23
AC:C1:EE:3C:5E:E8,1,-53,11:01:41.279,22
AC:C1:EE:3C:5E:E8,1,-53,11:01:42.579,25
AC:C1:EE:3C:5E:E8,1,-53,11:01:42.886,52
AC:C1:EE:3C:5E:E8,1,-53,11:01:43.002,53
AC:C1:EE:3C:5E:E8,1,-53,11:01:43.590,54
AC:C1:EE:3C:5E:E8,1,-53,11:01:43.647,61
AC:C1:EE:3C:5E:E8,1,-53,11:01:43.651,63
AC:C1:EE:3C:5E:E8,1,-53,11:01:43.656,64
AC:C1:EE:3C:5E:E8,1,-51,11:01:43.704,67
AC:C1:EE:3C:5E:E8,1,-54,11:01:44.048,19
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.131,68
AC:C1:EE:3C:5E:E8,1,-52,11:01:44.135,70
AC:C1:EE:3C:5E:E8,1,-52,11:01:44.151,71
AC:C1:EE:3C:5E:E8,1,-55,11:01:44.163,72
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.204,74
AC:C1:EE:3C:5E:E8,1,-52,11:01:44.229,75
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.254,79
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.291,80
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.472,82
AC:C1:EE:3C:5E:E8,1,-54,11:01:44.480,83
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.602,85
AC:C1:EE:3C:5E:E8,1,-54,11:01:44.947,21
AC:C1:EE:3C:5E:E8,1,-53,11:01:44.999,86
AC:C1:EE:3C:5E:E8,1,-53,11:01:45.528,87
AC:C1:EE:3C:5E:E8,1,-55,11:01:45.762,23
AC:C1:EE:3C:5E:E8,1,-54,11:01:45.825,88
AC:C1:EE:3C:5E:E8,1,-53,11:01:45.934,89
AC:C1:EE:3C:5E:E8,1,-52,11:01:46.039,90
AC:C1:EE:3C:5E:E8,1,-52,11:01:46.043,91
AC:C1:EE:3C:5E:E8,1,-54,11:01:46.052,95
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.077,97
AC:C1:EE:3C:5E:E8,1,-54,11:01:46.291,25
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.563,26
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.572,99
AC:C1:EE:3C:5E:E8,1,-54,11:01:46.597,100
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.622,103
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.626,104
AC:C1:EE:3C:5E:E8,1,-53,11:01:46.664,106
AC:C1:EE:3C:5E:E8,1,-52,11:01:46.939,27
AC:C1:EE:3C:5E:E8,1,-53,11:01:47.712,28
AC:C1:EE:3C:5E:E8,1,-54,11:01:47.721,108
AC:C1:EE:3C:5E:E8,1,-53,11:01:47.950,111
AC:C1:EE:3C:5E:E8,1,-54,11:01:47.955,112
AC:C1:EE:3C:5E:E8,1,-53,11:01:47.960,113
AC:C1:EE:3C:5E:E8,1,-53,11:01:48.108,114
AC:C1:EE:3C:5E:E8,1,-54,11:01:48.318,30
AC:C1:EE:3C:5E:E8,1,-52,11:01:48.543,31
AC:C1:EE:3C:5E:E8,1,-53,11:01:48.564,115
AC:C1:EE:3C:5E:E8,1,-53,11:01:48.749,117
AC:C1:EE:3C:5E:E8,1,-52,11:01:48.957,32
AC:C1:EE:3C:5E:E8,1,-52,11:01:49.007,33
AC:C1:EE:3C:5E:E8,1,-54,11:01:49.011,34
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.050,35
AC:C1:EE:3C:5E:E8,1,-52,11:01:49.109,36
AC:C1:EE:3C:5E:E8,1,-52,11:01:49.121,38
AC:C1:EE:3C:5E:E8,1,-61,11:01:49.151,39
AC:C1:EE:3C:5E:E8,1,-54,11:01:49.189,40
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.193,41
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.525,119
AC:C1:EE:3C:5E:E8,1,-54,11:01:49.552,120
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.615,121
AC:C1:EE:3C:5E:E8,1,-52,11:01:49.683,122
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.734,123
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.845,125
AC:C1:EE:3C:5E:E8,1,-54,11:01:49.862,124
AC:C1:EE:3C:5E:E8,1,-53,11:01:49.877,126
AC:C1:EE:3C:5E:E8,1,-53,11:01:50.682,129
AC:C1:EE:3C:5E:E8,1,-54,11:01:50.744,130
AC:C1:EE:3C:5E:E8,1,-52,11:01:50.834,132
AC:C1:EE:3C:5E:E8,1,-53,11:01:50.867,134
AC:C1:EE:3C:5E:E8,1,-52,11:01:50.900,136
AC:C1:EE:3C:5E:E8,1,-54,11:01:51.052,138
AC:C1:EE:3C:5E:E8,1,-52,11:01:51.196,139
AC:C1:EE:3C:5E:E8,1,-52,11:01:51.449,45
AC:C1:EE:3C:5E:E8,1,-51,11:01:51.491,46
AC:C1:EE:3C:5E:E8,1,-55,11:01:51.701,140
AC:C1:EE:3C:5E:E8,1,-64,11:01:51.907,48
AC:C1:EE:3C:5E:E8,1,-52,11:01:58.066,87
AC:C1:EE:3C:5E:E8,1,-55,11:01:58.074,88
AC:C1:EE:3C:5E:E8,1,-55,11:01:59.144,89
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.161,90
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.165,91
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.174,92
AC:C1:EE:3C:5E:E8,1,-54,11:01:59.182,93
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.195,94
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.203,95
AC:C1:EE:3C:5E:E8,1,-61,11:01:59.220,96
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.232,1910
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.236,97
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.245,98
AC:C1:EE:3C:5E:E8,1,-51,11:01:59.270,99
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.312,100
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.539,101
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.556,102
AC:C1:EE:3C:5E:E8,1,-49,11:01:59.581,103
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.598,104
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.619,105
AC:C1:EE:3C:5E:E8,1,-54,11:01:59.673,106
AC:C1:EE:3C:5E:E8,1,-55,11:01:59.694,107
AC:C1:EE:3C:5E:E8,1,-53,11:01:59.707,109
AC:C1:EE:3C:5E:E8,1,-54,11:01:59.927,110
AC:C1:EE:3C:5E:E8,1,-52,11:01:59.986,111
AC:C1:EE:3C:5E:E8,1,-53,11:02:00.007,112
AC:C1:EE:3C:5E:E8,1,-52,11:02:00.019,113
AC:C1:EE:3C:5E:E8,1,-52,11:02:00.053,114
AC:C1:EE:3C:5E:E8,1,-53,11:02:00.431,157
AC:C1:EE:3C:5E:E8,1,-54,11:02:00.436,158
AC:C1:EE:3C:5E:E8,1,-55,11:02:01.348,115
AC:C1:EE:3C:5E:E8,1,-52,11:02:01.352,116
AC:C1:EE:3C:5E:E8,1,-53,11:02:01.365,117
AC:C1:EE:3C:5E:E8,1,-53,11:02:02.150,118
AC:C1:EE:3C:5E:E8,1,-55,11:02:02.327,119
AC:C1:EE:3C:5E:E8,1,-51,11:02:02.331,120
AC:C1:EE:3C:5E:E8,1,-52,11:02:02.395,121
AC:C1:EE:3C:5E:E8,1,-53,11:02:02.445,122
AC:C1:EE:3C:5E:E8,1,-55,11:02:02.651,123
AC:C1:EE:3C:5E:E8,1,-52,11:02:02.705,124
AC:C1:EE:3C:5E:E8,1,-52,11:02:02.768,125
AC:C1:EE:3C:5E:E8,1,-56,11:02:02.777,126
AC:C1:EE:3C:5E:E8,1,-52,11:02:02.941,129
AC:C1:EE:3C:5E:E8,1,-51,11:02:04.745,1949
AC:C1:EE:3C:5E:E8,1,-51,11:02:04.850,130
AC:C1:EE:3C:5E:E8,1,-51,11:02:04.863,131
AC:C1:EE:3C:5E:E8,1,-53,11:02:04.871,133
AC:C1:EE:3C:5E:E8,1,-52,11:02:04.892,134
AC:C1:EE:3C:5E:E8,1,-51,11:02:04.926,135
AC:C1:EE:3C:5E:E8,1,-52,11:02:04.943,136
AC:C1:EE:3C:5E:E8,1,-53,11:02:04.977,138
AC:C1:EE:3C:5E:E8,1,-51,11:02:05.044,139
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.090,140
AC:C1:EE:3C:5E:E8,1,-50,11:02:05.107,141
AC:C1:EE:3C:5E:E8,1,-54,11:02:05.132,142
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.179,143
AC:C1:EE:3C:5E:E8,1,-53,11:02:05.216,144
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.238,145
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.313,146
AC:C1:EE:3C:5E:E8,1,-51,11:02:05.389,147
AC:C1:EE:3C:5E:E8,1,-51,11:02:05.423,148
AC:C1:EE:3C:5E:E8,1,-54,11:02:05.486,149
AC:C1:EE:3C:5E:E8,1,-51,11:02:05.575,150
AC:C1:EE:3C:5E:E8,1,-53,11:02:05.604,151
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.689,152
AC:C1:EE:3C:5E:E8,1,-54,11:02:05.702,153
AC:C1:EE:3C:5E:E8,1,-53,11:02:05.710,154
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.719,155
AC:C1:EE:3C:5E:E8,1,-51,11:02:05.744,156
AC:C1:EE:3C:5E:E8,1,-53,11:02:05.839,158
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.848,159
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.879,161
AC:C1:EE:3C:5E:E8,1,-53,11:02:05.913,162
AC:C1:EE:3C:5E:E8,1,-52,11:02:05.968,163
AC:C1:EE:3C:5E:E8,1,-53,11:02:06.151,164
AC:C1:EE:3C:5E:E8,1,-53,11:02:06.245,165
AC:C1:EE:3C:5E:E8,1,-51,11:02:06.266,166
AC:C1:EE:3C:5E:E8,1,-54,11:02:06.283,167
AC:C1:EE:3C:5E:E8,1,-52,11:02:06.287,168
AC:C1:EE:3C:5E:E8,1,-53,11:02:06.313,169
AC:C1:EE:3C:5E:E8,1,-52,11:02:06.321,170
AC:C1:EE:3C:5E:E8,1,-52,11:02:06.334,171
AC:C1:EE:3C:5E:E8,1,-54,11:02:06.347,172
AC:C1:EE:3C:5E:E8,1,-55,11:02:06.372,173
AC:C1:EE:3C:5E:E8,1,-55,11:02:07.395,160
AC:C1:EE:3C:5E:E8,1,-52,11:02:10.445,161
AC:C1:EE:3C:5E:E8,1,-53,11:02:10.478,160
AC:C1:EE:3C:5E:E8,1,-52,11:02:10.809,174
AC:C1:EE:3C:5E:E8,1,-52,11:02:11.128,176
AC:C1:EE:3C:5E:E8,1,-53,11:02:11.136,177
AC:C1:EE:3C:5E:E8,1,-53,11:02:11.141,162
AC:C1:EE:3C:5E:E8,1,-54,11:02:11.356,178
AC:C1:EE:3C:5E:E8,1,-55,11:02:16.822,163
AC:C1:EE:3C:5E:E8,1,-53,11:02:17.383,181
AC:C1:EE:3C:5E:E8,1,-55,11:02:17.430,182
AC:C1:EE:3C:5E:E8,1,-52,11:02:17.452,183
AC:C1:EE:3C:5E:E8,1,-54,11:02:17.529,185
AC:C1:EE:3C:5E:E8,1,-52,11:02:17.554,186
AC:C1:EE:3C:5E:E8,1,-53,11:02:17.610,187
AC:C1:EE:3C:5E:E8,1,-54,11:02:17.623,188
AC:C1:EE:3C:5E:E8,1,-54,11:02:17.674,189
AC:C1:EE:3C:5E:E8,1,-53,11:02:17.683,190
AC:C1:EE:3C:5E:E8,1,-53,11:02:17.721,191
AC:C1:EE:3C:5E:E8,1,-53,11:02:17.884,164
AC:C1:EE:3C:5E:E8,1,-54,11:02:18.326,166
AC:C1:EE:3C:5E:E8,1,-52,11:02:18.528,194
AC:C1:EE:3C:5E:E8,1,-52,11:02:18.909,195
AC:C1:EE:3C:5E:E8,1,-52,11:02:18.934,196
AC:C1:EE:3C:5E:E8,1,-54,11:02:18.957,197
AC:C1:EE:3C:5E:E8,1,-53,11:02:18.962,198
AC:C1:EE:3C:5E:E8,1,-54,11:02:19.159,168
AC:C1:EE:3C:5E:E8,1,-54,11:02:20.208,199
AC:C1:EE:3C:5E:E8,1,-53,11:02:20.606,200
AC:C1:EE:3C:5E:E8,1,-55,11:02:20.619,170
AC:C1:EE:3C:5E:E8,1,-48,11:02:20.636,200
AC:C1:EE:3C:5E:E8,1,-54,11:02:20.640,170
AC:C1:EE:3C:5E:E8,1,-53,11:02:23.501,171
AC:C1:EE:3C:5E:E8,1,-54,11:02:23.576,172
AC:C1:EE:3C:5E:E8,1,-51,11:02:23.660,204
AC:C1:EE:3C:5E:E8,1,-52,11:02:23.877,205
AC:C1:EE:3C:5E:E8,1,-55,11:02:23.894,206
AC:C1:EE:3C:5E:E8,1,-53,11:02:23.902,207
AC:C1:EE:3C:5E:E8,1,-53,11:02:23.919,173
AC:C1:EE:3C:5E:E8,1,-55,11:02:24.144,208
AC:C1:EE:3C:5E:E8,1,-54,11:02:24.275,174
AC:C1:EE:3C:5E:E8,1,-56,11:02:24.381,2
AC:C1:EE:3C:5E:E8,1,-53,11:02:24.398,4
AC:C1:EE:3C:5E:E8,1,-53,11:02:24.420,5
AC:C1:EE:3C:5E:E8,1,-54,11:02:25.224,175
AC:C1:EE:3C:5E:E8,1,-52,11:02:25.231,210
AC:C1:EE:3C:5E:E8,1,-53,11:02:25.236,175
AC:C1:EE:3C:5E:E8,1,-54,11:02:25.849,212
AC:C1:EE:3C:5E:E8,1,-52,11:02:25.853,214
AC:C1:EE:3C:5E:E8,1,-53,11:02:25.861,176
AC:C1:EE:3C:5E:E8,1,-53,11:02:31.716,216
AC:C1:EE:3C:5E:E8,1,-54,11:02:32.832,38
AC:C1:EE:3C:5E:E8,1,-54,11:02:35.516,217
AC:C1:EE:3C:5E:E8,1,-53,11:02:35.521,178
AC:C1:EE:3C:5E:E8,1,-55,11:02:35.526,218
AC:C1:EE:3C:5E:E8,1,-52,11:02:35.530,178
AC:C1:EE:3C:5E:E8,1,-54,11:02:35.535,219
AC:C1:EE:3C:5E:E8,1,-52,11:02:35.601,220
AC:C1:EE:3C:5E:E8,1,-53,11:02:35.629,221
AC:C1:EE:3C:5E:E8,1,-53,11:02:35.762,178
AC:C1:EE:3C:5E:E8,1,-52,11:02:36.323,224
AC:C1:EE:3C:5E:E8,1,-54,11:02:36.327,225
AC:C1:EE:3C:5E:E8,1,-53,11:02:36.425,226
AC:C1:EE:3C:5E:E8,1,-54,11:02:36.920,228
AC:C1:EE:3C:5E:E8,1,-53,11:02:38.056,179
AC:C1:EE:3C:5E:E8,1,-56,11:02:39.240,54
AC:C1:EE:3C:5E:E8,1,-53,11:02:40.288,229
AC:C1:EE:3C:5E:E8,1,-52,11:02:40.618,180
AC:C1:EE:3C:5E:E8,1,-53,11:02:40.725,233
AC:C1:EE:3C:5E:E8,1,-53,11:02:41.883,63
AC:C1:EE:3C:5E:E8,1,-50,11:02:42.010,237
AC:C1:EE:3C:5E:E8,1,-50,11:02:42.077,238
AC:C1:EE:3C:5E:E8,1,-48,11:02:42.687,239
AC:C1:EE:3C:5E:E8,1,-51,11:02:42.712,240
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.012,182
AC:C1:EE:3C:5E:E8,1,-51,11:02:43.016,183
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.370,241
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.399,242
AC:C1:EE:3C:5E:E8,1,-49,11:02:43.407,243
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.460,190
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.464,193
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.481,195
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.485,196
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.497,197
AC:C1:EE:3C:5E:E8,1,-50,11:02:43.515,199
AC:C1:EE:3C:5E:E8,1,-49,11:02:43.524,198
AC:C1:EE:3C:5E:E8,1,-49,11:02:43.978,244
AC:C1:EE:3C:5E:E8,1,-51,11:02:45.836,210
AC:C1:EE:3C:5E:E8,1,-50,11:02:46.107,212
