mac address, rasp, RX, timestamp, SN
8C:85:90:1B:EA:53,1,-64,10:49:59.392,3840
8C:85:90:1B:EA:53,1,-63,10:50:00.133,3841
8C:85:90:1B:EA:53,1,-66,10:50:02.214,3842
8C:85:90:1B:EA:53,1,-66,10:50:02.283,3843
8C:85:90:1B:EA:53,1,-68,10:50:03.305,3844
8C:85:90:1B:EA:53,1,-67,10:50:03.450,3845
8C:85:90:1B:EA:53,1,-67,10:50:03.453,2037
8C:85:90:1B:EA:53,1,-66,10:50:03.459,2038
8C:85:90:1B:EA:53,1,-67,10:50:03.530,2039
8C:85:90:1B:EA:53,1,-67,10:50:03.533,2040
8C:85:90:1B:EA:53,1,-66,10:50:03.538,2042
8C:85:90:1B:EA:53,1,-66,10:50:03.547,2043
8C:85:90:1B:EA:53,1,-66,10:50:03.574,2044
8C:85:90:1B:EA:53,1,-64,10:50:03.739,2988
8C:85:90:1B:EA:53,1,-65,10:50:03.819,2045
8C:85:90:1B:EA:53,1,-67,10:50:03.980,3846
8C:85:90:1B:EA:53,1,-72,10:50:04.454,3848
8C:85:90:1B:EA:53,1,-71,10:50:04.517,3849
8C:85:90:1B:EA:53,1,-71,10:50:04.713,3851
8C:85:90:1B:EA:53,1,-71,10:50:04.801,3852
8C:85:90:1B:EA:53,1,-69,10:50:05.471,3855
8C:85:90:1B:EA:53,1,-67,10:50:05.526,3856
8C:85:90:1B:EA:53,1,-71,10:50:06.242,3857
8C:85:90:1B:EA:53,1,-71,10:50:06.310,2047
8C:85:90:1B:EA:53,1,-72,10:50:06.545,3858
8C:85:90:1B:EA:53,1,-70,10:50:09.514,3860
8C:85:90:1B:EA:53,1,-71,10:50:09.517,3861
8C:85:90:1B:EA:53,1,-70,10:50:09.521,3862
8C:85:90:1B:EA:53,1,-70,10:50:13.876,3872
8C:85:90:1B:EA:53,1,-63,10:50:15.768,2992
8C:85:90:1B:EA:53,1,-62,10:50:16.234,3885
8C:85:90:1B:EA:53,1,-64,10:50:16.554,3887
8C:85:90:1B:EA:53,1,-63,10:50:16.601,3888
8C:85:90:1B:EA:53,1,-62,10:50:17.647,3001
8C:85:90:1B:EA:53,1,-62,10:50:17.948,3891
8C:85:90:1B:EA:53,1,-63,10:50:18.022,3892
8C:85:90:1B:EA:53,1,-66,10:50:20.130,3895
8C:85:90:1B:EA:53,1,-63,10:50:20.400,3896
8C:85:90:1B:EA:53,1,-63,10:50:20.458,3897
8C:85:90:1B:EA:53,1,-63,10:50:20.788,3898
8C:85:90:1B:EA:53,1,-64,10:50:20.876,3899
8C:85:90:1B:EA:53,1,-67,10:50:21.068,3900
8C:85:90:1B:EA:53,1,-64,10:50:21.115,3901
8C:85:90:1B:EA:53,1,-64,10:50:21.269,3902
8C:85:90:1B:EA:53,1,-63,10:50:21.522,3903
8C:85:90:1B:EA:53,1,-64,10:50:21.613,3002
8C:85:90:1B:EA:53,1,-67,10:50:21.648,3903
8C:85:90:1B:EA:53,1,-65,10:50:21.715,3904
8C:85:90:1B:EA:53,1,-64,10:50:21.946,3905
8C:85:90:1B:EA:53,1,-63,10:50:22.094,3906
8C:85:90:1B:EA:53,1,-63,10:50:22.276,3907
8C:85:90:1B:EA:53,1,-65,10:50:23.677,3908
8C:85:90:1B:EA:53,1,-63,10:50:24.690,3909
8C:85:90:1B:EA:53,1,-65,10:50:24.708,3910
8C:85:90:1B:EA:53,1,-64,10:50:26.327,3004
8C:85:90:1B:EA:53,1,-63,10:50:30.756,3911
8C:85:90:1B:EA:53,1,-66,10:50:31.269,3912
8C:85:90:1B:EA:53,1,-65,10:50:32.778,3011
8C:85:90:1B:EA:53,1,-63,10:50:34.401,3014
8C:85:90:1B:EA:53,1,-60,10:50:34.433,3016
8C:85:90:1B:EA:53,1,-62,10:50:34.698,3916
8C:85:90:1B:EA:53,1,-60,10:50:35.423,3917
8C:85:90:1B:EA:53,1,-60,10:50:36.044,3017
8C:85:90:1B:EA:53,1,-61,10:50:36.170,3918
8C:85:90:1B:EA:53,1,-60,10:50:36.213,2051
8C:85:90:1B:EA:53,1,-60,10:50:36.662,3919
8C:85:90:1B:EA:53,1,-59,10:50:37.286,3920
8C:85:90:1B:EA:53,1,-61,10:50:38.010,3921
8C:85:90:1B:EA:53,1,-62,10:50:38.754,3922
8C:85:90:1B:EA:53,1,-61,10:50:38.771,2052
8C:85:90:1B:EA:53,1,-67,10:50:39.305,3924
8C:85:90:1B:EA:53,1,-64,10:50:39.423,3018
8C:85:90:1B:EA:53,1,-71,10:50:39.718,3925
8C:85:90:1B:EA:53,1,-69,10:50:39.840,3926
8C:85:90:1B:EA:53,1,-65,10:50:39.975,2053
8C:85:90:1B:EA:53,1,-66,10:50:40.349,3019
8C:85:90:1B:EA:53,1,-69,10:50:40.354,3927
8C:85:90:1B:EA:53,1,-70,10:50:40.376,524
8C:85:90:1B:EA:53,1,-67,10:50:40.433,3019
8C:85:90:1B:EA:53,1,-66,10:50:40.446,3928
8C:85:90:1B:EA:53,1,-73,10:50:42.680,3929
8C:85:90:1B:EA:53,1,-69,10:50:42.694,3938
8C:85:90:1B:EA:53,1,-71,10:50:42.966,3940
8C:85:90:1B:EA:53,1,-71,10:50:43.012,3941
8C:85:90:1B:EA:53,1,-71,10:50:43.096,3942
8C:85:90:1B:EA:53,1,-69,10:50:43.198,3943
8C:85:90:1B:EA:53,1,-69,10:50:43.323,3944
8C:85:90:1B:EA:53,1,-68,10:50:43.378,526
8C:85:90:1B:EA:53,1,-72,10:50:43.569,3945
8C:85:90:1B:EA:53,1,-71,10:50:43.628,3946
8C:85:90:1B:EA:53,1,-70,10:50:43.758,2054
8C:85:90:1B:EA:53,1,-70,10:50:44.307,3947
8C:85:90:1B:EA:53,1,-71,10:50:44.863,3948
8C:85:90:1B:EA:53,1,-72,10:50:45.066,3022
8C:85:90:1B:EA:53,1,-72,10:50:45.270,3950
8C:85:90:1B:EA:53,1,-71,10:50:45.299,3024
8C:85:90:1B:EA:53,1,-69,10:50:45.397,3951
8C:85:90:1B:EA:53,1,-70,10:50:45.841,3025
8C:85:90:1B:EA:53,1,-70,10:50:46.595,2055
8C:85:90:1B:EA:53,1,-68,10:50:46.720,3955
8C:85:90:1B:EA:53,1,-65,10:50:47.386,3956
8C:85:90:1B:EA:53,1,-67,10:50:47.412,3026
8C:85:90:1B:EA:53,1,-67,10:50:47.434,3027
8C:85:90:1B:EA:53,1,-70,10:50:47.557,3028
8C:85:90:1B:EA:53,1,-72,10:50:47.620,528
8C:85:90:1B:EA:53,1,-73,10:50:47.648,3031
8C:85:90:1B:EA:53,1,-72,10:50:47.682,3032
8C:85:90:1B:EA:53,1,-73,10:50:47.745,3033
8C:85:90:1B:EA:53,1,-74,10:50:47.764,3034
8C:85:90:1B:EA:53,1,-67,10:50:47.873,3035
8C:85:90:1B:EA:53,1,-72,10:50:47.883,3036
8C:85:90:1B:EA:53,1,-68,10:50:48.034,3038
8C:85:90:1B:EA:53,1,-71,10:50:48.072,3039
8C:85:90:1B:EA:53,1,-75,10:50:48.180,3040
8C:85:90:1B:EA:53,1,-75,10:50:48.356,3042
8C:85:90:1B:EA:53,1,-75,10:50:48.493,3957
8C:85:90:1B:EA:53,1,-73,10:50:48.740,3958
8C:85:90:1B:EA:53,1,-76,10:50:48.818,3043
8C:85:90:1B:EA:53,1,-77,10:50:48.835,3044
8C:85:90:1B:EA:53,1,-69,10:50:49.609,3051
8C:85:90:1B:EA:53,1,-67,10:50:49.615,3056
8C:85:90:1B:EA:53,1,-65,10:50:49.793,3959
8C:85:90:1B:EA:53,1,-66,10:50:51.951,3059
8C:85:90:1B:EA:53,1,-66,10:50:52.018,3078
8C:85:90:1B:EA:53,1,-65,10:50:52.077,3079
8C:85:90:1B:EA:53,1,-65,10:50:52.110,3080
8C:85:90:1B:EA:53,1,-65,10:50:52.123,3081
8C:85:90:1B:EA:53,1,-64,10:50:52.252,3083
8C:85:90:1B:EA:53,1,-65,10:50:52.502,3969
8C:85:90:1B:EA:53,1,-65,10:50:52.815,3970
8C:85:90:1B:EA:53,1,-64,10:50:52.831,3086
8C:85:90:1B:EA:53,1,-65,10:50:52.927,3088
8C:85:90:1B:EA:53,1,-70,10:50:52.949,3089
8C:85:90:1B:EA:53,1,-63,10:50:52.978,3090
8C:85:90:1B:EA:53,1,-64,10:50:53.091,3971
8C:85:90:1B:EA:53,1,-63,10:50:55.059,3104
8C:85:90:1B:EA:53,1,-67,10:50:57.844,3991
8C:85:90:1B:EA:53,1,-68,10:50:57.887,3992
8C:85:90:1B:EA:53,1,-63,10:50:57.946,3993
8C:85:90:1B:EA:53,1,-70,10:50:58.056,3994
8C:85:90:1B:EA:53,1,-67,10:50:58.137,3116
8C:85:90:1B:EA:53,1,-62,10:50:58.162,3995
8C:85:90:1B:EA:53,1,-62,10:50:58.294,3122
8C:85:90:1B:EA:53,1,-68,10:50:58.412,3996
8C:85:90:1B:EA:53,1,-63,10:50:58.823,3123
8C:85:90:1B:EA:53,1,-64,10:50:59.313,3997
8C:85:90:1B:EA:53,1,-63,10:50:59.397,3999
8C:85:90:1B:EA:53,1,-63,10:50:59.414,3125
8C:85:90:1B:EA:53,1,-68,10:50:59.431,3999
8C:85:90:1B:EA:53,1,-68,10:50:59.503,4000
8C:85:90:1B:EA:53,1,-64,10:50:59.780,3129
8C:85:90:1B:EA:53,1,-63,10:50:59.784,3134
8C:85:90:1B:EA:53,1,-64,10:50:59.882,4001
8C:85:90:1B:EA:53,1,-63,10:51:03.137,4002
8C:85:90:1B:EA:53,1,-63,10:51:03.254,4003
8C:85:90:1B:EA:53,1,-64,10:51:03.383,4004
8C:85:90:1B:EA:53,1,-63,10:51:03.528,4005
8C:85:90:1B:EA:53,1,-64,10:51:04.369,4007
8C:85:90:1B:EA:53,1,-66,10:51:09.222,4008
8C:85:90:1B:EA:53,1,-67,10:51:09.246,2059
8C:85:90:1B:EA:53,1,-65,10:51:09.364,4009
8C:85:90:1B:EA:53,1,-63,10:51:13.286,4010
8C:85:90:1B:EA:53,1,-63,10:51:25.051,2061
8C:85:90:1B:EA:53,1,-63,10:51:26.533,4024
8C:85:90:1B:EA:53,1,-63,10:52:43.049,2724
8C:85:90:1B:EA:53,1,-65,10:54:19.050,623
8C:85:90:1B:EA:53,1,-63,10:54:19.113,624
8C:85:90:1B:EA:53,1,-64,10:54:19.338,552
8C:85:90:1B:EA:53,1,-63,10:54:19.751,625
8C:85:90:1B:EA:53,1,-63,10:54:19.868,334
8C:85:90:1B:EA:53,1,-64,10:54:20.607,626
8C:85:90:1B:EA:53,1,-65,10:54:20.762,336
8C:85:90:1B:EA:53,1,-64,10:54:20.936,337
8C:85:90:1B:EA:53,1,-65,10:54:20.977,627
8C:85:90:1B:EA:53,1,-66,10:54:20.981,628
8C:85:90:1B:EA:53,1,-64,10:54:21.065,629
8C:85:90:1B:EA:53,1,-65,10:54:21.376,630
8C:85:90:1B:EA:53,1,-65,10:54:21.568,631
8C:85:90:1B:EA:53,1,-66,10:54:22.764,632
8C:85:90:1B:EA:53,1,-65,10:54:23.370,633
8C:85:90:1B:EA:53,1,-65,10:54:23.462,635
8C:85:90:1B:EA:53,1,-65,10:54:23.512,636
8C:85:90:1B:EA:53,1,-65,10:54:23.520,637
8C:85:90:1B:EA:53,1,-65,10:54:23.541,638
8C:85:90:1B:EA:53,1,-65,10:54:23.653,639
8C:85:90:1B:EA:53,1,-66,10:54:23.770,338
8C:85:90:1B:EA:53,1,-68,10:54:24.400,640
8C:85:90:1B:EA:53,1,-68,10:54:24.517,339
8C:85:90:1B:EA:53,1,-67,10:54:24.546,340
8C:85:90:1B:EA:53,1,-66,10:54:24.604,640
8C:85:90:1B:EA:53,1,-67,10:54:26.058,642
8C:85:90:1B:EA:53,1,-82,10:54:26.481,343
8C:85:90:1B:EA:53,1,-70,10:54:27.482,345
8C:85:90:1B:EA:53,1,-71,10:54:27.557,644
8C:85:90:1B:EA:53,1,-70,10:54:27.671,346
8C:85:90:1B:EA:53,1,-71,10:54:28.277,645
8C:85:90:1B:EA:53,1,-68,10:54:28.490,347
8C:85:90:1B:EA:53,1,-69,10:54:28.712,348
8C:85:90:1B:EA:53,1,-68,10:54:28.834,349
8C:85:90:1B:EA:53,1,-68,10:54:28.917,647
8C:85:90:1B:EA:53,1,-70,10:54:29.328,351
8C:85:90:1B:EA:53,1,-67,10:54:30.025,354
8C:85:90:1B:EA:53,1,-67,10:54:30.122,355
8C:85:90:1B:EA:53,1,-68,10:54:30.457,649
8C:85:90:1B:EA:53,1,-66,10:54:30.521,358
8C:85:90:1B:EA:53,1,-67,10:54:30.530,359
8C:85:90:1B:EA:53,1,-68,10:54:31.333,653
8C:85:90:1B:EA:53,1,-66,10:54:32.635,360
8C:85:90:1B:EA:53,1,-67,10:54:32.656,362
8C:85:90:1B:EA:53,1,-67,10:54:32.719,363
8C:85:90:1B:EA:53,1,-68,10:54:32.807,364
8C:85:90:1B:EA:53,1,-66,10:54:32.895,365
8C:85:90:1B:EA:53,1,-66,10:54:32.987,660
8C:85:90:1B:EA:53,1,-66,10:54:33.104,366
8C:85:90:1B:EA:53,1,-67,10:54:33.337,556
8C:85:90:1B:EA:53,1,-67,10:54:33.350,661
8C:85:90:1B:EA:53,1,-66,10:54:33.396,368
8C:85:90:1B:EA:53,1,-65,10:54:33.501,369
8C:85:90:1B:EA:53,1,-64,10:54:33.522,662
8C:85:90:1B:EA:53,1,-64,10:54:33.526,663
8C:85:90:1B:EA:53,1,-66,10:54:33.618,664
8C:85:90:1B:EA:53,1,-67,10:54:33.730,370
8C:85:90:1B:EA:53,1,-71,10:54:33.812,371
8C:85:90:1B:EA:53,1,-73,10:54:33.843,666
8C:85:90:1B:EA:53,1,-67,10:54:33.999,372
8C:85:90:1B:EA:53,1,-64,10:54:34.819,373
8C:85:90:1B:EA:53,1,-68,10:54:35.178,374
8C:85:90:1B:EA:53,1,-68,10:54:55.958,464
8C:85:90:1B:EA:53,1,-65,10:54:55.962,467
8C:85:90:1B:EA:53,1,-64,10:54:58.250,471
8C:85:90:1B:EA:53,1,-62,10:54:58.279,485
8C:85:90:1B:EA:53,1,-64,10:54:59.020,488
8C:85:90:1B:EA:53,1,-63,10:54:59.400,489
8C:85:90:1B:EA:53,1,-69,10:54:59.731,492
8C:85:90:1B:EA:53,1,-69,10:55:00.757,493
8C:85:90:1B:EA:53,1,-66,10:55:00.949,495
8C:85:90:1B:EA:53,1,-69,10:55:01.112,496
8C:85:90:1B:EA:53,1,-67,10:55:01.446,497
8C:85:90:1B:EA:53,1,-69,10:55:01.882,498
8C:85:90:1B:EA:53,1,-68,10:55:01.886,705
8C:85:90:1B:EA:53,1,-69,10:55:01.890,706
8C:85:90:1B:EA:53,1,-67,10:55:02.388,500
8C:85:90:1B:EA:53,1,-69,10:55:02.485,501
8C:85:90:1B:EA:53,1,-70,10:55:02.577,502
8C:85:90:1B:EA:53,1,-70,10:55:02.665,707
8C:85:90:1B:EA:53,1,-72,10:55:02.669,708
8C:85:90:1B:EA:53,1,-70,10:55:02.800,503
8C:85:90:1B:EA:53,1,-71,10:55:02.914,504
8C:85:90:1B:EA:53,1,-69,10:55:02.956,709
8C:85:90:1B:EA:53,1,-70,10:55:02.968,710
8C:85:90:1B:EA:53,1,-70,10:55:03.087,506
8C:85:90:1B:EA:53,1,-68,10:55:03.129,712
8C:85:90:1B:EA:53,1,-68,10:55:03.247,713
8C:85:90:1B:EA:53,1,-68,10:55:03.263,714
8C:85:90:1B:EA:53,1,-66,10:55:03.513,508
8C:85:90:1B:EA:53,1,-64,10:55:03.563,715
8C:85:90:1B:EA:53,1,-64,10:55:03.567,716
8C:85:90:1B:EA:53,1,-65,10:55:03.688,718
8C:85:90:1B:EA:53,1,-66,10:55:03.764,720
8C:85:90:1B:EA:53,1,-66,10:55:03.869,721
8C:85:90:1B:EA:53,1,-66,10:55:03.893,722
8C:85:90:1B:EA:53,1,-66,10:55:04.086,724
8C:85:90:1B:EA:53,1,-64,10:55:04.204,509
8C:85:90:1B:EA:53,1,-66,10:55:04.317,510
8C:85:90:1B:EA:53,1,-65,10:55:04.447,512
8C:85:90:1B:EA:53,1,-65,10:55:04.627,513
8C:85:90:1B:EA:53,1,-67,10:55:04.710,725
8C:85:90:1B:EA:53,1,-66,10:55:04.794,2757
8C:85:90:1B:EA:53,1,-66,10:55:04.890,514
8C:85:90:1B:EA:53,1,-70,10:55:05.244,515
8C:85:90:1B:EA:53,1,-67,10:55:05.357,516
8C:85:90:1B:EA:53,1,-66,10:55:05.465,517
8C:85:90:1B:EA:53,1,-67,10:55:05.976,519
8C:85:90:1B:EA:53,1,-67,10:55:06.178,521
8C:85:90:1B:EA:53,1,-65,10:55:06.280,522
8C:85:90:1B:EA:53,1,-64,10:55:06.391,523
8C:85:90:1B:EA:53,1,-65,10:55:06.492,524
8C:85:90:1B:EA:53,1,-68,10:55:07.167,525
8C:85:90:1B:EA:53,1,-68,10:55:07.237,526
8C:85:90:1B:EA:53,1,-68,10:55:07.312,527
8C:85:90:1B:EA:53,1,-67,10:55:08.187,529
8C:85:90:1B:EA:53,1,-67,10:55:08.254,530
8C:85:90:1B:EA:53,1,-67,10:55:08.316,531
8C:85:90:1B:EA:53,1,-67,10:55:08.553,532
8C:85:90:1B:EA:53,1,-67,10:55:08.712,727
8C:85:90:1B:EA:53,1,-67,10:55:08.721,728
8C:85:90:1B:EA:53,1,-67,10:55:08.890,566
8C:85:90:1B:EA:53,1,-67,10:55:09.042,534
8C:85:90:1B:EA:53,1,-68,10:55:09.138,535
8C:85:90:1B:EA:53,1,-68,10:55:09.255,730
8C:85:90:1B:EA:53,1,-67,10:55:09.413,568
8C:85:90:1B:EA:53,1,-64,10:55:09.538,538
8C:85:90:1B:EA:53,1,-65,10:55:09.552,539
8C:85:90:1B:EA:53,1,-64,10:55:09.659,732
8C:85:90:1B:EA:53,1,-65,10:55:09.857,540
8C:85:90:1B:EA:53,1,-65,10:55:10.448,541
8C:85:90:1B:EA:53,1,-65,10:55:10.745,570
8C:85:90:1B:EA:53,1,-68,10:55:11.876,542
8C:85:90:1B:EA:53,1,-65,10:55:12.354,543
8C:85:90:1B:EA:53,1,-65,10:55:12.447,737
8C:85:90:1B:EA:53,1,-66,10:55:15.529,544
8C:85:90:1B:EA:53,1,-64,10:55:15.587,552
8C:85:90:1B:EA:53,1,-65,10:55:15.708,553
8C:85:90:1B:EA:53,1,-64,10:55:19.718,751
8C:85:90:1B:EA:53,1,-61,10:55:20.166,573
8C:85:90:1B:EA:53,1,-62,10:55:20.183,824
8C:85:90:1B:EA:53,1,-61,10:55:20.208,826
8C:85:90:1B:EA:53,1,-61,10:55:20.299,829
8C:85:90:1B:EA:53,1,-63,10:55:20.328,831
8C:85:90:1B:EA:53,1,-64,10:55:20.433,832
8C:85:90:1B:EA:53,1,-63,10:55:20.470,574
8C:85:90:1B:EA:53,1,-65,10:55:20.616,575
8C:85:90:1B:EA:53,1,-63,10:55:20.666,833
8C:85:90:1B:EA:53,1,-63,10:55:20.679,834
8C:85:90:1B:EA:53,1,-63,10:55:20.825,576
8C:85:90:1B:EA:53,1,-63,10:55:20.912,577
8C:85:90:1B:EA:53,1,-62,10:55:20.950,835
8C:85:90:1B:EA:53,1,-63,10:55:21.041,836
8C:85:90:1B:EA:53,1,-63,10:55:21.054,837
8C:85:90:1B:EA:53,1,-63,10:55:21.117,838
8C:85:90:1B:EA:53,1,-63,10:55:21.203,839
8C:85:90:1B:EA:53,1,-63,10:55:21.207,843
8C:85:90:1B:EA:53,1,-63,10:55:21.242,844
8C:85:90:1B:EA:53,1,-63,10:55:21.284,846
8C:85:90:1B:EA:53,1,-63,10:55:21.309,847
8C:85:90:1B:EA:53,1,-63,10:55:21.321,848
8C:85:90:1B:EA:53,1,-64,10:55:21.347,850
8C:85:90:1B:EA:53,1,-64,10:55:21.397,851
8C:85:90:1B:EA:53,1,-63,10:55:21.466,853
8C:85:90:1B:EA:53,1,-63,10:55:21.533,854
8C:85:90:1B:EA:53,1,-64,10:55:21.943,855
8C:85:90:1B:EA:53,1,-64,10:55:22.393,858
8C:85:90:1B:EA:53,1,-64,10:55:22.474,862
8C:85:90:1B:EA:53,1,-70,10:55:22.528,578
8C:85:90:1B:EA:53,1,-64,10:55:22.751,579
8C:85:90:1B:EA:53,1,-63,10:55:22.997,863
8C:85:90:1B:EA:53,1,-62,10:55:23.051,864
8C:85:90:1B:EA:53,1,-63,10:55:23.151,865
8C:85:90:1B:EA:53,1,-63,10:55:23.184,866
8C:85:90:1B:EA:53,1,-67,10:55:23.313,867
8C:85:90:1B:EA:53,1,-64,10:55:23.342,868
8C:85:90:1B:EA:53,1,-64,10:55:23.397,869
8C:85:90:1B:EA:53,1,-65,10:55:23.413,870
8C:85:90:1B:EA:53,1,-65,10:55:23.532,2760
8C:85:90:1B:EA:53,1,-63,10:55:23.655,574
8C:85:90:1B:EA:53,1,-68,10:55:23.963,582
8C:85:90:1B:EA:53,1,-68,10:55:23.984,583
8C:85:90:1B:EA:53,1,-68,10:55:24.123,873
8C:85:90:1B:EA:53,1,-68,10:55:24.901,874
8C:85:90:1B:EA:53,1,-70,10:55:25.017,882
8C:85:90:1B:EA:53,1,-67,10:55:25.330,883
8C:85:90:1B:EA:53,1,-67,10:55:25.535,884
8C:85:90:1B:EA:53,1,-67,10:55:25.603,886
8C:85:90:1B:EA:53,1,-66,10:55:25.724,887
8C:85:90:1B:EA:53,1,-68,10:55:26.003,889
8C:85:90:1B:EA:53,1,-66,10:55:26.115,891
8C:85:90:1B:EA:53,1,-65,10:55:26.536,895
8C:85:90:1B:EA:53,1,-66,10:55:26.877,896
8C:85:90:1B:EA:53,1,-65,10:55:27.023,898
8C:85:90:1B:EA:53,1,-66,10:55:27.424,905
8C:85:90:1B:EA:53,1,-67,10:55:27.601,907
8C:85:90:1B:EA:53,1,-67,10:55:28.242,908
8C:85:90:1B:EA:53,1,-71,10:55:28.550,909
8C:85:90:1B:EA:53,1,-70,10:55:28.568,911
8C:85:90:1B:EA:53,1,-68,10:55:28.585,912
8C:85:90:1B:EA:53,1,-69,10:55:28.936,913
8C:85:90:1B:EA:53,1,-69,10:55:28.974,914
8C:85:90:1B:EA:53,1,-69,10:55:29.242,915
8C:85:90:1B:EA:53,1,-70,10:55:29.366,917
8C:85:90:1B:EA:53,1,-70,10:55:29.371,918
8C:85:90:1B:EA:53,1,-70,10:55:29.529,584
8C:85:90:1B:EA:53,1,-71,10:55:29.613,920
8C:85:90:1B:EA:53,1,-70,10:55:30.011,585
8C:85:90:1B:EA:53,1,-71,10:55:30.396,2761
8C:85:90:1B:EA:53,1,-68,10:55:30.864,928
8C:85:90:1B:EA:53,1,-65,10:55:31.006,929
8C:85:90:1B:EA:53,1,-66,10:55:31.031,930
8C:85:90:1B:EA:53,1,-65,10:55:31.196,933
8C:85:90:1B:EA:53,1,-68,10:55:31.268,934
8C:85:90:1B:EA:53,1,-76,10:55:31.760,936
8C:85:90:1B:EA:53,1,-66,10:55:32.167,937
8C:85:90:1B:EA:53,1,-69,10:55:32.462,2762
8C:85:90:1B:EA:53,1,-69,10:55:32.542,938
8C:85:90:1B:EA:53,1,-69,10:55:32.546,940
8C:85:90:1B:EA:53,1,-71,10:55:32.550,942
8C:85:90:1B:EA:53,1,-68,10:55:32.609,943
8C:85:90:1B:EA:53,1,-67,10:55:33.192,945
8C:85:90:1B:EA:53,1,-72,10:55:33.196,948
8C:85:90:1B:EA:53,1,-70,10:55:33.279,586
8C:85:90:1B:EA:53,1,-68,10:55:34.853,587
8C:85:90:1B:EA:53,1,-69,10:55:34.861,954
8C:85:90:1B:EA:53,1,-67,10:55:34.866,956
8C:85:90:1B:EA:53,1,-66,10:55:34.870,958
8C:85:90:1B:EA:53,1,-69,10:55:36.129,590
8C:85:90:1B:EA:53,1,-69,10:55:36.572,593
8C:85:90:1B:EA:53,1,-70,10:55:36.698,960
8C:85:90:1B:EA:53,1,-67,10:55:36.798,961
8C:85:90:1B:EA:53,1,-69,10:55:36.932,594
8C:85:90:1B:EA:53,1,-70,10:55:37.037,962
8C:85:90:1B:EA:53,1,-67,10:55:37.187,597
8C:85:90:1B:EA:53,1,-67,10:55:37.316,598
8C:85:90:1B:EA:53,1,-66,10:55:37.433,599
8C:85:90:1B:EA:53,1,-66,10:55:37.496,600
8C:85:90:1B:EA:53,1,-68,10:55:37.605,601
8C:85:90:1B:EA:53,1,-69,10:55:37.716,602
8C:85:90:1B:EA:53,1,-68,10:55:37.942,604
8C:85:90:1B:EA:53,1,-70,10:55:38.273,605
8C:85:90:1B:EA:53,1,-63,10:55:38.328,606
8C:85:90:1B:EA:53,1,-68,10:55:38.479,964
8C:85:90:1B:EA:53,1,-67,10:55:38.604,608
8C:85:90:1B:EA:53,1,-67,10:55:38.608,965
8C:85:90:1B:EA:53,1,-64,10:55:38.633,609
8C:85:90:1B:EA:53,1,-64,10:55:38.650,966
8C:85:90:1B:EA:53,1,-63,10:55:38.742,968
8C:85:90:1B:EA:53,1,-63,10:55:38.963,610
8C:85:90:1B:EA:53,1,-67,10:55:39.134,611
8C:85:90:1B:EA:53,1,-67,10:55:39.322,970
8C:85:90:1B:EA:53,1,-66,10:55:39.326,971
8C:85:90:1B:EA:53,1,-67,10:55:39.356,972
8C:85:90:1B:EA:53,1,-69,10:55:40.009,973
8C:85:90:1B:EA:53,1,-69,10:55:40.030,974
8C:85:90:1B:EA:53,1,-69,10:55:40.043,975
8C:85:90:1B:EA:53,1,-67,10:55:40.064,976
8C:85:90:1B:EA:53,1,-67,10:55:40.365,613
8C:85:90:1B:EA:53,1,-67,10:55:40.526,977
8C:85:90:1B:EA:53,1,-65,10:55:40.675,616
8C:85:90:1B:EA:53,1,-65,10:55:41.082,617
8C:85:90:1B:EA:53,1,-69,10:55:41.201,978
8C:85:90:1B:EA:53,1,-69,10:55:41.933,2763
8C:85:90:1B:EA:53,1,-64,10:55:42.222,982
8C:85:90:1B:EA:53,1,-64,10:55:42.234,986
8C:85:90:1B:EA:53,1,-64,10:55:42.239,988
8C:85:90:1B:EA:53,1,-65,10:55:42.306,989
8C:85:90:1B:EA:53,1,-65,10:55:42.315,993
8C:85:90:1B:EA:53,1,-64,10:55:42.336,994
8C:85:90:1B:EA:53,1,-68,10:55:42.391,2763
8C:85:90:1B:EA:53,1,-68,10:55:42.404,994
8C:85:90:1B:EA:53,1,-64,10:55:42.522,2763
8C:85:90:1B:EA:53,1,-64,10:55:42.526,995
8C:85:90:1B:EA:53,1,-67,10:55:42.637,996
8C:85:90:1B:EA:53,1,-65,10:55:43.126,997
8C:85:90:1B:EA:53,1,-66,10:55:43.500,998
8C:85:90:1B:EA:53,1,-68,10:55:43.630,618
8C:85:90:1B:EA:53,1,-67,10:55:43.670,619
BC:44:34:DD:77:97,1,-68,10:49:48.082,0
BC:44:34:DD:77:97,1,-67,10:49:52.001,1385
BC:44:34:DD:77:97,1,-70,10:49:52.559,1386
BC:44:34:DD:77:97,1,-72,10:49:52.622,1387
BC:44:34:DD:77:97,1,-79,10:49:52.926,1389
BC:44:34:DD:77:97,1,-73,10:49:53.484,1390
BC:44:34:DD:77:97,1,-73,10:49:54.008,248
BC:44:34:DD:77:97,1,-68,10:49:55.058,1393
BC:44:34:DD:77:97,1,-71,10:49:55.610,1394
BC:44:34:DD:77:97,1,-69,10:49:55.613,1395
BC:44:34:DD:77:97,1,-68,10:49:55.655,1396
BC:44:34:DD:77:97,1,-69,10:49:55.991,1397
BC:44:34:DD:77:97,1,-68,10:49:58.313,1398
BC:44:34:DD:77:97,1,-70,10:49:58.665,250
BC:44:34:DD:77:97,1,-69,10:49:58.711,1400
BC:44:34:DD:77:97,1,-72,10:49:59.601,1401
