mac address, rasp, RX, timestamp, SN
B0:E2:35:C5:C9:1F,2,-46,09:22:02.681,1191
B0:E2:35:C5:C9:1F,2,-45,09:22:02.805,1193
B0:E2:35:C5:C9:1F,2,-44,09:22:02.818,1194
B0:E2:35:C5:C9:1F,2,-46,09:22:02.914,1195
B0:E2:35:C5:C9:1F,2,-48,09:22:02.935,338
B0:E2:35:C5:C9:1F,2,-45,09:22:03.045,1197
B0:E2:35:C5:C9:1F,2,-48,09:22:03.053,1198
B0:E2:35:C5:C9:1F,2,-45,09:22:03.154,1199
B0:E2:35:C5:C9:1F,2,-46,09:22:03.158,340
B0:E2:35:C5:C9:1F,2,-46,09:22:03.171,1200
B0:E2:35:C5:C9:1F,2,-45,09:22:03.275,1201
B0:E2:35:C5:C9:1F,2,-48,09:22:03.288,341
B0:E2:35:C5:C9:1F,2,-48,09:22:03.292,342
B0:E2:35:C5:C9:1F,2,-44,09:22:03.300,1202
B0:E2:35:C5:C9:1F,2,-45,09:22:03.397,1203
B0:E2:35:C5:C9:1F,2,-48,09:22:03.418,342
B0:E2:35:C5:C9:1F,2,-47,09:22:03.422,343
B0:E2:35:C5:C9:1F,2,-45,09:22:03.514,1205
B0:E2:35:C5:C9:1F,2,-47,09:22:03.639,345
B0:E2:35:C5:C9:1F,2,-44,09:22:03.656,1208
B0:E2:35:C5:C9:1F,2,-45,09:22:03.756,1209
B0:E2:35:C5:C9:1F,2,-49,09:22:03.764,346
B0:E2:35:C5:C9:1F,2,-47,09:22:03.768,348
B0:E2:35:C5:C9:1F,2,-45,09:22:03.773,1210
B0:E2:35:C5:C9:1F,2,-45,09:22:03.873,1211
B0:E2:35:C5:C9:1F,2,-46,09:22:03.902,1212
B0:E2:35:C5:C9:1F,2,-44,09:22:04.002,1213
B0:E2:35:C5:C9:1F,2,-47,09:22:04.119,1215
B0:E2:35:C5:C9:1F,2,-45,09:22:04.136,1216
B0:E2:35:C5:C9:1F,2,-45,09:22:04.228,1217
B0:E2:35:C5:C9:1F,2,-48,09:22:04.236,348
B0:E2:35:C5:C9:1F,2,-46,09:22:04.240,349
B0:E2:35:C5:C9:1F,2,-45,09:22:04.253,1218
B0:E2:35:C5:C9:1F,2,-44,09:22:04.357,1219
B0:E2:35:C5:C9:1F,2,-43,09:22:04.361,1220
B0:E2:35:C5:C9:1F,2,-48,09:22:04.369,351
B0:E2:35:C5:C9:1F,2,-47,09:22:04.373,352
B0:E2:35:C5:C9:1F,2,-45,09:22:04.469,1222
B0:E2:35:C5:C9:1F,2,-48,09:22:04.473,353
B0:E2:35:C5:C9:1F,2,-45,09:22:04.590,1224
B0:E2:35:C5:C9:1F,2,-43,09:22:04.723,1226
B0:E2:35:C5:C9:1F,2,-44,09:22:04.727,1227
B0:E2:35:C5:C9:1F,2,-45,09:22:04.732,1228
B0:E2:35:C5:C9:1F,2,-46,09:22:04.827,1229
B0:E2:35:C5:C9:1F,2,-44,09:22:04.952,1231
B0:E2:35:C5:C9:1F,2,-46,09:22:04.973,1232
B0:E2:35:C5:C9:1F,2,-46,09:22:05.073,1234
B0:E2:35:C5:C9:1F,2,-47,09:22:05.111,1235
B0:E2:35:C5:C9:1F,2,-45,09:22:05.198,1236
B0:E2:35:C5:C9:1F,2,-45,09:22:05.206,1237
B0:E2:35:C5:C9:1F,2,-46,09:22:05.219,1239
B0:E2:35:C5:C9:1F,2,-46,09:22:05.310,1240
B0:E2:35:C5:C9:1F,2,-46,09:22:05.315,1241
B0:E2:35:C5:C9:1F,2,-47,09:22:05.335,1242
B0:E2:35:C5:C9:1F,2,-45,09:22:05.427,1243
B0:E2:35:C5:C9:1F,2,-45,09:22:05.464,1244
B0:E2:35:C5:C9:1F,2,-46,09:22:05.576,1245
B0:E2:35:C5:C9:1F,2,-47,09:22:05.645,355
B0:E2:35:C5:C9:1F,2,-45,09:22:06.345,1255
B0:E2:35:C5:C9:1F,2,-44,09:22:06.353,1256
B0:E2:35:C5:C9:1F,2,-45,09:22:06.375,1257
B0:E2:35:C5:C9:1F,2,-44,09:22:06.464,1258
B0:E2:35:C5:C9:1F,2,-45,09:22:06.489,1259
B0:E2:35:C5:C9:1F,2,-46,09:22:07.503,1261
B0:E2:35:C5:C9:1F,2,-46,09:22:07.508,1273
B0:E2:35:C5:C9:1F,2,-46,09:22:07.523,1274
B0:E2:35:C5:C9:1F,2,-46,09:22:08.870,1287
B0:E2:35:C5:C9:1F,2,-46,09:22:08.874,1291
B0:E2:35:C5:C9:1F,2,-46,09:22:08.879,1295
B0:E2:35:C5:C9:1F,2,-44,09:22:08.933,1304
B0:E2:35:C5:C9:1F,2,-45,09:22:08.962,1305
B0:E2:35:C5:C9:1F,2,-48,09:22:09.227,1308
B0:E2:35:C5:C9:1F,2,-45,09:22:09.231,1310
B0:E2:35:C5:C9:1F,2,-47,09:22:09.298,1311
B0:E2:35:C5:C9:1F,2,-45,09:22:09.315,1312
B0:E2:35:C5:C9:1F,2,-46,09:22:09.691,1315
B0:E2:35:C5:C9:1F,2,-44,09:22:09.695,1320
B0:E2:35:C5:C9:1F,2,-44,09:22:09.780,1321
B0:E2:35:C5:C9:1F,2,-45,09:22:10.528,1322
B0:E2:35:C5:C9:1F,2,-44,09:22:10.532,1327
B0:E2:35:C5:C9:1F,2,-45,09:22:10.537,1328
B0:E2:35:C5:C9:1F,2,-47,09:22:10.612,1335
B0:E2:35:C5:C9:1F,2,-45,09:22:11.147,1344
B0:E2:35:C5:C9:1F,2,-46,09:22:11.219,1345
B0:E2:35:C5:C9:1F,2,-45,09:22:12.288,1346
B0:E2:35:C5:C9:1F,2,-44,09:22:12.293,1359
B0:E2:35:C5:C9:1F,2,-46,09:22:12.305,1368
B0:E2:35:C5:C9:1F,2,-48,09:22:12.614,1370
B0:E2:35:C5:C9:1F,2,-44,09:22:12.639,1371
B0:E2:35:C5:C9:1F,2,-46,09:22:12.735,1372
B0:E2:35:C5:C9:1F,2,-46,09:22:12.751,1373
B0:E2:35:C5:C9:1F,2,-41,09:22:12.847,1374
B0:E2:35:C5:C9:1F,2,-45,09:22:12.872,1375
B0:E2:35:C5:C9:1F,2,-44,09:22:12.973,1376
B0:E2:35:C5:C9:1F,2,-45,09:22:12.990,1377
B0:E2:35:C5:C9:1F,2,-47,09:22:13.094,1378
B0:E2:35:C5:C9:1F,2,-45,09:22:13.119,1379
B0:E2:35:C5:C9:1F,2,-46,09:22:13.211,1380
B0:E2:35:C5:C9:1F,2,-45,09:22:13.220,1381
B0:E2:35:C5:C9:1F,2,-44,09:22:13.353,1384
B0:E2:35:C5:C9:1F,2,-45,09:22:13.460,1385
B0:E2:35:C5:C9:1F,2,-45,09:22:13.483,1386
B0:E2:35:C5:C9:1F,2,-45,09:22:13.492,1387
B0:E2:35:C5:C9:1F,2,-45,09:22:13.577,1388
B0:E2:35:C5:C9:1F,2,-45,09:22:13.598,1389
B0:E2:35:C5:C9:1F,2,-44,09:22:13.695,1390
B0:E2:35:C5:C9:1F,2,-46,09:22:13.708,1391
B0:E2:35:C5:C9:1F,2,-44,09:22:13.712,1392
B0:E2:35:C5:C9:1F,2,-44,09:22:13.830,1395
B0:E2:35:C5:C9:1F,2,-44,09:22:13.835,1396
B0:E2:35:C5:C9:1F,2,-53,09:22:13.839,1397
B0:E2:35:C5:C9:1F,2,-50,09:22:13.940,1398
B0:E2:35:C5:C9:1F,2,-46,09:22:13.949,1399
B0:E2:35:C5:C9:1F,2,-69,09:22:14.071,1400
B0:E2:35:C5:C9:1F,2,-45,09:22:14.080,1401
B0:E2:35:C5:C9:1F,2,-45,09:22:14.177,1403
B0:E2:35:C5:C9:1F,2,-44,09:22:14.296,1404
B0:E2:35:C5:C9:1F,2,-44,09:22:14.308,1405
B0:E2:35:C5:C9:1F,2,-44,09:22:14.313,1406
B0:E2:35:C5:C9:1F,2,-45,09:22:14.317,1407
B0:E2:35:C5:C9:1F,2,-46,09:22:14.414,1409
B0:E2:35:C5:C9:1F,2,-46,09:22:14.448,1410
B0:E2:35:C5:C9:1F,2,-45,09:22:14.537,1411
B0:E2:35:C5:C9:1F,2,-46,09:22:14.554,1412
B0:E2:35:C5:C9:1F,2,-45,09:22:14.679,1414
B0:E2:35:C5:C9:1F,2,-46,09:22:14.794,1418
B0:E2:35:C5:C9:1F,2,-45,09:22:14.899,1419
B0:E2:35:C5:C9:1F,2,-46,09:22:14.903,1420
B0:E2:35:C5:C9:1F,2,-45,09:22:15.013,1422
B0:E2:35:C5:C9:1F,2,-45,09:22:15.039,1423
B0:E2:35:C5:C9:1F,2,-44,09:22:15.267,1425
B0:E2:35:C5:C9:1F,2,-45,09:22:15.391,1426
B0:E2:35:C5:C9:1F,2,-45,09:22:15.497,1427
B0:E2:35:C5:C9:1F,2,-45,09:22:15.510,1428
B0:E2:35:C5:C9:1F,2,-46,09:22:15.514,1429
B0:E2:35:C5:C9:1F,2,-62,09:22:15.628,1431
B0:E2:35:C5:C9:1F,2,-44,09:22:15.633,1432
B0:E2:35:C5:C9:1F,2,-45,09:22:15.654,1433
B0:E2:35:C5:C9:1F,2,-46,09:22:15.743,1434
B0:E2:35:C5:C9:1F,2,-48,09:22:15.857,1435
B0:E2:35:C5:C9:1F,2,-44,09:22:15.867,1436
B0:E2:35:C5:C9:1F,2,-46,09:22:15.871,1438
B0:E2:35:C5:C9:1F,2,-44,09:22:15.881,1439
B0:E2:35:C5:C9:1F,2,-45,09:22:15.885,1440
B0:E2:35:C5:C9:1F,2,-45,09:22:16.111,1441
B0:E2:35:C5:C9:1F,2,-46,09:22:16.115,1443
B0:E2:35:C5:C9:1F,2,-45,09:22:16.120,1444
B0:E2:35:C5:C9:1F,2,-45,09:22:16.208,1445
B0:E2:35:C5:C9:1F,2,-46,09:22:16.217,1446
B0:E2:35:C5:C9:1F,2,-44,09:22:16.527,1449
B0:E2:35:C5:C9:1F,2,-44,09:22:16.826,1452
B0:E2:35:C5:C9:1F,2,-45,09:22:16.830,1455
B0:E2:35:C5:C9:1F,2,-47,09:22:16.852,1457
B0:E2:35:C5:C9:1F,2,-45,09:22:24.250,1460
B0:E2:35:C5:C9:1F,2,-44,09:22:24.255,1484
B0:E2:35:C5:C9:1F,2,-45,09:22:26.412,1547
B0:E2:35:C5:C9:1F,2,-45,09:22:26.416,1563
B0:E2:35:C5:C9:1F,2,-48,09:22:31.977,382
B0:E2:35:C5:C9:1F,2,-45,09:22:31.982,1567
B0:E2:35:C5:C9:1F,2,-46,09:22:31.986,1568
B0:E2:35:C5:C9:1F,2,-47,09:22:33.754,1590
B0:E2:35:C5:C9:1F,2,-53,09:22:33.970,1591
B0:E2:35:C5:C9:1F,2,-46,09:22:33.980,1592
B0:E2:35:C5:C9:1F,2,-45,09:22:34.007,1593
B0:E2:35:C5:C9:1F,2,-44,09:22:34.146,1595
B0:E2:35:C5:C9:1F,2,-47,09:22:34.218,1596
B0:E2:35:C5:C9:1F,2,-47,09:22:34.237,1597
B0:E2:35:C5:C9:1F,2,-44,09:22:34.344,1598
B0:E2:35:C5:C9:1F,2,-45,09:22:34.460,1599
B0:E2:35:C5:C9:1F,2,-46,09:22:34.479,1602
B0:E2:35:C5:C9:1F,2,-44,09:22:34.581,1603
B0:E2:35:C5:C9:1F,2,-46,09:22:34.596,386
B0:E2:35:C5:C9:1F,2,-45,09:22:34.684,1605
B0:E2:35:C5:C9:1F,2,-46,09:22:34.713,1606
B0:E2:35:C5:C9:1F,2,-45,09:22:34.831,1607
B0:E2:35:C5:C9:1F,2,-44,09:22:34.936,1609
B0:E2:35:C5:C9:1F,2,-45,09:22:34.951,1610
B0:E2:35:C5:C9:1F,2,-46,09:22:35.056,386
B0:E2:35:C5:C9:1F,2,-46,09:22:35.169,1613
B0:E2:35:C5:C9:1F,2,-49,09:22:35.205,1614
B0:E2:35:C5:C9:1F,2,-46,09:22:35.415,1617
B0:E2:35:C5:C9:1F,2,-45,09:22:35.445,1618
B0:E2:35:C5:C9:1F,2,-46,09:22:35.724,1622
B0:E2:35:C5:C9:1F,2,-51,09:22:53.333,387
B0:E2:35:C5:C9:1F,2,-48,09:22:53.556,1623
B0:E2:35:C5:C9:1F,2,-47,09:22:53.560,1624
B0:E2:35:C5:C9:1F,2,-42,09:22:54.037,1625
B0:E2:35:C5:C9:1F,2,-43,09:22:54.042,1626
B0:E2:35:C5:C9:1F,2,-65,09:22:54.602,388
B0:E2:35:C5:C9:1F,2,-39,09:22:54.631,1629
B0:E2:35:C5:C9:1F,2,-38,09:22:55.224,1635
B0:E2:35:C5:C9:1F,2,-42,09:22:58.106,1636
B0:E2:35:C5:C9:1F,2,-43,09:22:58.110,1637
B0:E2:35:C5:C9:1F,2,-42,09:22:58.232,1639
B0:E2:35:C5:C9:1F,2,-43,09:22:58.248,1641
B0:E2:35:C5:C9:1F,2,-44,09:22:58.337,1642
B0:E2:35:C5:C9:1F,2,-46,09:22:58.366,1643
B0:E2:35:C5:C9:1F,2,-46,09:22:58.459,1644
B0:E2:35:C5:C9:1F,2,-45,09:22:58.475,1645
B0:E2:35:C5:C9:1F,2,-46,09:22:58.584,1646
B0:E2:35:C5:C9:1F,2,-46,09:22:58.597,1647
B0:E2:35:C5:C9:1F,2,-46,09:22:58.626,1648
B0:E2:35:C5:C9:1F,2,-44,09:22:58.639,1649
B0:E2:35:C5:C9:1F,2,-45,09:22:58.735,1651
B0:E2:35:C5:C9:1F,2,-44,09:22:58.844,1652
B0:E2:35:C5:C9:1F,2,-72,09:22:58.852,389
B0:E2:35:C5:C9:1F,2,-45,09:22:58.856,1653
B0:E2:35:C5:C9:1F,2,-48,09:22:58.952,1654
B0:E2:35:C5:C9:1F,2,-48,09:22:58.973,1655
B0:E2:35:C5:C9:1F,2,-47,09:22:58.990,1656
B0:E2:35:C5:C9:1F,2,-45,09:22:59.073,389
B0:E2:35:C5:C9:1F,2,-49,09:22:59.077,1659
B0:E2:35:C5:C9:1F,2,-49,09:22:59.086,1660
B0:E2:35:C5:C9:1F,2,-46,09:22:59.173,1661
B0:E2:35:C5:C9:1F,2,-43,09:22:59.178,391
B0:E2:35:C5:C9:1F,2,-59,09:22:59.187,392
B0:E2:35:C5:C9:1F,2,-50,09:22:59.289,1663
B0:E2:35:C5:C9:1F,2,-51,09:22:59.297,1664
B0:E2:35:C5:C9:1F,2,-50,09:22:59.306,1665
B0:E2:35:C5:C9:1F,2,-46,09:22:59.410,1666
B0:E2:35:C5:C9:1F,2,-45,09:22:59.423,1667
B0:E2:35:C5:C9:1F,2,-46,09:22:59.535,391
B0:E2:35:C5:C9:1F,2,-46,09:22:59.543,394
B0:E2:35:C5:C9:1F,2,-46,09:22:59.619,1670
B0:E2:35:C5:C9:1F,2,-47,09:22:59.623,397
B0:E2:35:C5:C9:1F,2,-49,09:22:59.631,401
B0:E2:35:C5:C9:1F,2,-48,09:22:59.639,404
B0:E2:35:C5:C9:1F,2,-48,09:22:59.673,406
B0:E2:35:C5:C9:1F,2,-48,09:22:59.681,407
B0:E2:35:C5:C9:1F,2,-48,09:22:59.714,408
B0:E2:35:C5:C9:1F,2,-50,09:22:59.739,409
B0:E2:35:C5:C9:1F,2,-48,09:22:59.777,411
B0:E2:35:C5:C9:1F,2,-48,09:22:59.781,412
B0:E2:35:C5:C9:1F,2,-46,09:23:00.072,1671
B0:E2:35:C5:C9:1F,2,-41,09:23:00.148,1672
B0:E2:35:C5:C9:1F,2,-46,09:23:00.227,1673
B0:E2:35:C5:C9:1F,2,-45,09:23:00.390,1675
B0:E2:35:C5:C9:1F,2,-42,09:23:00.442,1676
B0:E2:35:C5:C9:1F,2,-45,09:23:00.535,1677
B0:E2:35:C5:C9:1F,2,-61,09:23:00.543,1678
B0:E2:35:C5:C9:1F,2,-44,09:23:00.568,1679
B0:E2:35:C5:C9:1F,2,-47,09:23:00.655,1052
B0:E2:35:C5:C9:1F,2,-42,09:23:00.684,1681
B0:E2:35:C5:C9:1F,2,-43,09:23:00.730,1057
B0:E2:35:C5:C9:1F,2,-43,09:23:00.739,1058
B0:E2:35:C5:C9:1F,2,-44,09:23:00.755,1059
B0:E2:35:C5:C9:1F,2,-45,09:23:00.889,1682
B0:E2:35:C5:C9:1F,2,-42,09:23:00.897,1062
B0:E2:35:C5:C9:1F,2,-42,09:23:00.931,1064
B0:E2:35:C5:C9:1F,2,-43,09:23:00.939,1683
B0:E2:35:C5:C9:1F,2,-43,09:23:00.993,1684
B0:E2:35:C5:C9:1F,2,-42,09:23:01.048,1685
B0:E2:35:C5:C9:1F,2,-42,09:23:01.103,1686
B0:E2:35:C5:C9:1F,2,-43,09:23:01.153,1687
B0:E2:35:C5:C9:1F,2,-42,09:23:01.274,1689
B0:E2:35:C5:C9:1F,2,-44,09:23:01.367,1690
B0:E2:35:C5:C9:1F,2,-44,09:23:01.371,1691
B0:E2:35:C5:C9:1F,2,-45,09:23:01.434,1692
B0:E2:35:C5:C9:1F,2,-43,09:23:01.485,1693
B0:E2:35:C5:C9:1F,2,-43,09:23:01.534,1694
B0:E2:35:C5:C9:1F,2,-42,09:23:01.593,1695
B0:E2:35:C5:C9:1F,2,-45,09:23:01.627,418
B0:E2:35:C5:C9:1F,2,-45,09:23:01.632,419
B0:E2:35:C5:C9:1F,2,-45,09:23:01.641,421
B0:E2:35:C5:C9:1F,2,-45,09:23:01.718,1696
B0:E2:35:C5:C9:1F,2,-43,09:23:01.760,422
B0:E2:35:C5:C9:1F,2,-42,09:23:01.776,1697
B0:E2:35:C5:C9:1F,2,-45,09:23:01.839,1698
B0:E2:35:C5:C9:1F,2,-43,09:23:01.890,1699
B0:E2:35:C5:C9:1F,2,-44,09:23:01.924,423
B0:E2:35:C5:C9:1F,2,-42,09:23:02.015,1701
B0:E2:35:C5:C9:1F,2,-43,09:23:02.078,1702
B0:E2:35:C5:C9:1F,2,-45,09:23:02.082,423
B0:E2:35:C5:C9:1F,2,-43,09:23:02.108,1703
B0:E2:35:C5:C9:1F,2,-45,09:23:02.291,1705
B0:E2:35:C5:C9:1F,2,-46,09:23:02.304,1706
B0:E2:35:C5:C9:1F,2,-44,09:23:02.320,1707
B0:E2:35:C5:C9:1F,2,-44,09:23:02.325,424
B0:E2:35:C5:C9:1F,2,-46,09:23:02.329,1708
B0:E2:35:C5:C9:1F,2,-69,09:23:02.475,424
B0:E2:35:C5:C9:1F,2,-43,09:23:02.847,1709
B0:E2:35:C5:C9:1F,2,-44,09:23:02.880,1710
B0:E2:35:C5:C9:1F,2,-43,09:23:03.006,1711
B0:E2:35:C5:C9:1F,2,-45,09:23:03.082,1712
B0:E2:35:C5:C9:1F,2,-42,09:23:03.204,1713
B0:E2:35:C5:C9:1F,2,-43,09:23:03.250,1714
B0:E2:35:C5:C9:1F,2,-43,09:23:05.145,1715
B0:E2:35:C5:C9:1F,2,-44,09:23:05.163,1716
B0:E2:35:C5:C9:1F,2,-45,09:23:05.246,1717
B0:E2:35:C5:C9:1F,2,-45,09:23:05.259,1718
B0:E2:35:C5:C9:1F,2,-44,09:23:05.280,1720
B0:E2:35:C5:C9:1F,2,-38,09:23:05.380,1721
B0:E2:35:C5:C9:1F,2,-36,09:23:05.410,1722
B0:E2:35:C5:C9:1F,2,-45,09:23:05.493,1723
B0:E2:35:C5:C9:1F,2,-45,09:23:05.614,1724
B0:E2:35:C5:C9:1F,2,-53,09:23:05.622,1725
B0:E2:35:C5:C9:1F,2,-56,09:23:05.635,1726
B0:E2:35:C5:C9:1F,2,-49,09:23:05.734,1727
B0:E2:35:C5:C9:1F,2,-50,09:23:05.755,1728
B0:E2:35:C5:C9:1F,2,-43,09:23:05.851,1729
B0:E2:35:C5:C9:1F,2,-44,09:23:05.877,1730
B0:E2:35:C5:C9:1F,2,-40,09:23:05.973,1731
B0:E2:35:C5:C9:1F,2,-44,09:23:05.998,1733
B0:E2:35:C5:C9:1F,2,-54,09:23:06.098,1734
B0:E2:35:C5:C9:1F,2,-56,09:23:06.111,1735
B0:E2:35:C5:C9:1F,2,-51,09:23:06.221,1737
B0:E2:35:C5:C9:1F,2,-50,09:23:06.230,1738
B0:E2:35:C5:C9:1F,2,-49,09:23:06.331,1741
B0:E2:35:C5:C9:1F,2,-45,09:23:06.339,1742
B0:E2:35:C5:C9:1F,2,-51,09:23:06.469,1745
B0:E2:35:C5:C9:1F,2,-50,09:23:06.573,1746
B0:E2:35:C5:C9:1F,2,-49,09:23:06.594,1747
B0:E2:35:C5:C9:1F,2,-55,09:23:06.703,1748
B0:E2:35:C5:C9:1F,2,-63,09:23:06.716,1749
B0:E2:35:C5:C9:1F,2,-50,09:23:06.819,1750
B0:E2:35:C5:C9:1F,2,-50,09:23:06.833,1751
B0:E2:35:C5:C9:1F,2,-49,09:23:06.837,430
B0:E2:35:C5:C9:1F,2,-54,09:23:06.925,1752
B0:E2:35:C5:C9:1F,2,-53,09:23:06.933,431
B0:E2:35:C5:C9:1F,2,-51,09:23:07.051,1754
B0:E2:35:C5:C9:1F,2,-49,09:23:07.181,432
B0:E2:35:C5:C9:1F,2,-46,09:23:07.193,1757
B0:E2:35:C5:C9:1F,2,-49,09:23:07.298,1758
B0:E2:35:C5:C9:1F,2,-49,09:23:07.314,1760
B0:E2:35:C5:C9:1F,2,-49,09:23:07.424,1761
B0:E2:35:C5:C9:1F,2,-48,09:23:08.557,1762
B0:E2:35:C5:C9:1F,2,-46,09:23:08.562,1767
B0:E2:35:C5:C9:1F,2,-47,09:23:08.566,1770
B0:E2:35:C5:C9:1F,2,-47,09:23:08.617,1781
B0:E2:35:C5:C9:1F,2,-48,09:23:08.634,1782
B0:E2:35:C5:C9:1F,2,-47,09:23:08.734,1783
B0:E2:35:C5:C9:1F,2,-47,09:23:08.755,1784
B0:E2:35:C5:C9:1F,2,-50,09:23:08.852,1785
B0:E2:35:C5:C9:1F,2,-50,09:23:08.894,1786
B0:E2:35:C5:C9:1F,2,-47,09:23:08.977,1787
B0:E2:35:C5:C9:1F,2,-48,09:23:09.011,1788
B0:E2:35:C5:C9:1F,2,-48,09:23:09.119,1789
B0:E2:35:C5:C9:1F,2,-61,09:23:09.215,1791
B0:E2:35:C5:C9:1F,2,-46,09:23:09.227,1792
B0:E2:35:C5:C9:1F,2,-51,09:23:09.244,1793
B0:E2:35:C5:C9:1F,2,-47,09:23:09.361,1794
B0:E2:35:C5:C9:1F,2,-49,09:23:09.469,1796
B0:E2:35:C5:C9:1F,2,-53,09:23:09.578,1798
B0:E2:35:C5:C9:1F,2,-53,09:23:09.590,1799
B0:E2:35:C5:C9:1F,2,-49,09:23:09.726,1800
B0:E2:35:C5:C9:1F,2,-50,09:23:09.834,1801
B0:E2:35:C5:C9:1F,2,-50,09:23:09.947,1804
B0:E2:35:C5:C9:1F,2,-51,09:23:09.951,1805
B0:E2:35:C5:C9:1F,2,-49,09:23:09.959,1806
B0:E2:35:C5:C9:1F,2,-52,09:23:10.059,1807
B0:E2:35:C5:C9:1F,2,-51,09:23:10.186,1810
B0:E2:35:C5:C9:1F,2,-53,09:23:10.195,1811
B0:E2:35:C5:C9:1F,2,-51,09:23:10.303,1812
B0:E2:35:C5:C9:1F,2,-51,09:23:10.316,1813
B0:E2:35:C5:C9:1F,2,-53,09:23:10.420,1814
B0:E2:35:C5:C9:1F,2,-54,09:23:10.428,1815
B0:E2:35:C5:C9:1F,2,-53,09:23:10.441,1816
B0:E2:35:C5:C9:1F,2,-52,09:23:10.553,1818
B0:E2:35:C5:C9:1F,2,-54,09:23:10.654,1819
B0:E2:35:C5:C9:1F,2,-55,09:23:10.663,1820
B0:E2:35:C5:C9:1F,2,-55,09:23:10.679,1821
B0:E2:35:C5:C9:1F,2,-53,09:23:10.780,1822
B0:E2:35:C5:C9:1F,2,-53,09:23:10.907,1824
B0:E2:35:C5:C9:1F,2,-55,09:23:10.915,1825
B0:E2:35:C5:C9:1F,2,-56,09:23:11.409,1832
B0:E2:35:C5:C9:1F,2,-55,09:23:11.492,446
B0:E2:35:C5:C9:1F,2,-56,09:23:11.701,1836
B0:E2:35:C5:C9:1F,2,-55,09:23:11.739,1838
B0:E2:35:C5:C9:1F,2,-55,09:23:11.768,1839
B0:E2:35:C5:C9:1F,2,-54,09:23:11.876,1840
B0:E2:35:C5:C9:1F,2,-53,09:23:11.968,1842
B0:E2:35:C5:C9:1F,2,-52,09:23:11.993,1843
B0:E2:35:C5:C9:1F,2,-49,09:23:12.138,1845
B0:E2:35:C5:C9:1F,2,-48,09:23:12.208,1846
B0:E2:35:C5:C9:1F,2,-48,09:23:12.333,1848
B0:E2:35:C5:C9:1F,2,-51,09:23:12.499,1852
B0:E2:35:C5:C9:1F,2,-51,09:23:12.966,1854
B0:E2:35:C5:C9:1F,2,-54,09:23:12.970,458
B0:E2:35:C5:C9:1F,2,-54,09:23:13.049,457
B0:E2:35:C5:C9:1F,2,-55,09:23:13.053,461
B0:E2:35:C5:C9:1F,2,-55,09:23:13.058,462
B0:E2:35:C5:C9:1F,2,-55,09:23:13.062,463
B0:E2:35:C5:C9:1F,2,-51,09:23:13.083,1862
B0:E2:35:C5:C9:1F,2,-48,09:23:13.178,1863
B0:E2:35:C5:C9:1F,2,-51,09:23:13.203,1864
B0:E2:35:C5:C9:1F,2,-53,09:23:13.320,1865
B0:E2:35:C5:C9:1F,2,-51,09:23:13.414,1866
B0:E2:35:C5:C9:1F,2,-51,09:23:13.419,1867
B0:E2:35:C5:C9:1F,2,-52,09:23:13.539,1869
B0:E2:35:C5:C9:1F,2,-54,09:23:13.543,1870
B0:E2:35:C5:C9:1F,2,-52,09:23:13.660,1871
B0:E2:35:C5:C9:1F,2,-51,09:23:13.775,1872
B0:E2:35:C5:C9:1F,2,-51,09:23:13.917,1875
B0:E2:35:C5:C9:1F,2,-54,09:23:14.022,1876
B0:E2:35:C5:C9:1F,2,-50,09:23:14.036,1877
B0:E2:35:C5:C9:1F,2,-53,09:23:14.136,1878
B0:E2:35:C5:C9:1F,2,-50,09:23:14.149,1879
B0:E2:35:C5:C9:1F,2,-55,09:23:14.261,1881
B0:E2:35:C5:C9:1F,2,-51,09:23:14.265,1882
B0:E2:35:C5:C9:1F,2,-51,09:23:14.282,1883
B0:E2:35:C5:C9:1F,2,-51,09:23:14.386,1884
B0:E2:35:C5:C9:1F,2,-50,09:23:14.404,1885
B0:E2:35:C5:C9:1F,2,-48,09:23:14.503,1886
B0:E2:35:C5:C9:1F,2,-53,09:23:14.515,1887
B0:E2:35:C5:C9:1F,2,-51,09:23:14.615,1888
B0:E2:35:C5:C9:1F,2,-52,09:23:14.628,1889
B0:E2:35:C5:C9:1F,2,-51,09:23:14.640,1890
B0:E2:35:C5:C9:1F,2,-51,09:23:14.737,1891
B0:E2:35:C5:C9:1F,2,-53,09:23:14.764,1892
B0:E2:35:C5:C9:1F,2,-52,09:23:14.869,1894
B0:E2:35:C5:C9:1F,2,-52,09:23:15.085,1895
B0:E2:35:C5:C9:1F,2,-51,09:23:15.123,1896
B0:E2:35:C5:C9:1F,2,-52,09:23:15.232,1897
B0:E2:35:C5:C9:1F,2,-51,09:23:15.345,1899
B0:E2:35:C5:C9:1F,2,-53,09:23:15.349,1900
B0:E2:35:C5:C9:1F,2,-53,09:23:15.353,1901
B0:E2:35:C5:C9:1F,2,-50,09:23:15.482,1905
B0:E2:35:C5:C9:1F,2,-50,09:23:15.574,1906
B0:E2:35:C5:C9:1F,2,-51,09:23:15.595,1907
B0:E2:35:C5:C9:1F,2,-51,09:23:15.691,1908
B0:E2:35:C5:C9:1F,2,-50,09:23:15.887,1911
B0:E2:35:C5:C9:1F,2,-50,09:23:15.937,1912
B0:E2:35:C5:C9:1F,2,-52,09:23:16.132,1915
B0:E2:35:C5:C9:1F,2,-53,09:23:16.187,1916
B0:E2:35:C5:C9:1F,2,-53,09:23:16.295,1917
