mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,5,-56,14:59:32.787,653
34:23:87:03:78:B9,5,-56,14:59:33.006,654
34:23:87:03:78:B9,5,-56,14:59:33.196,655
34:23:87:03:78:B9,5,-56,14:59:33.492,658
34:23:87:03:78:B9,5,-56,14:59:33.918,664
34:23:87:03:78:B9,5,-56,14:59:34.041,665
34:23:87:03:78:B9,5,-56,14:59:34.293,669
34:23:87:03:78:B9,5,-55,14:59:34.444,670
34:23:87:03:78:B9,5,-57,14:59:34.897,672
34:23:87:03:78:B9,5,-57,14:59:34.909,674
34:23:87:03:78:B9,5,-56,14:59:34.970,677
34:23:87:03:78:B9,5,-56,14:59:35.052,678
34:23:87:03:78:B9,5,-57,14:59:35.257,680
34:23:87:03:78:B9,5,-72,14:59:35.274,7
34:23:87:03:78:B9,5,-57,14:59:36.411,691
34:23:87:03:78:B9,5,-57,14:59:36.448,692
34:23:87:03:78:B9,5,-56,14:59:36.485,695
34:23:87:03:78:B9,5,-56,14:59:37.346,712
34:23:87:03:78:B9,5,-57,14:59:37.407,714
34:23:87:03:78:B9,5,-56,14:59:37.473,718
34:23:87:03:78:B9,5,-56,14:59:37.511,719
34:23:87:03:78:B9,5,-56,14:59:37.836,721
34:23:87:03:78:B9,5,-55,14:59:37.959,722
34:23:87:03:78:B9,5,-56,14:59:38.094,724
34:23:87:03:78:B9,5,-56,14:59:38.122,725
34:23:87:03:78:B9,5,-56,14:59:38.277,729
34:23:87:03:78:B9,5,-56,14:59:38.291,740
34:23:87:03:78:B9,5,-55,14:59:38.296,742
34:23:87:03:78:B9,5,-55,14:59:38.335,754
34:23:87:03:78:B9,5,-55,14:59:38.339,756
34:23:87:03:78:B9,5,-56,14:59:38.349,758
34:23:87:03:78:B9,5,-55,14:59:38.353,759
34:23:87:03:78:B9,5,-55,14:59:38.390,761
9C:B2:B2:CC:38:B0,5,-64,14:59:18.320,2738
9C:B2:B2:CC:38:B0,5,-64,14:59:18.324,2739
48:D2:24:66:2F:F3,5,-42,14:57:59.693,270
48:D2:24:66:2F:F3,5,-51,14:58:01.035,286
48:D2:24:66:2F:F3,5,-40,14:59:15.317,310
48:D2:24:66:2F:F3,5,-70,14:59:16.214,320
48:D2:24:66:2F:F3,5,-58,14:59:18.051,325
3C:A1:0D:93:7F:96,5,-81,14:57:07.497,1883
60:E3:27:1F:E9:0E,5,-64,14:54:45.799,3931
60:E3:27:1F:E9:0E,5,-61,14:55:05.279,3998
60:E3:27:1F:E9:0E,5,-64,14:55:15.210,4038
60:E3:27:1F:E9:0E,5,-60,14:55:34.565,8
60:E3:27:1F:E9:0E,5,-62,14:55:41.100,32
60:E3:27:1F:E9:0E,5,-61,14:55:41.111,33
60:E3:27:1F:E9:0E,5,-65,14:56:00.437,98
60:E3:27:1F:E9:0E,5,-63,14:56:15.437,166
60:E3:27:1F:E9:0E,5,-58,14:56:21.700,184
60:E3:27:1F:E9:0E,5,-56,14:56:28.196,208
60:E3:27:1F:E9:0E,5,-58,14:56:34.668,230
60:E3:27:1F:E9:0E,5,-59,14:57:07.016,342
60:E3:27:1F:E9:0E,5,-59,14:57:09.174,360
60:E3:27:1F:E9:0E,5,-56,14:57:17.356,382
60:E3:27:1F:E9:0E,5,-56,14:57:21.756,404
60:E3:27:1F:E9:0E,5,-57,14:57:34.842,452
60:E3:27:1F:E9:0E,5,-67,14:57:40.956,468
60:E3:27:1F:E9:0E,5,-55,14:57:41.311,474
60:E3:27:1F:E9:0E,5,-60,14:57:47.538,492
60:E3:27:1F:E9:0E,5,-59,14:57:54.100,516
60:E3:27:1F:E9:0E,5,-55,14:58:06.996,560
60:E3:27:1F:E9:0E,5,-55,14:58:22.322,626
60:E3:27:1F:E9:0E,5,-44,14:58:29.702,648
60:E3:27:1F:E9:0E,5,-55,14:58:41.337,692
60:E3:27:1F:E9:0E,5,-57,14:59:07.439,782
60:E3:27:1F:E9:0E,5,-66,14:59:09.591,807
60:E3:27:1F:E9:0E,5,-60,14:59:15.700,822
60:E3:27:1F:E9:0E,5,-58,14:59:22.561,848
60:E3:27:1F:E9:0E,5,-72,14:59:42.358,908
68:76:4F:FC:28:68,5,-67,14:54:33.485,696
68:76:4F:FC:28:68,5,-67,14:54:33.656,1451
68:76:4F:FC:28:68,5,-65,14:54:34.185,699
68:76:4F:FC:28:68,5,-66,14:54:34.313,700
68:76:4F:FC:28:68,5,-67,14:54:34.318,701
68:76:4F:FC:28:68,5,-67,14:54:34.501,702
68:76:4F:FC:28:68,5,-65,14:54:34.508,703
68:76:4F:FC:28:68,5,-64,14:54:34.513,704
68:76:4F:FC:28:68,5,-67,14:54:35.022,706
68:76:4F:FC:28:68,5,-67,14:54:35.032,707
68:76:4F:FC:28:68,5,-66,14:54:35.545,708
68:76:4F:FC:28:68,5,-64,14:54:35.547,709
68:76:4F:FC:28:68,5,-64,14:54:35.550,710
68:76:4F:FC:28:68,5,-67,14:54:35.619,711
68:76:4F:FC:28:68,5,-62,14:54:35.636,712
68:76:4F:FC:28:68,5,-63,14:54:35.643,713
68:76:4F:FC:28:68,5,-65,14:54:35.767,714
68:76:4F:FC:28:68,5,-64,14:54:35.801,715
68:76:4F:FC:28:68,5,-64,14:54:35.812,716
68:76:4F:FC:28:68,5,-69,14:54:36.593,717
68:76:4F:FC:28:68,5,-67,14:54:36.653,719
68:76:4F:FC:28:68,5,-69,14:54:36.967,720
68:76:4F:FC:28:68,5,-68,14:54:37.509,723
68:76:4F:FC:28:68,5,-67,14:54:37.534,724
68:76:4F:FC:28:68,5,-67,14:54:37.589,725
68:76:4F:FC:28:68,5,-68,14:54:37.802,726
68:76:4F:FC:28:68,5,-66,14:54:37.820,727
68:76:4F:FC:28:68,5,-69,14:54:37.831,728
68:76:4F:FC:28:68,5,-70,14:54:38.074,732
68:76:4F:FC:28:68,5,-71,14:54:38.076,733
68:76:4F:FC:28:68,5,-71,14:54:38.092,734
68:76:4F:FC:28:68,5,-70,14:54:38.183,735
68:76:4F:FC:28:68,5,-71,14:54:38.225,737
68:76:4F:FC:28:68,5,-70,14:54:38.386,738
68:76:4F:FC:28:68,5,-70,14:54:38.393,739
68:76:4F:FC:28:68,5,-69,14:54:38.479,741
68:76:4F:FC:28:68,5,-68,14:54:38.490,742
68:76:4F:FC:28:68,5,-70,14:54:38.504,743
68:76:4F:FC:28:68,5,-70,14:54:38.695,747
68:76:4F:FC:28:68,5,-69,14:54:38.800,750
68:76:4F:FC:28:68,5,-68,14:54:38.811,751
68:76:4F:FC:28:68,5,-70,14:54:38.950,3320
68:76:4F:FC:28:68,5,-67,14:55:13.279,753
68:76:4F:FC:28:68,5,-71,14:55:14.235,754
68:76:4F:FC:28:68,5,-69,14:55:14.436,755
68:76:4F:FC:28:68,5,-69,14:55:14.661,9
68:76:4F:FC:28:68,5,-67,14:55:14.674,10
68:76:4F:FC:28:68,5,-69,14:55:15.078,756
68:76:4F:FC:28:68,5,-65,14:55:15.371,757
68:76:4F:FC:28:68,5,-65,14:55:18.779,758
68:76:4F:FC:28:68,5,-55,14:56:03.203,3626
68:76:4F:FC:28:68,5,-54,14:56:03.261,3628
68:76:4F:FC:28:68,5,-56,14:56:56.330,6
68:76:4F:FC:28:68,5,-59,14:56:57.113,761
68:76:4F:FC:28:68,5,-57,14:57:01.196,762
68:76:4F:FC:28:68,5,-58,14:57:03.382,766
68:76:4F:FC:28:68,5,-55,14:57:03.386,771
68:76:4F:FC:28:68,5,-53,14:57:03.395,773
68:76:4F:FC:28:68,5,-57,14:57:03.600,774
68:76:4F:FC:28:68,5,-53,14:57:03.953,50
68:76:4F:FC:28:68,5,-54,14:57:03.972,54
68:76:4F:FC:28:68,5,-55,14:57:06.072,105
68:76:4F:FC:28:68,5,-54,14:57:06.257,107
68:76:4F:FC:28:68,5,-53,14:57:06.290,108
68:76:4F:FC:28:68,5,-55,14:57:06.298,110
68:76:4F:FC:28:68,5,-55,14:57:06.302,111
68:76:4F:FC:28:68,5,-57,14:57:06.311,112
68:76:4F:FC:28:68,5,-53,14:57:06.352,114
68:76:4F:FC:28:68,5,-57,14:57:07.185,775
68:76:4F:FC:28:68,5,-58,14:57:11.046,173
68:76:4F:FC:28:68,5,-58,14:57:15.096,210
68:76:4F:FC:28:68,5,-72,14:57:17.357,225
68:76:4F:FC:28:68,5,-61,14:57:17.513,228
68:76:4F:FC:28:68,5,-60,14:57:17.521,230
68:76:4F:FC:28:68,5,-62,14:57:17.869,783
68:76:4F:FC:28:68,5,-62,14:57:21.536,231
68:76:4F:FC:28:68,5,-61,14:57:21.641,233
68:76:4F:FC:28:68,5,-77,14:57:21.699,234
68:76:4F:FC:28:68,5,-64,14:57:22.135,784
68:76:4F:FC:28:68,5,-62,14:57:24.419,235
68:76:4F:FC:28:68,5,-63,14:57:24.831,785
68:76:4F:FC:28:68,5,-59,14:57:24.842,786
68:76:4F:FC:28:68,5,-60,14:57:24.897,787
68:76:4F:FC:28:68,5,-61,14:57:27.242,788
68:76:4F:FC:28:68,5,-62,14:57:27.247,236
68:76:4F:FC:28:68,5,-61,14:57:27.287,237
68:76:4F:FC:28:68,5,-61,14:57:27.401,243
68:76:4F:FC:28:68,5,-61,14:57:27.424,244
68:76:4F:FC:28:68,5,-61,14:57:27.558,246
68:76:4F:FC:28:68,5,-61,14:57:27.706,249
68:76:4F:FC:28:68,5,-61,14:57:27.721,251
68:76:4F:FC:28:68,5,-61,14:57:27.760,253
68:76:4F:FC:28:68,5,-61,14:57:27.899,257
68:76:4F:FC:28:68,5,-62,14:57:27.980,263
68:76:4F:FC:28:68,5,-63,14:57:28.019,264
68:76:4F:FC:28:68,5,-62,14:57:28.058,266
68:76:4F:FC:28:68,5,-62,14:57:28.154,272
68:76:4F:FC:28:68,5,-63,14:57:28.328,276
68:76:4F:FC:28:68,5,-63,14:57:28.487,277
68:76:4F:FC:28:68,5,-61,14:57:28.720,279
68:76:4F:FC:28:68,5,-60,14:57:29.914,789
68:76:4F:FC:28:68,5,-64,14:57:30.013,790
68:76:4F:FC:28:68,5,-59,14:57:31.354,287
68:76:4F:FC:28:68,5,-61,14:57:31.854,796
68:76:4F:FC:28:68,5,-73,14:57:32.060,798
68:76:4F:FC:28:68,5,-61,14:57:33.117,800
68:76:4F:FC:28:68,5,-59,14:57:33.198,304
68:76:4F:FC:28:68,5,-57,14:57:33.203,305
68:76:4F:FC:28:68,5,-60,14:57:33.514,801
68:76:4F:FC:28:68,5,-59,14:57:35.581,802
68:76:4F:FC:28:68,5,-56,14:57:35.624,3723
68:76:4F:FC:28:68,5,-57,14:57:35.628,3724
68:76:4F:FC:28:68,5,-56,14:57:36.228,3725
68:76:4F:FC:28:68,5,-59,14:57:38.316,803
68:76:4F:FC:28:68,5,-59,14:57:38.546,804
68:76:4F:FC:28:68,5,-57,14:57:38.595,805
68:76:4F:FC:28:68,5,-57,14:57:38.633,806
68:76:4F:FC:28:68,5,-61,14:57:38.720,807
68:76:4F:FC:28:68,5,-61,14:57:38.920,808
68:76:4F:FC:28:68,5,-56,14:57:38.973,809
68:76:4F:FC:28:68,5,-58,14:57:39.420,810
68:76:4F:FC:28:68,5,-59,14:57:41.037,313
68:76:4F:FC:28:68,5,-60,14:57:41.342,812
68:76:4F:FC:28:68,5,-58,14:57:41.351,813
68:76:4F:FC:28:68,5,-57,14:57:41.446,814
68:76:4F:FC:28:68,5,-59,14:57:41.492,815
68:76:4F:FC:28:68,5,-63,14:57:44.147,315
68:76:4F:FC:28:68,5,-62,14:57:44.932,321
68:76:4F:FC:28:68,5,-61,14:57:45.302,323
68:76:4F:FC:28:68,5,-61,14:57:45.621,821
68:76:4F:FC:28:68,5,-64,14:57:45.683,822
68:76:4F:FC:28:68,5,-62,14:57:45.687,823
68:76:4F:FC:28:68,5,-61,14:57:45.699,824
68:76:4F:FC:28:68,5,-61,14:57:46.334,832
68:76:4F:FC:28:68,5,-64,14:57:46.339,840
68:76:4F:FC:28:68,5,-81,14:57:46.611,841
68:76:4F:FC:28:68,5,-62,14:57:46.626,842
68:76:4F:FC:28:68,5,-62,14:57:46.640,843
68:76:4F:FC:28:68,5,-64,14:57:46.659,844
68:76:4F:FC:28:68,5,-61,14:57:46.664,847
68:76:4F:FC:28:68,5,-63,14:57:46.683,845
68:76:4F:FC:28:68,5,-63,14:57:46.725,848
68:76:4F:FC:28:68,5,-62,14:57:46.730,849
68:76:4F:FC:28:68,5,-61,14:57:46.749,850
68:76:4F:FC:28:68,5,-62,14:57:46.913,855
68:76:4F:FC:28:68,5,-59,14:57:46.922,856
68:76:4F:FC:28:68,5,-60,14:57:46.927,857
68:76:4F:FC:28:68,5,-65,14:57:47.334,858
68:76:4F:FC:28:68,5,-61,14:57:50.533,859
68:76:4F:FC:28:68,5,-60,14:57:50.542,860
68:76:4F:FC:28:68,5,-59,14:57:50.570,861
68:76:4F:FC:28:68,5,-61,14:57:50.746,862
68:76:4F:FC:28:68,5,-60,14:57:50.844,863
68:76:4F:FC:28:68,5,-61,14:57:50.946,865
68:76:4F:FC:28:68,5,-60,14:57:50.976,867
68:76:4F:FC:28:68,5,-61,14:57:51.084,868
68:76:4F:FC:28:68,5,-62,14:57:51.106,866
68:76:4F:FC:28:68,5,-61,14:57:51.143,869
68:76:4F:FC:28:68,5,-61,14:57:51.179,870
68:76:4F:FC:28:68,5,-60,14:57:51.245,875
68:76:4F:FC:28:68,5,-67,14:57:51.250,873
68:76:4F:FC:28:68,5,-61,14:57:51.334,876
68:76:4F:FC:28:68,5,-60,14:57:51.455,881
68:76:4F:FC:28:68,5,-62,14:57:51.465,882
68:76:4F:FC:28:68,5,-62,14:57:51.474,880
68:76:4F:FC:28:68,5,-63,14:57:51.517,883
68:76:4F:FC:28:68,5,-63,14:57:51.545,884
68:76:4F:FC:28:68,5,-64,14:57:51.580,885
68:76:4F:FC:28:68,5,-61,14:57:51.594,888
68:76:4F:FC:28:68,5,-64,14:57:51.609,889
68:76:4F:FC:28:68,5,-66,14:57:51.628,887
68:76:4F:FC:28:68,5,-66,14:57:52.337,890
68:76:4F:FC:28:68,5,-64,14:57:52.343,914
68:76:4F:FC:28:68,5,-75,14:57:52.348,915
68:76:4F:FC:28:68,5,-64,14:57:52.359,918
68:76:4F:FC:28:68,5,-63,14:57:52.382,919
68:76:4F:FC:28:68,5,-63,14:57:52.401,920
68:76:4F:FC:28:68,5,-64,14:57:52.410,921
68:76:4F:FC:28:68,5,-63,14:57:52.434,923
68:76:4F:FC:28:68,5,-65,14:57:52.485,922
68:76:4F:FC:28:68,5,-60,14:57:52.911,926
68:76:4F:FC:28:68,5,-59,14:57:52.915,927
68:76:4F:FC:28:68,5,-65,14:57:52.963,928
68:76:4F:FC:28:68,5,-62,14:57:52.991,929
68:76:4F:FC:28:68,5,-63,14:57:53.010,930
68:76:4F:FC:28:68,5,-62,14:57:53.062,932
68:76:4F:FC:28:68,5,-60,14:57:53.076,933
68:76:4F:FC:28:68,5,-65,14:57:53.094,934
68:76:4F:FC:28:68,5,-61,14:57:53.104,936
68:76:4F:FC:28:68,5,-63,14:57:53.137,937
68:76:4F:FC:28:68,5,-65,14:57:53.146,935
68:76:4F:FC:28:68,5,-65,14:57:53.160,938
68:76:4F:FC:28:68,5,-63,14:57:53.165,939
68:76:4F:FC:28:68,5,-63,14:57:53.175,940
68:76:4F:FC:28:68,5,-65,14:57:53.179,941
68:76:4F:FC:28:68,5,-62,14:57:53.194,943
68:76:4F:FC:28:68,5,-62,14:57:53.241,944
68:76:4F:FC:28:68,5,-66,14:57:53.264,942
68:76:4F:FC:28:68,5,-65,14:57:53.358,945
68:76:4F:FC:28:68,5,-61,14:57:53.368,946
68:76:4F:FC:28:68,5,-63,14:57:53.395,947
68:76:4F:FC:28:68,5,-66,14:57:53.414,948
68:76:4F:FC:28:68,5,-66,14:57:53.432,949
68:76:4F:FC:28:68,5,-61,14:57:57.834,952
68:76:4F:FC:28:68,5,-63,14:58:03.056,955
68:76:4F:FC:28:68,5,-60,14:58:09.413,957
68:76:4F:FC:28:68,5,-59,14:58:09.963,958
68:76:4F:FC:28:68,5,-59,14:58:10.051,959
68:76:4F:FC:28:68,5,-60,14:58:10.113,431
68:76:4F:FC:28:68,5,-58,14:58:10.455,960
68:76:4F:FC:28:68,5,-62,14:58:14.623,433
68:76:4F:FC:28:68,5,-62,14:58:15.019,961
68:76:4F:FC:28:68,5,-59,14:58:16.409,435
68:76:4F:FC:28:68,5,-59,14:58:16.511,439
68:76:4F:FC:28:68,5,-59,14:58:16.646,442
68:76:4F:FC:28:68,5,-61,14:58:21.323,974
68:76:4F:FC:28:68,5,-57,14:58:21.332,975
68:76:4F:FC:28:68,5,-58,14:58:21.341,976
68:76:4F:FC:28:68,5,-60,14:58:21.414,977
68:76:4F:FC:28:68,5,-60,14:58:22.324,983
68:76:4F:FC:28:68,5,-61,14:58:27.433,990
68:76:4F:FC:28:68,5,-62,14:58:29.699,993
68:76:4F:FC:28:68,5,-63,14:58:29.703,994
68:76:4F:FC:28:68,5,-60,14:58:29.788,995
68:76:4F:FC:28:68,5,-59,14:58:35.438,997
68:76:4F:FC:28:68,5,-73,14:58:40.170,488
68:76:4F:FC:28:68,5,-56,14:58:40.776,1002
68:76:4F:FC:28:68,5,-56,14:58:43.236,1003
68:76:4F:FC:28:68,5,-56,14:58:43.312,492
68:76:4F:FC:28:68,5,-55,14:58:43.634,1004
68:76:4F:FC:28:68,5,-55,14:58:47.790,1005
68:76:4F:FC:28:68,5,-56,14:58:47.794,494
68:76:4F:FC:28:68,5,-56,14:58:47.852,496
68:76:4F:FC:28:68,5,-57,14:58:48.002,497
68:76:4F:FC:28:68,5,-56,14:58:55.315,498
68:76:4F:FC:28:68,5,-55,14:58:55.319,503
68:76:4F:FC:28:68,5,-55,14:59:01.056,1015
68:76:4F:FC:28:68,5,-55,14:59:01.280,1016
68:76:4F:FC:28:68,5,-59,14:59:22.374,1017
68:76:4F:FC:28:68,5,-59,14:59:22.609,1018
68:76:4F:FC:28:68,5,-60,14:59:22.723,1019
68:76:4F:FC:28:68,5,-59,14:59:22.971,1020
68:76:4F:FC:28:68,5,-59,14:59:24.303,1027
68:76:4F:FC:28:68,5,-61,14:59:26.186,1032
68:76:4F:FC:28:68,5,-61,14:59:26.494,1033
68:76:4F:FC:28:68,5,-61,14:59:26.581,1034
68:76:4F:FC:28:68,5,-60,14:59:27.308,1036
68:76:4F:FC:28:68,5,-59,14:59:27.494,1038
68:76:4F:FC:28:68,5,-61,14:59:28.035,1040
68:76:4F:FC:28:68,5,-62,14:59:28.098,1041
68:76:4F:FC:28:68,5,-59,14:59:30.722,1042
68:76:4F:FC:28:68,5,-60,14:59:31.292,1043
68:76:4F:FC:28:68,5,-57,15:00:01.189,1048
68:76:4F:FC:28:68,5,-59,15:00:02.049,1050
68:76:4F:FC:28:68,5,-71,15:00:02.258,1052
68:76:4F:FC:28:68,5,-62,15:00:02.332,1053
68:76:4F:FC:28:68,5,-61,15:00:02.405,1054
68:76:4F:FC:28:68,5,-62,15:00:02.440,529
68:76:4F:FC:28:68,5,-61,15:00:04.853,1056
68:76:4F:FC:28:68,5,-59,15:00:05.249,1057
68:76:4F:FC:28:68,5,-60,15:00:19.624,1058
68:76:4F:FC:28:68,5,-59,15:00:19.822,1059
68:76:4F:FC:28:68,5,-60,15:00:19.913,1060
68:76:4F:FC:28:68,5,-62,15:00:19.922,1061
68:76:4F:FC:28:68,5,-62,15:00:20.050,1062
68:76:4F:FC:28:68,5,-61,15:00:20.319,1066
68:76:4F:FC:28:68,5,-61,15:00:20.335,1064
68:76:4F:FC:28:68,5,-59,15:00:21.061,1069
68:76:4F:FC:28:68,5,-59,15:00:22.209,1072
68:76:4F:FC:28:68,5,-61,15:00:22.214,541
DA:A1:19:BF:B9:A4,5,-77,14:55:09.884,2513
00:0A:F5:2D:F3:CC,5,-64,14:57:36.645,606
00:0A:F5:2D:F3:CC,5,-61,15:00:04.686,814
00:0A:F5:2D:F3:CC,5,-61,15:00:04.690,815
A8:C8:3A:07:88:9F,5,-54,14:54:33.571,2058
A8:C8:3A:07:88:9F,5,-49,14:54:34.612,2059
A8:C8:3A:07:88:9F,5,-47,14:54:35.662,2060
A8:C8:3A:07:88:9F,5,-54,14:54:36.680,2061
A8:C8:3A:07:88:9F,5,-53,14:54:37.318,2062
A8:C8:3A:07:88:9F,5,-54,14:54:37.738,2063
A8:C8:3A:07:88:9F,5,-53,14:54:38.584,2064
A8:C8:3A:07:88:9F,5,-48,14:54:39.614,2065
A8:C8:3A:07:88:9F,5,-53,14:54:39.845,677
A8:C8:3A:07:88:9F,5,-51,14:54:39.895,2066
A8:C8:3A:07:88:9F,5,-52,14:54:39.900,678
A8:C8:3A:07:88:9F,5,-53,14:54:39.905,2066
A8:C8:3A:07:88:9F,5,-47,14:54:39.956,678
A8:C8:3A:07:88:9F,5,-49,14:54:39.980,2066
A8:C8:3A:07:88:9F,5,-51,14:54:39.982,2067
A8:C8:3A:07:88:9F,5,-51,14:54:40.055,679
A8:C8:3A:07:88:9F,5,-53,14:54:40.151,680
A8:C8:3A:07:88:9F,5,-52,14:54:40.258,681
A8:C8:3A:07:88:9F,5,-52,14:54:40.378,682
A8:C8:3A:07:88:9F,5,-50,14:54:40.390,683
A8:C8:3A:07:88:9F,5,-48,14:54:40.605,2068
A8:C8:3A:07:88:9F,5,-46,14:54:40.645,2069
A8:C8:3A:07:88:9F,5,-49,14:54:40.713,684
A8:C8:3A:07:88:9F,5,-50,14:54:40.845,685
A8:C8:3A:07:88:9F,5,-50,14:54:40.850,2070
A8:C8:3A:07:88:9F,5,-47,14:54:41.100,2071
A8:C8:3A:07:88:9F,5,-48,14:54:41.502,687
A8:C8:3A:07:88:9F,5,-49,14:54:41.510,2072
A8:C8:3A:07:88:9F,5,-48,14:54:41.523,688
A8:C8:3A:07:88:9F,5,-52,14:54:41.595,689
A8:C8:3A:07:88:9F,5,-50,14:54:41.947,690
A8:C8:3A:07:88:9F,5,-51,14:54:42.140,691
A8:C8:3A:07:88:9F,5,-48,14:54:43.385,693
A8:C8:3A:07:88:9F,5,-49,14:54:44.331,694
A8:C8:3A:07:88:9F,5,-50,14:54:45.649,695
A8:C8:3A:07:88:9F,5,-51,14:54:46.899,696
A8:C8:3A:07:88:9F,5,-52,14:54:47.826,697
A8:C8:3A:07:88:9F,5,-51,14:54:48.483,2073
A8:C8:3A:07:88:9F,5,-52,14:54:48.501,698
A8:C8:3A:07:88:9F,5,-50,14:54:48.807,2074
A8:C8:3A:07:88:9F,5,-51,14:54:48.973,699
A8:C8:3A:07:88:9F,5,-54,14:54:49.346,700
A8:C8:3A:07:88:9F,5,-49,14:54:49.493,701
A8:C8:3A:07:88:9F,5,-53,14:54:49.707,702
A8:C8:3A:07:88:9F,5,-53,14:54:49.710,2075
A8:C8:3A:07:88:9F,5,-55,14:54:49.734,702
A8:C8:3A:07:88:9F,5,-54,14:54:49.737,2075
A8:C8:3A:07:88:9F,5,-49,14:54:50.065,703
A8:C8:3A:07:88:9F,5,-48,14:54:50.365,704
A8:C8:3A:07:88:9F,5,-48,14:54:50.480,705
A8:C8:3A:07:88:9F,5,-49,14:54:50.705,2076
A8:C8:3A:07:88:9F,5,-50,14:54:50.797,706
A8:C8:3A:07:88:9F,5,-53,14:54:51.235,707
A8:C8:3A:07:88:9F,5,-52,14:54:51.241,708
A8:C8:3A:07:88:9F,5,-53,14:54:51.277,709
A8:C8:3A:07:88:9F,5,-50,14:54:51.814,710
A8:C8:3A:07:88:9F,5,-51,14:54:51.871,712
A8:C8:3A:07:88:9F,5,-51,14:54:51.877,713
A8:C8:3A:07:88:9F,5,-52,14:54:52.255,714
A8:C8:3A:07:88:9F,5,-51,14:54:52.728,715
A8:C8:3A:07:88:9F,5,-64,14:54:52.747,2078
A8:C8:3A:07:88:9F,5,-52,14:54:52.785,717
A8:C8:3A:07:88:9F,5,-53,14:54:52.816,720
A8:C8:3A:07:88:9F,5,-54,14:54:52.901,2078
A8:C8:3A:07:88:9F,5,-51,14:54:53.085,730
A8:C8:3A:07:88:9F,5,-53,14:54:53.132,738
A8:C8:3A:07:88:9F,5,-52,14:54:53.407,745
A8:C8:3A:07:88:9F,5,-51,14:54:53.460,746
A8:C8:3A:07:88:9F,5,-48,14:54:53.480,749
A8:C8:3A:07:88:9F,5,-50,14:54:53.634,758
A8:C8:3A:07:88:9F,5,-49,14:54:53.652,759
A8:C8:3A:07:88:9F,5,-51,14:54:53.726,760
A8:C8:3A:07:88:9F,5,-49,14:54:53.756,2079
A8:C8:3A:07:88:9F,5,-51,14:54:53.845,761
A8:C8:3A:07:88:9F,5,-51,14:54:53.862,762
A8:C8:3A:07:88:9F,5,-52,14:54:53.910,2079
A8:C8:3A:07:88:9F,5,-51,14:54:53.930,768
A8:C8:3A:07:88:9F,5,-53,14:54:53.963,770
A8:C8:3A:07:88:9F,5,-53,14:54:53.966,772
A8:C8:3A:07:88:9F,5,-51,14:54:54.408,780
A8:C8:3A:07:88:9F,5,-50,14:54:54.579,782
A8:C8:3A:07:88:9F,5,-50,14:54:54.838,2081
A8:C8:3A:07:88:9F,5,-49,14:54:54.844,785
A8:C8:3A:07:88:9F,5,-50,14:54:54.879,2082
A8:C8:3A:07:88:9F,5,-51,14:54:55.012,0
A8:C8:3A:07:88:9F,5,-51,14:54:55.065,787
A8:C8:3A:07:88:9F,5,-57,14:54:55.413,789
A8:C8:3A:07:88:9F,5,-54,14:54:55.488,790
A8:C8:3A:07:88:9F,5,-56,14:54:55.589,2084
A8:C8:3A:07:88:9F,5,-58,14:54:55.723,2085
A8:C8:3A:07:88:9F,5,-57,14:54:55.735,791
A8:C8:3A:07:88:9F,5,-56,14:54:55.959,2086
A8:C8:3A:07:88:9F,5,-55,14:54:56.399,2087
A8:C8:3A:07:88:9F,5,-56,14:54:56.405,792
A8:C8:3A:07:88:9F,5,-55,14:54:56.655,2088
A8:C8:3A:07:88:9F,5,-55,14:54:56.984,2089
A8:C8:3A:07:88:9F,5,-55,14:54:57.155,794
A8:C8:3A:07:88:9F,5,-56,14:54:57.366,795
A8:C8:3A:07:88:9F,5,-57,14:54:57.447,796
A8:C8:3A:07:88:9F,5,-82,14:54:57.670,2090
A8:C8:3A:07:88:9F,5,-57,14:54:57.750,797
A8:C8:3A:07:88:9F,5,-55,14:54:57.916,2091
A8:C8:3A:07:88:9F,5,-57,14:54:57.925,798
A8:C8:3A:07:88:9F,5,-57,14:54:58.135,799
A8:C8:3A:07:88:9F,5,-55,14:54:58.414,2092
A8:C8:3A:07:88:9F,5,-55,14:54:58.482,2093
A8:C8:3A:07:88:9F,5,-56,14:54:58.580,801
A8:C8:3A:07:88:9F,5,-56,14:54:58.610,802
A8:C8:3A:07:88:9F,5,-56,14:54:58.721,803
A8:C8:3A:07:88:9F,5,-57,14:54:58.931,2095
A8:C8:3A:07:88:9F,5,-56,14:54:58.937,804
A8:C8:3A:07:88:9F,5,-55,14:54:59.088,806
A8:C8:3A:07:88:9F,5,-55,14:54:59.156,807
A8:C8:3A:07:88:9F,5,-54,14:54:59.369,808
A8:C8:3A:07:88:9F,5,-56,14:54:59.735,2097
A8:C8:3A:07:88:9F,5,-68,14:54:59.960,2098
A8:C8:3A:07:88:9F,5,-56,14:55:00.012,2099
A8:C8:3A:07:88:9F,5,-54,14:55:00.215,2100
A8:C8:3A:07:88:9F,5,-54,14:55:00.319,2101
A8:C8:3A:07:88:9F,5,-52,14:55:00.570,2102
A8:C8:3A:07:88:9F,5,-52,14:55:00.759,2104
A8:C8:3A:07:88:9F,5,-53,14:55:01.654,2105
A8:C8:3A:07:88:9F,5,-53,14:55:01.706,2106
A8:C8:3A:07:88:9F,5,-56,14:55:02.928,2107
