mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,3,-47,10:14:10.597,3586
34:23:87:03:78:B9,3,-47,10:14:10.602,3599
34:23:87:03:78:B9,3,-48,10:14:10.636,3606
34:23:87:03:78:B9,3,-48,10:14:10.654,3607
34:23:87:03:78:B9,3,-48,10:14:10.721,3609
34:23:87:03:78:B9,3,-48,10:14:10.808,3611
34:23:87:03:78:B9,3,-48,10:14:10.826,3622
34:23:87:03:78:B9,3,-48,10:14:11.013,3624
34:23:87:03:78:B9,3,-47,10:14:11.092,3631
34:23:87:03:78:B9,3,-47,10:14:11.097,3638
34:23:87:03:78:B9,3,-47,10:14:11.124,3640
34:23:87:03:78:B9,3,-47,10:14:11.286,3642
34:23:87:03:78:B9,3,-49,10:14:15.657,3643
34:23:87:03:78:B9,3,-46,10:14:15.662,3715
34:23:87:03:78:B9,3,-46,10:14:17.011,3738
34:23:87:03:78:B9,3,-46,10:14:17.015,3752
34:23:87:03:78:B9,3,-46,10:14:17.069,3770
34:23:87:03:78:B9,3,-47,10:14:17.085,3771
34:23:87:03:78:B9,3,-45,10:14:17.094,3772
34:23:87:03:78:B9,3,-45,10:14:18.087,3774
34:23:87:03:78:B9,3,-46,10:14:18.091,3817
34:23:87:03:78:B9,3,-55,10:14:18.110,3818
34:23:87:03:78:B9,3,-46,10:14:18.153,3820
34:23:87:03:78:B9,3,-47,10:14:18.298,3822
34:23:87:03:78:B9,3,-46,10:14:18.321,3823
34:23:87:03:78:B9,3,-46,10:14:18.368,3824
34:23:87:03:78:B9,3,-46,10:14:18.390,3831
34:23:87:03:78:B9,3,-47,10:14:19.129,3837
34:23:87:03:78:B9,3,-47,10:14:19.146,3840
34:23:87:03:78:B9,3,-48,10:14:19.845,3841
34:23:87:03:78:B9,3,-47,10:14:21.341,3850
34:23:87:03:78:B9,3,-47,10:14:21.378,3854
34:23:87:03:78:B9,3,-46,10:14:21.392,3856
34:23:87:03:78:B9,3,-47,10:14:21.399,3862
34:23:87:03:78:B9,3,-47,10:14:21.406,3865
34:23:87:03:78:B9,3,-46,10:14:21.424,3866
34:23:87:03:78:B9,3,-47,10:14:21.431,3867
34:23:87:03:78:B9,3,-46,10:14:21.453,3868
34:23:87:03:78:B9,3,-46,10:14:21.483,3869
34:23:87:03:78:B9,3,-47,10:14:21.511,3870
34:23:87:03:78:B9,3,-46,10:14:21.516,3872
34:23:87:03:78:B9,3,-46,10:14:21.522,3873
34:23:87:03:78:B9,3,-48,10:14:21.555,3874
34:23:87:03:78:B9,3,-47,10:14:21.597,3875
34:23:87:03:78:B9,3,-47,10:14:21.626,3876
34:23:87:03:78:B9,3,-46,10:14:21.630,3877
34:23:87:03:78:B9,3,-48,10:14:21.687,3879
34:23:87:03:78:B9,3,-47,10:14:21.762,3881
34:23:87:03:78:B9,3,-46,10:14:21.846,3882
34:23:87:03:78:B9,3,-47,10:14:21.902,3883
34:23:87:03:78:B9,3,-46,10:14:21.934,3884
34:23:87:03:78:B9,3,-47,10:14:22.106,3887
34:23:87:03:78:B9,3,-47,10:14:22.120,3890
34:23:87:03:78:B9,3,-47,10:14:22.138,3892
34:23:87:03:78:B9,3,-49,10:14:23.869,3899
34:23:87:03:78:B9,3,-47,10:14:23.873,3900
34:23:87:03:78:B9,3,-47,10:14:23.898,3902
34:23:87:03:78:B9,3,-47,10:14:23.902,3908
34:23:87:03:78:B9,3,-47,10:14:23.931,3909
34:23:87:03:78:B9,3,-47,10:14:23.956,3914
34:23:87:03:78:B9,3,-47,10:14:25.672,3916
34:23:87:03:78:B9,3,-47,10:14:25.722,3922
34:23:87:03:78:B9,3,-47,10:14:25.879,3923
34:23:87:03:78:B9,3,-47,10:14:25.919,3924
34:23:87:03:78:B9,3,-46,10:14:27.145,3929
34:23:87:03:78:B9,3,-47,10:14:27.272,3931
34:23:87:03:78:B9,3,-47,10:14:27.333,3934
34:23:87:03:78:B9,3,-47,10:14:27.382,3935
34:23:87:03:78:B9,3,-48,10:14:27.386,3936
34:23:87:03:78:B9,3,-47,10:14:27.518,3944
34:23:87:03:78:B9,3,-46,10:14:27.758,3945
34:23:87:03:78:B9,3,-46,10:14:27.819,3947
34:23:87:03:78:B9,3,-46,10:14:27.835,3948
34:23:87:03:78:B9,3,-47,10:14:27.909,3949
34:23:87:03:78:B9,3,-47,10:14:28.184,3951
34:23:87:03:78:B9,3,-48,10:14:28.200,3953
34:23:87:03:78:B9,3,-46,10:14:28.217,3954
34:23:87:03:78:B9,3,-47,10:14:28.260,3955
34:23:87:03:78:B9,3,-47,10:14:30.458,3960
34:23:87:03:78:B9,3,-47,10:14:30.462,3989
34:23:87:03:78:B9,3,-47,10:14:31.163,3993
34:23:87:03:78:B9,3,-47,10:14:31.167,3996
34:23:87:03:78:B9,3,-46,10:14:31.244,3998
34:23:87:03:78:B9,3,-47,10:14:31.512,4004
34:23:87:03:78:B9,3,-46,10:14:31.517,4005
34:23:87:03:78:B9,3,-47,10:14:31.569,4006
34:23:87:03:78:B9,3,-46,10:14:31.577,4009
34:23:87:03:78:B9,3,-47,10:14:31.584,4010
34:23:87:03:78:B9,3,-47,10:14:32.058,4017
34:23:87:03:78:B9,3,-46,10:14:32.475,4019
34:23:87:03:78:B9,3,-48,10:14:32.555,4020
34:23:87:03:78:B9,3,-46,10:14:32.654,4022
34:23:87:03:78:B9,3,-47,10:14:32.667,4023
34:23:87:03:78:B9,3,-47,10:14:32.672,4025
34:23:87:03:78:B9,3,-48,10:14:32.769,4026
34:23:87:03:78:B9,3,-46,10:14:32.783,4027
34:23:87:03:78:B9,3,-48,10:14:32.866,4029
34:23:87:03:78:B9,3,-47,10:14:33.348,4030
34:23:87:03:78:B9,3,-47,10:14:33.514,4031
34:23:87:03:78:B9,3,-47,10:14:34.868,4033
34:23:87:03:78:B9,3,-46,10:14:36.511,4046
34:23:87:03:78:B9,3,-47,10:14:36.580,4049
34:23:87:03:78:B9,3,-48,10:14:38.336,4050
34:23:87:03:78:B9,3,-48,10:14:38.348,4055
34:23:87:03:78:B9,3,-48,10:14:38.397,4056
34:23:87:03:78:B9,3,-47,10:14:38.401,4057
34:23:87:03:78:B9,3,-49,10:14:38.405,4058
34:23:87:03:78:B9,3,-48,10:14:38.591,4059
34:23:87:03:78:B9,3,-48,10:14:38.689,4060
34:23:87:03:78:B9,3,-48,10:14:38.971,4061
34:23:87:03:78:B9,3,-50,10:14:39.912,4068
34:23:87:03:78:B9,3,-50,10:14:40.659,4089
34:23:87:03:78:B9,3,-49,10:14:41.715,4090
34:23:87:03:78:B9,3,-48,10:14:41.990,4092
34:23:87:03:78:B9,3,-48,10:14:43.196,4095
34:23:87:03:78:B9,3,-49,10:14:44.238,1
34:23:87:03:78:B9,3,-49,10:14:45.016,11
34:23:87:03:78:B9,3,-49,10:14:45.033,13
34:23:87:03:78:B9,3,-48,10:14:45.838,17
34:23:87:03:78:B9,3,-49,10:14:46.803,19
34:23:87:03:78:B9,3,-48,10:14:47.771,21
34:23:87:03:78:B9,3,-47,10:14:48.591,23
34:23:87:03:78:B9,3,-48,10:14:48.603,26
34:23:87:03:78:B9,3,-47,10:14:48.608,29
34:23:87:03:78:B9,3,-47,10:14:48.628,31
34:23:87:03:78:B9,3,-48,10:14:48.641,32
34:23:87:03:78:B9,3,-47,10:14:48.649,34
34:23:87:03:78:B9,3,-48,10:14:49.482,38
34:23:87:03:78:B9,3,-47,10:14:49.491,41
34:23:87:03:78:B9,3,-48,10:14:49.495,43
34:23:87:03:78:B9,3,-47,10:14:50.361,50
34:23:87:03:78:B9,3,-48,10:14:50.377,57
34:23:87:03:78:B9,3,-58,10:14:50.386,59
34:23:87:03:78:B9,3,-48,10:14:50.394,62
34:23:87:03:78:B9,3,-48,10:14:50.398,65
34:23:87:03:78:B9,3,-47,10:14:50.402,67
34:23:87:03:78:B9,3,-48,10:14:50.406,68
34:23:87:03:78:B9,3,-48,10:14:50.410,70
34:23:87:03:78:B9,3,-49,10:14:50.604,71
34:23:87:03:78:B9,3,-48,10:14:51.510,73
34:23:87:03:78:B9,3,-48,10:14:52.063,76
34:23:87:03:78:B9,3,-48,10:14:52.402,77
34:23:87:03:78:B9,3,-48,10:14:52.410,78
34:23:87:03:78:B9,3,-48,10:14:52.414,79
34:23:87:03:78:B9,3,-47,10:14:52.435,80
34:23:87:03:78:B9,3,-47,10:14:52.542,81
34:23:87:03:78:B9,3,-48,10:14:53.418,83
34:23:87:03:78:B9,3,-48,10:14:54.199,86
34:23:87:03:78:B9,3,-47,10:14:57.723,91
34:23:87:03:78:B9,3,-49,10:14:58.006,92
34:23:87:03:78:B9,3,-47,10:15:00.028,96
34:23:87:03:78:B9,3,-47,10:15:01.403,97
34:23:87:03:78:B9,3,-48,10:15:03.201,98
34:23:87:03:78:B9,3,-47,10:15:07.676,99
34:23:87:03:78:B9,3,-48,10:15:12.709,101
34:23:87:03:78:B9,3,-48,10:15:12.775,102
34:23:87:03:78:B9,3,-48,10:15:12.787,103
34:23:87:03:78:B9,3,-48,10:15:12.823,104
34:23:87:03:78:B9,3,-49,10:15:12.849,106
34:23:87:03:78:B9,3,-48,10:15:17.769,108
34:23:87:03:78:B9,3,-49,10:15:19.133,116
34:23:87:03:78:B9,3,-49,10:15:19.199,117
34:23:87:03:78:B9,3,-49,10:15:20.240,123
34:23:87:03:78:B9,3,-49,10:15:22.011,124
34:23:87:03:78:B9,3,-49,10:15:22.992,125
34:23:87:03:78:B9,3,-48,10:15:23.248,127
34:23:87:03:78:B9,3,-48,10:15:24.604,129
34:23:87:03:78:B9,3,-49,10:15:24.736,131
34:23:87:03:78:B9,3,-48,10:15:24.927,132
34:23:87:03:78:B9,3,-48,10:15:25.815,133
34:23:87:03:78:B9,3,-49,10:15:26.870,134
34:23:87:03:78:B9,3,-50,10:15:30.321,135
34:23:87:03:78:B9,3,-49,10:15:31.078,136
34:23:87:03:78:B9,3,-47,10:15:33.707,137
34:23:87:03:78:B9,3,-48,10:15:34.797,143
34:23:87:03:78:B9,3,-48,10:15:35.594,144
34:23:87:03:78:B9,3,-48,10:15:35.975,145
34:23:87:03:78:B9,3,-47,10:15:37.370,146
34:23:87:03:78:B9,3,-47,10:15:37.504,147
34:23:87:03:78:B9,3,-50,10:15:40.167,148
34:23:87:03:78:B9,3,-49,10:15:40.388,151
34:23:87:03:78:B9,3,-48,10:15:40.412,152
34:23:87:03:78:B9,3,-49,10:15:40.416,153
34:23:87:03:78:B9,3,-48,10:15:40.420,154
34:23:87:03:78:B9,3,-48,10:15:41.480,190
34:23:87:03:78:B9,3,-47,10:15:41.582,192
34:23:87:03:78:B9,3,-48,10:15:41.590,193
34:23:87:03:78:B9,3,-47,10:15:42.214,194
34:23:87:03:78:B9,3,-46,10:15:42.295,195
34:23:87:03:78:B9,3,-47,10:15:42.310,197
34:23:87:03:78:B9,3,-48,10:15:42.600,199
34:23:87:03:78:B9,3,-47,10:15:47.347,200
34:23:87:03:78:B9,3,-48,10:15:48.208,202
34:23:87:03:78:B9,3,-48,10:15:48.306,203
34:23:87:03:78:B9,3,-48,10:15:48.452,204
34:23:87:03:78:B9,3,-48,10:15:49.705,205
34:23:87:03:78:B9,3,-48,10:15:50.438,206
34:23:87:03:78:B9,3,-48,10:15:54.170,208
34:23:87:03:78:B9,3,-47,10:15:54.340,210
34:23:87:03:78:B9,3,-47,10:15:55.335,211
34:23:87:03:78:B9,3,-46,10:15:56.503,212
34:23:87:03:78:B9,3,-47,10:15:56.604,215
34:23:87:03:78:B9,3,-48,10:15:57.050,216
34:23:87:03:78:B9,3,-49,10:15:57.816,217
34:23:87:03:78:B9,3,-48,10:15:57.860,218
34:23:87:03:78:B9,3,-47,10:16:01.341,220
34:23:87:03:78:B9,3,-48,10:16:01.382,221
34:23:87:03:78:B9,3,-47,10:16:03.314,223
34:23:87:03:78:B9,3,-48,10:16:07.676,224
34:23:87:03:78:B9,3,-57,10:16:08.840,226
34:23:87:03:78:B9,3,-46,10:16:15.057,234
34:23:87:03:78:B9,3,-62,10:16:16.069,235
34:23:87:03:78:B9,3,-47,10:16:16.282,236
34:23:87:03:78:B9,3,-47,10:16:18.610,237
34:23:87:03:78:B9,3,-48,10:16:18.730,238
34:23:87:03:78:B9,3,-48,10:16:18.829,239
34:23:87:03:78:B9,3,-62,10:16:18.841,240
34:23:87:03:78:B9,3,-48,10:16:18.989,242
34:23:87:03:78:B9,3,-47,10:16:19.026,243
34:23:87:03:78:B9,3,-48,10:16:19.047,244
34:23:87:03:78:B9,3,-48,10:16:19.154,245
34:23:87:03:78:B9,3,-47,10:16:19.303,246
34:23:87:03:78:B9,3,-47,10:16:19.331,247
34:23:87:03:78:B9,3,-47,10:16:19.382,249
34:23:87:03:78:B9,3,-48,10:16:19.534,250
34:23:87:03:78:B9,3,-47,10:16:19.637,251
34:23:87:03:78:B9,3,-47,10:16:19.773,252
34:23:87:03:78:B9,3,-47,10:16:19.867,253
34:23:87:03:78:B9,3,-46,10:16:20.099,256
34:23:87:03:78:B9,3,-46,10:16:20.177,257
34:23:87:03:78:B9,3,-47,10:16:20.313,259
34:23:87:03:78:B9,3,-46,10:16:20.400,260
34:23:87:03:78:B9,3,-47,10:16:20.495,261
34:23:87:03:78:B9,3,-61,10:16:20.598,263
34:23:87:03:78:B9,3,-48,10:16:20.626,264
34:23:87:03:78:B9,3,-48,10:16:20.705,265
34:23:87:03:78:B9,3,-48,10:16:20.808,266
34:23:87:03:78:B9,3,-48,10:16:22.379,267
34:23:87:03:78:B9,3,-48,10:16:25.384,269
34:23:87:03:78:B9,3,-47,10:16:25.660,270
34:23:87:03:78:B9,3,-49,10:16:26.165,271
34:23:87:03:78:B9,3,-47,10:16:26.458,272
34:23:87:03:78:B9,3,-47,10:16:26.743,273
34:23:87:03:78:B9,3,-61,10:16:27.209,274
34:23:87:03:78:B9,3,-47,10:16:27.561,275
34:23:87:03:78:B9,3,-49,10:16:51.053,355
34:23:87:03:78:B9,3,-55,10:16:52.634,356
34:23:87:03:78:B9,3,-50,10:16:53.037,357
34:23:87:03:78:B9,3,-48,10:16:53.104,358
34:23:87:03:78:B9,3,-50,10:16:53.108,359
34:23:87:03:78:B9,3,-49,10:16:53.128,360
34:23:87:03:78:B9,3,-67,10:16:54.902,361
34:23:87:03:78:B9,3,-50,10:16:54.907,364
34:23:87:03:78:B9,3,-47,10:16:54.940,365
34:23:87:03:78:B9,3,-49,10:16:55.431,367
34:23:87:03:78:B9,3,-53,10:16:56.126,368
34:23:87:03:78:B9,3,-52,10:16:56.176,369
34:23:87:03:78:B9,3,-53,10:16:56.545,370
34:23:87:03:78:B9,3,-52,10:16:56.723,371
34:23:87:03:78:B9,3,-57,10:16:56.895,372
34:23:87:03:78:B9,3,-47,10:17:03.055,390
34:23:87:03:78:B9,3,-48,10:17:03.250,391
34:23:87:03:78:B9,3,-46,10:17:03.624,392
34:23:87:03:78:B9,3,-46,10:17:03.640,393
34:23:87:03:78:B9,3,-47,10:17:03.682,394
34:23:87:03:78:B9,3,-47,10:17:03.686,395
34:23:87:03:78:B9,3,-47,10:17:03.799,396
34:23:87:03:78:B9,3,-46,10:17:03.908,397
34:23:87:03:78:B9,3,-47,10:17:04.003,398
34:23:87:03:78:B9,3,-47,10:17:04.068,399
34:23:87:03:78:B9,3,-48,10:17:04.952,400
34:23:87:03:78:B9,3,-48,10:17:05.773,401
34:23:87:03:78:B9,3,-49,10:17:05.985,402
34:23:87:03:78:B9,3,-46,10:17:07.026,403
34:23:87:03:78:B9,3,-48,10:17:07.555,405
34:23:87:03:78:B9,3,-48,10:17:07.688,406
34:23:87:03:78:B9,3,-48,10:17:08.067,407
34:23:87:03:78:B9,3,-47,10:17:09.110,408
34:23:87:03:78:B9,3,-48,10:17:10.791,409
34:23:87:03:78:B9,3,-48,10:17:11.909,410
34:23:87:03:78:B9,3,-49,10:17:13.019,414
34:23:87:03:78:B9,3,-48,10:17:13.306,416
C6:5F:17:B2:9E:A3,3,-64,10:15:30.803,396
14:DD:A9:0C:77:F6,3,-86,10:12:07.412,3041
14:DD:A9:0C:77:F6,3,-89,10:12:15.803,3132
F4:E3:FB:85:66:D8,3,-52,10:11:23.546,1177
F4:E3:FB:85:66:D8,3,-49,10:11:31.458,1179
F4:E3:FB:85:66:D8,3,-49,10:11:39.753,1180
F4:E3:FB:85:66:D8,3,-49,10:11:41.139,1181
F4:E3:FB:85:66:D8,3,-48,10:11:41.262,1187
F4:E3:FB:85:66:D8,3,-49,10:11:43.570,1196
F4:E3:FB:85:66:D8,3,-50,10:11:44.444,1197
F4:E3:FB:85:66:D8,3,-48,10:11:44.489,1198
F4:E3:FB:85:66:D8,3,-49,10:11:44.523,1200
F4:E3:FB:85:66:D8,3,-49,10:11:44.531,1201
F4:E3:FB:85:66:D8,3,-48,10:11:44.542,1202
F4:E3:FB:85:66:D8,3,-49,10:11:44.564,1203
F4:E3:FB:85:66:D8,3,-50,10:11:44.584,1204
F4:E3:FB:85:66:D8,3,-50,10:11:49.372,1206
F4:E3:FB:85:66:D8,3,-49,10:11:49.396,1208
F4:E3:FB:85:66:D8,3,-49,10:11:49.416,1209
F4:E3:FB:85:66:D8,3,-50,10:11:49.420,1210
F4:E3:FB:85:66:D8,3,-49,10:11:49.433,1211
F4:E3:FB:85:66:D8,3,-50,10:11:49.676,1213
F4:E3:FB:85:66:D8,3,-51,10:11:51.869,1215
F4:E3:FB:85:66:D8,3,-43,10:11:57.271,1231
F4:E3:FB:85:66:D8,3,-52,10:12:20.067,716
F4:E3:FB:85:66:D8,3,-54,10:12:23.831,1235
F4:E3:FB:85:66:D8,3,-55,10:12:30.520,1238
F4:E3:FB:85:66:D8,3,-55,10:12:32.694,1239
F4:E3:FB:85:66:D8,3,-51,10:12:37.649,721
F4:E3:FB:85:66:D8,3,-52,10:12:53.305,1242
F4:E3:FB:85:66:D8,3,-52,10:12:56.887,726
F4:E3:FB:85:66:D8,3,-53,10:12:56.891,727
F4:E3:FB:85:66:D8,3,-52,10:13:01.486,733
F4:E3:FB:85:66:D8,3,-52,10:13:28.357,1245
F4:E3:FB:85:66:D8,3,-51,10:13:28.380,1246
F4:E3:FB:85:66:D8,3,-52,10:13:28.389,1248
F4:E3:FB:85:66:D8,3,-68,10:13:28.408,1249
F4:E3:FB:85:66:D8,3,-53,10:13:29.836,734
F4:E3:FB:85:66:D8,3,-53,10:13:38.203,739
F4:E3:FB:85:66:D8,3,-52,10:13:39.325,740
F4:E3:FB:85:66:D8,3,-53,10:13:39.708,741
F4:E3:FB:85:66:D8,3,-51,10:13:42.787,743
F4:E3:FB:85:66:D8,3,-51,10:13:44.979,745
F4:E3:FB:85:66:D8,3,-51,10:13:45.979,746
F4:E3:FB:85:66:D8,3,-53,10:13:49.614,749
F4:E3:FB:85:66:D8,3,-51,10:13:50.724,750
F4:E3:FB:85:66:D8,3,-50,10:13:56.924,1254
F4:E3:FB:85:66:D8,3,-50,10:14:22.230,1255
F4:E3:FB:85:66:D8,3,-51,10:14:33.514,1256
F4:E3:FB:85:66:D8,3,-50,10:15:22.749,1261
F4:E3:FB:85:66:D8,3,-57,10:15:52.909,1264
F4:E3:FB:85:66:D8,3,-53,10:15:59.627,1265
F4:E3:FB:85:66:D8,3,-52,10:15:59.969,1266
F4:E3:FB:85:66:D8,3,-51,10:16:07.717,1268
F4:E3:FB:85:66:D8,3,-51,10:16:07.733,757
F4:E3:FB:85:66:D8,3,-53,10:16:09.558,1269
F4:E3:FB:85:66:D8,3,-53,10:16:51.054,1271
F4:E3:FB:85:66:D8,3,-51,10:16:53.294,1273
F4:E3:FB:85:66:D8,3,-52,10:16:59.014,1274
5A:A3:28:5A:21:CF,3,-63,10:15:10.779,622
60:E3:27:1F:E9:0E,3,-60,10:11:29.915,81
60:E3:27:1F:E9:0E,3,-60,10:11:36.360,102
60:E3:27:1F:E9:0E,3,-59,10:12:47.530,344
60:E3:27:1F:E9:0E,3,-59,10:12:53.712,366
60:E3:27:1F:E9:0E,3,-57,10:13:34.666,520
60:E3:27:1F:E9:0E,3,-57,10:13:55.967,608
60:E3:27:1F:E9:0E,3,-67,10:14:34.871,742
60:E3:27:1F:E9:0E,3,-61,10:14:41.714,762
60:E3:27:1F:E9:0E,3,-60,10:14:57.585,828
60:E3:27:1F:E9:0E,3,-62,10:15:08.887,872
60:E3:27:1F:E9:0E,3,-60,10:15:28.522,939
60:E3:27:1F:E9:0E,3,-57,10:15:47.614,1005
60:E3:27:1F:E9:0E,3,-59,10:15:55.859,1047
60:E3:27:1F:E9:0E,3,-60,10:16:02.427,1070
60:E3:27:1F:E9:0E,3,-60,10:16:21.666,1134
60:E3:27:1F:E9:0E,3,-60,10:16:28.218,1156
60:E3:27:1F:E9:0E,3,-62,10:16:34.696,1178
60:E3:27:1F:E9:0E,3,-58,10:16:55.970,1268
60:E3:27:1F:E9:0E,3,-60,10:17:08.939,1310
60:E3:27:1F:E9:0E,3,-59,10:17:09.022,1312
DA:A1:19:D4:BD:71,3,-56,10:16:32.281,341
DA:A1:19:6A:E5:99,3,-50,10:15:46.426,267
BC:F5:AC:F8:73:69,3,-1,10:11:54.784,0
00:88:65:C4:7B:3D,3,-1,10:15:51.050,0
00:5A:13:E6:5A:68,3,-82,10:16:03.062,2079
DA:A1:19:1B:DE:92,3,-54,10:14:09.543,49
DA:A1:19:0B:4D:01,3,-58,10:16:09.373,303
