mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,3,-62,15:53:16.208,486
34:23:87:03:78:B9,3,-57,15:53:16.284,487
34:23:87:03:78:B9,3,-58,15:53:16.546,491
34:23:87:03:78:B9,3,-57,15:53:16.578,492
48:D2:24:66:2F:F3,3,-59,15:49:30.979,2020
48:D2:24:66:2F:F3,3,-58,15:49:31.013,2021
48:D2:24:66:2F:F3,3,-57,15:51:59.661,2127
60:E3:27:1F:E9:0E,3,-58,15:47:30.222,80
60:E3:27:1F:E9:0E,3,-56,15:47:36.426,100
60:E3:27:1F:E9:0E,3,-59,15:47:36.430,101
60:E3:27:1F:E9:0E,3,-57,15:47:36.547,103
60:E3:27:1F:E9:0E,3,-55,15:48:15.129,232
60:E3:27:1F:E9:0E,3,-63,15:48:15.346,236
60:E3:27:1F:E9:0E,3,-59,15:48:34.567,300
60:E3:27:1F:E9:0E,3,-56,15:48:42.886,342
60:E3:27:1F:E9:0E,3,-58,15:49:21.995,476
60:E3:27:1F:E9:0E,3,-58,15:49:34.734,520
60:E3:27:1F:E9:0E,3,-64,15:49:36.691,544
60:E3:27:1F:E9:0E,3,-58,15:49:57.519,586
60:E3:27:1F:E9:0E,3,-58,15:50:15.811,672
60:E3:27:1F:E9:0E,3,-57,15:50:34.838,740
60:E3:27:1F:E9:0E,3,-55,15:50:42.880,782
60:E3:27:1F:E9:0E,3,-57,15:50:49.444,806
60:E3:27:1F:E9:0E,3,-56,15:50:55.910,828
60:E3:27:1F:E9:0E,3,-63,15:50:56.021,830
60:E3:27:1F:E9:0E,3,-54,15:51:15.139,893
60:E3:27:1F:E9:0E,3,-54,15:51:21.754,917
60:E3:27:1F:E9:0E,3,-57,15:51:34.640,960
60:E3:27:1F:E9:0E,3,-55,15:51:36.449,980
60:E3:27:1F:E9:0E,3,-56,15:51:36.560,982
60:E3:27:1F:E9:0E,3,-55,15:51:42.898,1003
60:E3:27:1F:E9:0E,3,-63,15:51:43.174,1004
60:E3:27:1F:E9:0E,3,-58,15:51:51.150,1026
60:E3:27:1F:E9:0E,3,-70,15:51:56.002,1048
60:E3:27:1F:E9:0E,3,-59,15:52:36.634,1203
60:E3:27:1F:E9:0E,3,-58,15:52:42.964,1222
60:E3:27:1F:E9:0E,3,-60,15:52:43.039,1224
60:E3:27:1F:E9:0E,3,-59,15:52:55.975,1268
60:E3:27:1F:E9:0E,3,-59,15:52:55.996,1269
60:E3:27:1F:E9:0E,3,-59,15:53:02.307,1289
60:E3:27:1F:E9:0E,3,-57,15:53:09.421,1312
60:E3:27:1F:E9:0E,3,-58,15:53:15.795,1334
68:76:4F:FC:28:68,3,-1,15:47:29.799,0
68:76:4F:FC:28:68,3,-60,15:47:29.888,831
68:76:4F:FC:28:68,3,-53,15:47:30.200,1676
68:76:4F:FC:28:68,3,-54,15:47:35.106,1677
68:76:4F:FC:28:68,3,-55,15:47:35.449,1678
68:76:4F:FC:28:68,3,-61,15:47:56.073,833
68:76:4F:FC:28:68,3,-55,15:47:56.674,1680
68:76:4F:FC:28:68,3,-54,15:47:57.144,1681
68:76:4F:FC:28:68,3,-56,15:48:00.996,1683
68:76:4F:FC:28:68,3,-52,15:48:01.006,1684
68:76:4F:FC:28:68,3,-52,15:48:01.233,1685
68:76:4F:FC:28:68,3,-56,15:48:01.289,1686
68:76:4F:FC:28:68,3,-53,15:48:01.327,1687
68:76:4F:FC:28:68,3,-56,15:48:01.920,1688
68:76:4F:FC:28:68,3,-54,15:48:01.934,1689
68:76:4F:FC:28:68,3,-56,15:48:02.087,1690
68:76:4F:FC:28:68,3,-51,15:48:02.146,1691
68:76:4F:FC:28:68,3,-55,15:48:02.694,1693
68:76:4F:FC:28:68,3,-53,15:48:02.735,1694
68:76:4F:FC:28:68,3,-55,15:48:03.044,1695
68:76:4F:FC:28:68,3,-56,15:48:03.157,1696
68:76:4F:FC:28:68,3,-53,15:48:03.267,1697
68:76:4F:FC:28:68,3,-56,15:48:03.410,1698
68:76:4F:FC:28:68,3,-52,15:48:03.473,1699
68:76:4F:FC:28:68,3,-54,15:48:03.628,1700
68:76:4F:FC:28:68,3,-58,15:48:03.747,1701
68:76:4F:FC:28:68,3,-47,15:48:03.891,1703
68:76:4F:FC:28:68,3,-52,15:48:03.998,1704
68:76:4F:FC:28:68,3,-55,15:48:04.552,1705
68:76:4F:FC:28:68,3,-53,15:48:04.741,836
68:76:4F:FC:28:68,3,-52,15:48:04.886,838
68:76:4F:FC:28:68,3,-55,15:48:05.369,1707
68:76:4F:FC:28:68,3,-53,15:48:05.406,1708
68:76:4F:FC:28:68,3,-52,15:48:05.448,1709
68:76:4F:FC:28:68,3,-55,15:48:05.600,1710
68:76:4F:FC:28:68,3,-53,15:48:05.625,1711
68:76:4F:FC:28:68,3,-54,15:48:05.650,1712
68:76:4F:FC:28:68,3,-54,15:48:06.005,1714
68:76:4F:FC:28:68,3,-62,15:48:06.383,1715
68:76:4F:FC:28:68,3,-57,15:48:06.993,1716
68:76:4F:FC:28:68,3,-55,15:48:07.299,1717
68:76:4F:FC:28:68,3,-52,15:48:07.718,843
68:76:4F:FC:28:68,3,-63,15:48:07.780,846
68:76:4F:FC:28:68,3,-55,15:48:07.912,1718
68:76:4F:FC:28:68,3,-52,15:48:08.018,1719
68:76:4F:FC:28:68,3,-55,15:48:08.334,1721
68:76:4F:FC:28:68,3,-56,15:48:08.866,1722
68:76:4F:FC:28:68,3,-50,15:48:08.940,1723
68:76:4F:FC:28:68,3,-56,15:48:09.256,1725
68:76:4F:FC:28:68,3,-52,15:48:09.273,1726
68:76:4F:FC:28:68,3,-53,15:48:09.359,1727
68:76:4F:FC:28:68,3,-56,15:48:09.380,1728
68:76:4F:FC:28:68,3,-56,15:48:09.456,1730
68:76:4F:FC:28:68,3,-56,15:48:09.647,1731
68:76:4F:FC:28:68,3,-56,15:48:09.866,1732
68:76:4F:FC:28:68,3,-56,15:48:10.084,1733
68:76:4F:FC:28:68,3,-56,15:48:10.113,1734
68:76:4F:FC:28:68,3,-51,15:48:10.290,852
68:76:4F:FC:28:68,3,-52,15:48:10.302,856
68:76:4F:FC:28:68,3,-52,15:48:10.339,858
68:76:4F:FC:28:68,3,-52,15:48:10.405,859
68:76:4F:FC:28:68,3,-55,15:48:11.166,1737
68:76:4F:FC:28:68,3,-55,15:48:11.191,1738
68:76:4F:FC:28:68,3,-57,15:48:12.348,1740
68:76:4F:FC:28:68,3,-55,15:48:12.721,871
68:76:4F:FC:28:68,3,-56,15:48:12.772,876
68:76:4F:FC:28:68,3,-53,15:48:12.776,877
68:76:4F:FC:28:68,3,-57,15:48:13.358,1741
68:76:4F:FC:28:68,3,-53,15:48:13.412,879
68:76:4F:FC:28:68,3,-67,15:48:14.030,1742
68:76:4F:FC:28:68,3,-52,15:48:14.155,886
68:76:4F:FC:28:68,3,-55,15:48:15.911,1745
68:76:4F:FC:28:68,3,-55,15:48:16.012,1746
68:76:4F:FC:28:68,3,-55,15:48:16.230,1747
68:76:4F:FC:28:68,3,-51,15:48:16.317,1748
68:76:4F:FC:28:68,3,-54,15:48:16.380,1749
68:76:4F:FC:28:68,3,-55,15:48:16.514,1750
68:76:4F:FC:28:68,3,-51,15:48:16.535,1751
68:76:4F:FC:28:68,3,-51,15:48:16.556,1752
68:76:4F:FC:28:68,3,-55,15:48:16.565,1753
68:76:4F:FC:28:68,3,-55,15:48:16.569,1754
68:76:4F:FC:28:68,3,-55,15:48:16.615,1756
68:76:4F:FC:28:68,3,-55,15:48:16.820,1758
68:76:4F:FC:28:68,3,-57,15:48:17.230,1759
68:76:4F:FC:28:68,3,-55,15:48:20.700,1761
68:76:4F:FC:28:68,3,-53,15:48:20.716,1762
68:76:4F:FC:28:68,3,-54,15:48:20.737,1763
68:76:4F:FC:28:68,3,-55,15:48:20.826,1764
68:76:4F:FC:28:68,3,-56,15:48:21.234,1766
68:76:4F:FC:28:68,3,-53,15:48:21.313,1767
68:76:4F:FC:28:68,3,-53,15:48:21.359,1768
68:76:4F:FC:28:68,3,-55,15:48:21.386,1769
68:76:4F:FC:28:68,3,-54,15:48:21.447,1771
68:76:4F:FC:28:68,3,-53,15:48:21.466,1772
68:76:4F:FC:28:68,3,-56,15:48:21.470,1770
68:76:4F:FC:28:68,3,-56,15:48:21.761,1773
68:76:4F:FC:28:68,3,-54,15:48:21.799,1774
68:76:4F:FC:28:68,3,-52,15:48:21.833,1775
68:76:4F:FC:28:68,3,-55,15:48:22.177,1776
68:76:4F:FC:28:68,3,-51,15:48:22.219,1777
68:76:4F:FC:28:68,3,-51,15:48:22.298,1778
68:76:4F:FC:28:68,3,-55,15:48:26.674,1784
68:76:4F:FC:28:68,3,-53,15:48:26.695,1785
68:76:4F:FC:28:68,3,-53,15:48:26.753,1786
68:76:4F:FC:28:68,3,-56,15:48:26.949,1787
68:76:4F:FC:28:68,3,-56,15:48:27.385,1788
68:76:4F:FC:28:68,3,-53,15:48:27.462,1790
68:76:4F:FC:28:68,3,-57,15:48:27.483,1791
68:76:4F:FC:28:68,3,-52,15:48:27.495,1793
68:76:4F:FC:28:68,3,-53,15:48:27.503,1794
68:76:4F:FC:28:68,3,-57,15:48:27.524,1792
68:76:4F:FC:28:68,3,-55,15:48:27.561,1795
68:76:4F:FC:28:68,3,-55,15:48:28.544,1802
68:76:4F:FC:28:68,3,-53,15:48:28.549,1803
68:76:4F:FC:28:68,3,-56,15:48:30.369,1807
68:76:4F:FC:28:68,3,-54,15:48:33.923,1818
68:76:4F:FC:28:68,3,-55,15:48:34.367,1819
68:76:4F:FC:28:68,3,-51,15:48:34.430,1820
68:76:4F:FC:28:68,3,-52,15:48:34.509,1821
68:76:4F:FC:28:68,3,-56,15:48:34.526,1822
68:76:4F:FC:28:68,3,-54,15:48:35.068,1824
68:76:4F:FC:28:68,3,-54,15:48:35.282,1825
68:76:4F:FC:28:68,3,-56,15:48:35.774,1827
68:76:4F:FC:28:68,3,-56,15:48:53.440,1828
68:76:4F:FC:28:68,3,-55,15:48:53.473,1829
68:76:4F:FC:28:68,3,-55,15:49:02.407,1831
68:76:4F:FC:28:68,3,-51,15:49:02.533,1832
68:76:4F:FC:28:68,3,-52,15:49:02.595,1833
68:76:4F:FC:28:68,3,-56,15:49:02.628,1834
68:76:4F:FC:28:68,3,-55,15:49:02.645,1835
68:76:4F:FC:28:68,3,-54,15:49:04.146,1838
68:76:4F:FC:28:68,3,-56,15:49:30.883,1840
68:76:4F:FC:28:68,3,-56,15:49:31.151,1841
68:76:4F:FC:28:68,3,-55,15:49:31.802,1842
68:76:4F:FC:28:68,3,-56,15:49:32.931,1843
68:76:4F:FC:28:68,3,-53,15:49:33.415,928
68:76:4F:FC:28:68,3,-55,15:49:33.814,1844
68:76:4F:FC:28:68,3,-57,15:49:34.736,1845
68:76:4F:FC:28:68,3,-55,15:49:35.060,1846
68:76:4F:FC:28:68,3,-55,15:50:05.365,1855
68:76:4F:FC:28:68,3,-52,15:50:05.386,940
68:76:4F:FC:28:68,3,-53,15:50:06.362,1856
68:76:4F:FC:28:68,3,-53,15:50:06.610,947
68:76:4F:FC:28:68,3,-81,15:50:07.509,1859
68:76:4F:FC:28:68,3,-55,15:50:07.921,1860
68:76:4F:FC:28:68,3,-52,15:50:12.409,1861
68:76:4F:FC:28:68,3,-50,15:50:12.920,955
68:76:4F:FC:28:68,3,-54,15:50:13.132,1862
68:76:4F:FC:28:68,3,-53,15:50:13.659,1863
68:76:4F:FC:28:68,3,-54,15:50:13.687,956
68:76:4F:FC:28:68,3,-53,15:50:16.564,958
68:76:4F:FC:28:68,3,-53,15:50:16.568,959
68:76:4F:FC:28:68,3,-52,15:50:16.814,961
68:76:4F:FC:28:68,3,-52,15:50:16.947,962
68:76:4F:FC:28:68,3,-67,15:50:17.037,963
68:76:4F:FC:28:68,3,-55,15:50:17.071,965
68:76:4F:FC:28:68,3,-53,15:50:17.242,967
68:76:4F:FC:28:68,3,-54,15:50:17.729,1866
68:76:4F:FC:28:68,3,-53,15:50:17.753,970
68:76:4F:FC:28:68,3,-51,15:50:18.296,972
68:76:4F:FC:28:68,3,-54,15:50:18.754,1867
68:76:4F:FC:28:68,3,-70,15:50:20.823,1868
68:76:4F:FC:28:68,3,-55,15:50:20.835,973
68:76:4F:FC:28:68,3,-55,15:50:20.839,974
68:76:4F:FC:28:68,3,-63,15:50:21.126,976
68:76:4F:FC:28:68,3,-56,15:50:21.441,1869
68:76:4F:FC:28:68,3,-68,15:50:22.073,978
68:76:4F:FC:28:68,3,-54,15:50:23.281,1872
68:76:4F:FC:28:68,3,-55,15:50:23.327,981
68:76:4F:FC:28:68,3,-63,15:50:23.687,1873
68:76:4F:FC:28:68,3,-54,15:50:34.840,983
68:76:4F:FC:28:68,3,-55,15:50:34.857,984
68:76:4F:FC:28:68,3,-54,15:50:35.256,1875
68:76:4F:FC:28:68,3,-54,15:50:35.574,1876
68:76:4F:FC:28:68,3,-54,15:50:35.591,987
68:76:4F:FC:28:68,3,-54,15:50:35.733,988
68:76:4F:FC:28:68,3,-57,15:50:36.169,1877
68:76:4F:FC:28:68,3,-54,15:50:38.248,996
68:76:4F:FC:28:68,3,-57,15:50:39.294,999
68:76:4F:FC:28:68,3,-70,15:50:39.662,1880
68:76:4F:FC:28:68,3,-54,15:50:56.057,1000
68:76:4F:FC:28:68,3,-55,15:50:56.452,1881
68:76:4F:FC:28:68,3,-56,15:50:57.901,1002
68:76:4F:FC:28:68,3,-54,15:50:58.109,1882
68:76:4F:FC:28:68,3,-55,15:51:02.005,1883
68:76:4F:FC:28:68,3,-55,15:51:02.218,1884
68:76:4F:FC:28:68,3,-55,15:51:15.230,1886
68:76:4F:FC:28:68,3,-54,15:51:15.517,1887
68:76:4F:FC:28:68,3,-54,15:51:15.935,1888
68:76:4F:FC:28:68,3,-55,15:51:21.902,1569
68:76:4F:FC:28:68,3,-53,15:51:24.419,1889
68:76:4F:FC:28:68,3,-54,15:51:25.312,1008
68:76:4F:FC:28:68,3,-53,15:51:25.688,1891
68:76:4F:FC:28:68,3,-54,15:51:25.725,1009
68:76:4F:FC:28:68,3,-54,15:51:25.746,1010
68:76:4F:FC:28:68,3,-55,15:51:26.101,1892
68:76:4F:FC:28:68,3,-53,15:52:02.208,1893
68:76:4F:FC:28:68,3,-54,15:52:02.410,1894
68:76:4F:FC:28:68,3,-53,15:52:04.978,1895
68:76:4F:FC:28:68,3,-54,15:52:05.394,1896
68:76:4F:FC:28:68,3,-55,15:52:27.410,1897
68:76:4F:FC:28:68,3,-54,15:52:29.301,1900
68:76:4F:FC:28:68,3,-53,15:52:29.557,1901
68:76:4F:FC:28:68,3,-54,15:52:30.053,1904
68:76:4F:FC:28:68,3,-55,15:52:30.161,1905
68:76:4F:FC:28:68,3,-54,15:52:30.365,1906
68:76:4F:FC:28:68,3,-54,15:52:30.460,1907
68:76:4F:FC:28:68,3,-54,15:52:31.281,1909
68:76:4F:FC:28:68,3,-55,15:52:31.323,1910
68:76:4F:FC:28:68,3,-54,15:52:31.808,1912
68:76:4F:FC:28:68,3,-54,15:52:41.228,1915
68:76:4F:FC:28:68,3,-52,15:52:41.337,1917
68:76:4F:FC:28:68,3,-53,15:52:41.342,1918
68:76:4F:FC:28:68,3,-54,15:52:41.416,1919
68:76:4F:FC:28:68,3,-52,15:52:48.006,1016
68:76:4F:FC:28:68,3,-57,15:52:51.894,1031
68:76:4F:FC:28:68,3,-54,15:52:51.932,1034
68:76:4F:FC:28:68,3,-54,15:52:52.502,1929
68:76:4F:FC:28:68,3,-54,15:52:52.743,1930
68:76:4F:FC:28:68,3,-57,15:52:53.535,1038
68:76:4F:FC:28:68,3,-55,15:52:53.539,1039
68:76:4F:FC:28:68,3,-56,15:52:53.633,1932
68:76:4F:FC:28:68,3,-56,15:52:54.650,1041
68:76:4F:FC:28:68,3,-55,15:52:54.655,1934
68:76:4F:FC:28:68,3,-54,15:52:55.814,1043
68:76:4F:FC:28:68,3,-55,15:52:55.819,1935
68:76:4F:FC:28:68,3,-55,15:52:55.998,1937
68:76:4F:FC:28:68,3,-57,15:52:56.276,1938
68:76:4F:FC:28:68,3,-56,15:52:56.332,1046
68:76:4F:FC:28:68,3,-55,15:52:56.440,1047
68:76:4F:FC:28:68,3,-54,15:52:58.374,1940
68:76:4F:FC:28:68,3,-52,15:52:58.393,1941
68:76:4F:FC:28:68,3,-51,15:52:58.407,1942
68:76:4F:FC:28:68,3,-54,15:53:02.225,1943
68:76:4F:FC:28:68,3,-75,15:53:06.312,1050
68:76:4F:FC:28:68,3,-67,15:53:06.884,1946
8C:85:90:1B:EA:53,3,-56,15:50:54.978,3824
8C:85:90:1B:EA:53,3,-68,15:50:55.026,3856
8C:85:90:1B:EA:53,3,-68,15:50:55.030,3858
8C:85:90:1B:EA:53,3,-67,15:50:55.039,3864
8C:85:90:1B:EA:53,3,-67,15:50:55.043,3865
8C:85:90:1B:EA:53,3,-67,15:50:55.051,3876
8C:85:90:1B:EA:53,3,-67,15:50:55.060,3882
C0:EE:FB:E2:97:0E,3,-56,15:47:48.667,1594
00:0A:F5:2D:F3:CC,3,-56,15:47:30.452,3770
00:0A:F5:2D:F3:CC,3,-53,15:47:30.466,3771
00:0A:F5:2D:F3:CC,3,-53,15:47:30.470,3772
00:0A:F5:2D:F3:CC,3,-55,15:47:50.302,3814
00:0A:F5:2D:F3:CC,3,-55,15:47:50.326,3816
00:0A:F5:2D:F3:CC,3,-55,15:48:40.235,3956
00:0A:F5:2D:F3:CC,3,-59,15:49:00.439,4002
00:0A:F5:2D:F3:CC,3,-58,15:51:41.616,267
00:0A:F5:2D:F3:CC,3,-60,15:52:00.533,308
00:0A:F5:2D:F3:CC,3,-56,15:52:35.011,353
E6:1C:78:F6:1C:29,3,-58,15:49:00.774,2759
E6:1C:78:F6:1C:29,3,-58,15:49:00.778,2764
E6:1C:78:F6:1C:29,3,-73,15:49:00.825,2776
A8:C8:3A:07:88:9F,3,-49,15:47:18.139,372
A8:C8:3A:07:88:9F,3,-49,15:47:19.136,373
A8:C8:3A:07:88:9F,3,-45,15:47:20.210,374
A8:C8:3A:07:88:9F,3,-48,15:47:20.706,375
A8:C8:3A:07:88:9F,3,-50,15:47:20.708,2544
A8:C8:3A:07:88:9F,3,-49,15:47:20.927,376
A8:C8:3A:07:88:9F,3,-45,15:47:20.981,377
A8:C8:3A:07:88:9F,3,-50,15:47:21.146,378
A8:C8:3A:07:88:9F,3,-62,15:47:21.189,379
A8:C8:3A:07:88:9F,3,-56,15:47:23.673,380
A8:C8:3A:07:88:9F,3,-55,15:47:24.675,381
A8:C8:3A:07:88:9F,3,-54,15:47:27.052,382
A8:C8:3A:07:88:9F,3,-55,15:47:27.055,383
A8:C8:3A:07:88:9F,3,-54,15:47:28.046,384
A8:C8:3A:07:88:9F,3,-55,15:47:31.668,385
A8:C8:3A:07:88:9F,3,-55,15:47:32.663,386
A8:C8:3A:07:88:9F,3,-55,15:47:36.256,387
A8:C8:3A:07:88:9F,3,-50,15:47:36.281,2547
A8:C8:3A:07:88:9F,3,-48,15:47:36.485,388
A8:C8:3A:07:88:9F,3,-48,15:47:38.729,389
A8:C8:3A:07:88:9F,3,-49,15:47:40.360,390
A8:C8:3A:07:88:9F,3,-49,15:47:43.330,391
A8:C8:3A:07:88:9F,3,-49,15:47:45.265,392
A8:C8:3A:07:88:9F,3,-50,15:47:47.429,394
A8:C8:3A:07:88:9F,3,-51,15:47:47.482,2549
A8:C8:3A:07:88:9F,3,-48,15:47:48.659,395
A8:C8:3A:07:88:9F,3,-49,15:47:49.782,397
A8:C8:3A:07:88:9F,3,-50,15:47:53.462,398
A8:C8:3A:07:88:9F,3,-45,15:47:54.499,399
A8:C8:3A:07:88:9F,3,-45,15:47:55.569,400
A8:C8:3A:07:88:9F,3,-49,15:47:57.258,401
A8:C8:3A:07:88:9F,3,-51,15:47:57.262,2550
A8:C8:3A:07:88:9F,3,-49,15:47:58.668,402
A8:C8:3A:07:88:9F,3,-48,15:48:00.996,403
A8:C8:3A:07:88:9F,3,-51,15:48:01.858,404
A8:C8:3A:07:88:9F,3,-49,15:48:02.388,405
A8:C8:3A:07:88:9F,3,-49,15:48:02.589,406
A8:C8:3A:07:88:9F,3,-51,15:48:02.706,407
A8:C8:3A:07:88:9F,3,-52,15:48:02.889,408
A8:C8:3A:07:88:9F,3,-51,15:48:02.964,409
A8:C8:3A:07:88:9F,3,-59,15:48:04.073,410
A8:C8:3A:07:88:9F,3,-51,15:48:04.212,412
A8:C8:3A:07:88:9F,3,-51,15:48:04.420,413
A8:C8:3A:07:88:9F,3,-47,15:48:04.556,414
A8:C8:3A:07:88:9F,3,-47,15:48:04.623,415
A8:C8:3A:07:88:9F,3,-50,15:48:04.964,416
A8:C8:3A:07:88:9F,3,-49,15:48:08.121,417
A8:C8:3A:07:88:9F,3,-51,15:48:13.909,419
A8:C8:3A:07:88:9F,3,-52,15:48:13.922,2551
A8:C8:3A:07:88:9F,3,-51,15:48:14.327,421
A8:C8:3A:07:88:9F,3,-51,15:48:14.336,2552
A8:C8:3A:07:88:9F,3,-51,15:48:14.356,2553
A8:C8:3A:07:88:9F,3,-49,15:48:14.667,423
A8:C8:3A:07:88:9F,3,-50,15:48:17.141,424
A8:C8:3A:07:88:9F,3,-50,15:48:19.715,426
A8:C8:3A:07:88:9F,3,-50,15:48:20.340,428
A8:C8:3A:07:88:9F,3,-50,15:48:20.357,2555
A8:C8:3A:07:88:9F,3,-45,15:48:20.381,428
A8:C8:3A:07:88:9F,3,-50,15:48:20.459,2555
A8:C8:3A:07:88:9F,3,-49,15:48:20.846,430
A8:C8:3A:07:88:9F,3,-72,15:48:20.867,431
A8:C8:3A:07:88:9F,3,-50,15:48:20.871,432
A8:C8:3A:07:88:9F,3,-50,15:48:20.957,2555
A8:C8:3A:07:88:9F,3,-51,15:48:21.035,2556
A8:C8:3A:07:88:9F,3,-49,15:48:21.188,433
A8:C8:3A:07:88:9F,3,-51,15:48:21.307,2557
A8:C8:3A:07:88:9F,3,-51,15:48:21.506,2559
A8:C8:3A:07:88:9F,3,-46,15:48:21.751,435
A8:C8:3A:07:88:9F,3,-49,15:48:21.975,2560
A8:C8:3A:07:88:9F,3,-49,15:48:22.163,436
A8:C8:3A:07:88:9F,3,-50,15:48:22.362,437
A8:C8:3A:07:88:9F,3,-50,15:48:22.497,438
A8:C8:3A:07:88:9F,3,-50,15:48:22.559,439
A8:C8:3A:07:88:9F,3,-51,15:48:22.769,440
A8:C8:3A:07:88:9F,3,-49,15:48:22.822,2561
A8:C8:3A:07:88:9F,3,-48,15:48:22.889,442
A8:C8:3A:07:88:9F,3,-53,15:48:22.975,443
A8:C8:3A:07:88:9F,3,-47,15:48:26.421,447
A8:C8:3A:07:88:9F,3,-51,15:48:27.462,455
A8:C8:3A:07:88:9F,3,-51,15:48:27.478,2564
A8:C8:3A:07:88:9F,3,-46,15:48:27.482,455
A8:C8:3A:07:88:9F,3,-50,15:48:27.532,2564
A8:C8:3A:07:88:9F,3,-47,15:48:27.664,456
A8:C8:3A:07:88:9F,3,-48,15:48:28.544,462
A8:C8:3A:07:88:9F,3,-48,15:48:28.557,463
A8:C8:3A:07:88:9F,3,-47,15:48:28.582,2566
A8:C8:3A:07:88:9F,3,-47,15:48:28.594,464
A8:C8:3A:07:88:9F,3,-48,15:48:28.607,2566
A8:C8:3A:07:88:9F,3,-47,15:48:29.281,468
A8:C8:3A:07:88:9F,3,-46,15:48:30.369,472
A8:C8:3A:07:88:9F,3,-63,15:48:35.153,476
A8:C8:3A:07:88:9F,3,-49,15:48:35.199,2568
A8:C8:3A:07:88:9F,3,-60,15:48:35.419,477
A8:C8:3A:07:88:9F,3,-48,15:48:39.029,478
A8:C8:3A:07:88:9F,3,-48,15:48:40.036,479
A8:C8:3A:07:88:9F,3,-48,15:48:47.220,480
A8:C8:3A:07:88:9F,3,-47,15:48:47.224,481
A8:C8:3A:07:88:9F,3,-47,15:48:47.573,2569
A8:C8:3A:07:88:9F,3,-48,15:48:47.796,483
A8:C8:3A:07:88:9F,3,-49,15:48:47.931,484
A8:C8:3A:07:88:9F,3,-46,15:48:48.043,485
A8:C8:3A:07:88:9F,3,-49,15:48:48.164,486
A8:C8:3A:07:88:9F,3,-49,15:48:48.329,2571
A8:C8:3A:07:88:9F,3,-49,15:48:48.412,488
A8:C8:3A:07:88:9F,3,-50,15:48:48.618,489
A8:C8:3A:07:88:9F,3,-49,15:48:48.635,490
A8:C8:3A:07:88:9F,3,-48,15:48:48.697,491
A8:C8:3A:07:88:9F,3,-48,15:48:48.763,492
A8:C8:3A:07:88:9F,3,-49,15:48:48.866,493
A8:C8:3A:07:88:9F,3,-49,15:48:48.973,494
A8:C8:3A:07:88:9F,3,-47,15:48:49.064,495
A8:C8:3A:07:88:9F,3,-48,15:48:49.233,2572
A8:C8:3A:07:88:9F,3,-46,15:48:49.316,496
A8:C8:3A:07:88:9F,3,-48,15:48:49.451,2573
A8:C8:3A:07:88:9F,3,-48,15:48:49.513,497
A8:C8:3A:07:88:9F,3,-49,15:48:49.530,498
A8:C8:3A:07:88:9F,3,-48,15:48:49.583,499
A8:C8:3A:07:88:9F,3,-46,15:48:49.715,500
A8:C8:3A:07:88:9F,3,-48,15:48:49.789,501
A8:C8:3A:07:88:9F,3,-45,15:48:49.880,502
A8:C8:3A:07:88:9F,3,-49,15:48:50.091,503
A8:C8:3A:07:88:9F,3,-45,15:48:50.198,504
A8:C8:3A:07:88:9F,3,-49,15:48:50.264,2574
A8:C8:3A:07:88:9F,3,-49,15:48:50.478,505
A8:C8:3A:07:88:9F,3,-48,15:49:02.064,506
A8:C8:3A:07:88:9F,3,-47,15:49:02.214,507
A8:C8:3A:07:88:9F,3,-48,15:49:02.342,508
A8:C8:3A:07:88:9F,3,-49,15:49:02.477,509
A8:C8:3A:07:88:9F,3,-49,15:49:02.561,510
A8:C8:3A:07:88:9F,3,-48,15:49:02.661,511
A8:C8:3A:07:88:9F,3,-49,15:49:02.685,512
A8:C8:3A:07:88:9F,3,-49,15:49:02.814,513
A8:C8:3A:07:88:9F,3,-48,15:49:02.901,514
A8:C8:3A:07:88:9F,3,-49,15:49:02.964,2575
A8:C8:3A:07:88:9F,3,-48,15:49:03.240,515
A8:C8:3A:07:88:9F,3,-49,15:49:04.081,516
A8:C8:3A:07:88:9F,3,-48,15:49:04.085,2576
A8:C8:3A:07:88:9F,3,-48,15:49:08.276,519
A8:C8:3A:07:88:9F,3,-47,15:49:08.318,2577
A8:C8:3A:07:88:9F,3,-48,15:49:08.607,520
A8:C8:3A:07:88:9F,3,-48,15:49:13.142,521
A8:C8:3A:07:88:9F,3,-47,15:49:16.417,523
A8:C8:3A:07:88:9F,3,-48,15:49:17.596,2578
A8:C8:3A:07:88:9F,3,-47,15:49:17.684,526
A8:C8:3A:07:88:9F,3,-48,15:49:20.795,531
A8:C8:3A:07:88:9F,3,-48,15:49:20.870,536
A8:C8:3A:07:88:9F,3,-47,15:49:21.993,542
A8:C8:3A:07:88:9F,3,-51,15:49:21.997,574
A8:C8:3A:07:88:9F,3,-48,15:49:23.167,579
A8:C8:3A:07:88:9F,3,-48,15:49:23.213,2586
A8:C8:3A:07:88:9F,3,-48,15:49:23.268,2587
A8:C8:3A:07:88:9F,3,-49,15:49:23.309,2589
A8:C8:3A:07:88:9F,3,-45,15:49:23.435,2590
A8:C8:3A:07:88:9F,3,-48,15:49:23.461,2591
A8:C8:3A:07:88:9F,3,-48,15:49:23.469,2592
A8:C8:3A:07:88:9F,3,-48,15:49:23.477,2593
A8:C8:3A:07:88:9F,3,-48,15:49:23.736,581
A8:C8:3A:07:88:9F,3,-49,15:49:25.426,2594
A8:C8:3A:07:88:9F,3,-52,15:49:25.442,2595
