mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,5,-67,13:55:23.683,1049
98:01:A7:B6:B2:BD,5,-65,13:55:23.687,1052
98:01:A7:B6:B2:BD,5,-75,13:55:23.692,1053
98:01:A7:B6:B2:BD,5,-65,13:55:23.696,1054
98:01:A7:B6:B2:BD,5,-67,13:55:23.700,1056
98:01:A7:B6:B2:BD,5,-66,13:55:23.709,1057
98:01:A7:B6:B2:BD,5,-66,13:55:23.713,1060
98:01:A7:B6:B2:BD,5,-65,13:55:23.722,1061
98:01:A7:B6:B2:BD,5,-65,13:55:23.726,1062
98:01:A7:B6:B2:BD,5,-65,13:55:23.735,1065
98:01:A7:B6:B2:BD,5,-66,13:55:23.739,1066
98:01:A7:B6:B2:BD,5,-66,13:55:23.743,1067
98:01:A7:B6:B2:BD,5,-66,13:55:23.769,1068
98:01:A7:B6:B2:BD,5,-67,13:55:23.786,1069
98:01:A7:B6:B2:BD,5,-70,13:55:23.812,1071
98:01:A7:B6:B2:BD,5,-67,13:55:23.816,1072
98:01:A7:B6:B2:BD,5,-66,13:55:23.820,1073
98:01:A7:B6:B2:BD,5,-66,13:55:23.829,1077
98:01:A7:B6:B2:BD,5,-66,13:55:23.833,1081
98:01:A7:B6:B2:BD,5,-67,13:55:23.855,1084
98:01:A7:B6:B2:BD,5,-67,13:55:23.872,1085
98:01:A7:B6:B2:BD,5,-70,13:55:23.944,1086
98:01:A7:B6:B2:BD,5,-66,13:55:23.962,1091
98:01:A7:B6:B2:BD,5,-66,13:55:23.970,1092
98:01:A7:B6:B2:BD,5,-67,13:55:23.983,1094
98:01:A7:B6:B2:BD,5,-67,13:55:24.052,1095
98:01:A7:B6:B2:BD,5,-75,13:55:24.065,1096
98:01:A7:B6:B2:BD,5,-67,13:55:24.073,1097
98:01:A7:B6:B2:BD,5,-66,13:55:24.116,1098
98:01:A7:B6:B2:BD,5,-67,13:55:24.125,1099
98:01:A7:B6:B2:BD,5,-67,13:55:24.129,1104
98:01:A7:B6:B2:BD,5,-67,13:55:24.146,1109
98:01:A7:B6:B2:BD,5,-67,13:55:24.159,1110
98:01:A7:B6:B2:BD,5,-66,13:55:24.163,1112
98:01:A7:B6:B2:BD,5,-66,13:55:24.168,1114
98:01:A7:B6:B2:BD,5,-66,13:55:24.185,1116
98:01:A7:B6:B2:BD,5,-67,13:55:24.189,1117
98:01:A7:B6:B2:BD,5,-70,13:55:24.193,1121
98:01:A7:B6:B2:BD,5,-67,13:55:24.198,1123
98:01:A7:B6:B2:BD,5,-68,13:55:24.232,1125
98:01:A7:B6:B2:BD,5,-67,13:55:24.236,1128
98:01:A7:B6:B2:BD,5,-70,13:55:24.249,1129
98:01:A7:B6:B2:BD,5,-68,13:55:24.254,1130
98:01:A7:B6:B2:BD,5,-67,13:55:24.262,1131
98:01:A7:B6:B2:BD,5,-70,13:55:24.275,1133
98:01:A7:B6:B2:BD,5,-70,13:55:24.288,1136
98:01:A7:B6:B2:BD,5,-67,13:55:24.292,1137
98:01:A7:B6:B2:BD,5,-70,13:55:24.296,1138
98:01:A7:B6:B2:BD,5,-69,13:55:24.301,1140
98:01:A7:B6:B2:BD,5,-71,13:55:24.305,1142
98:01:A7:B6:B2:BD,5,-68,13:55:24.314,1143
98:01:A7:B6:B2:BD,5,-69,13:55:24.348,1145
98:01:A7:B6:B2:BD,5,-66,13:55:24.391,1148
98:01:A7:B6:B2:BD,5,-70,13:55:24.395,1150
98:01:A7:B6:B2:BD,5,-66,13:55:24.412,1154
98:01:A7:B6:B2:BD,5,-66,13:55:24.442,1155
98:01:A7:B6:B2:BD,5,-67,13:55:24.511,1159
98:01:A7:B6:B2:BD,5,-67,13:55:24.515,1161
98:01:A7:B6:B2:BD,5,-67,13:55:24.524,1164
98:01:A7:B6:B2:BD,5,-68,13:55:24.528,1165
98:01:A7:B6:B2:BD,5,-70,13:55:24.536,1167
98:01:A7:B6:B2:BD,5,-68,13:55:24.566,1170
98:01:A7:B6:B2:BD,5,-68,13:55:24.575,1172
98:01:A7:B6:B2:BD,5,-71,13:55:24.584,1173
98:01:A7:B6:B2:BD,5,-67,13:55:24.597,1176
98:01:A7:B6:B2:BD,5,-69,13:55:24.605,1177
98:01:A7:B6:B2:BD,5,-67,13:55:24.640,1180
98:01:A7:B6:B2:BD,5,-69,13:55:24.644,1184
98:01:A7:B6:B2:BD,5,-68,13:55:24.648,1185
98:01:A7:B6:B2:BD,5,-67,13:55:24.653,1188
98:01:A7:B6:B2:BD,5,-69,13:55:24.657,1190
98:01:A7:B6:B2:BD,5,-71,13:55:24.665,1191
98:01:A7:B6:B2:BD,5,-66,13:55:24.674,1203
98:01:A7:B6:B2:BD,5,-66,13:55:24.678,1204
98:01:A7:B6:B2:BD,5,-69,13:55:24.696,1205
98:01:A7:B6:B2:BD,5,-65,13:55:24.730,1210
98:01:A7:B6:B2:BD,5,-67,13:55:24.734,1213
98:01:A7:B6:B2:BD,5,-66,13:55:24.743,1215
98:01:A7:B6:B2:BD,5,-66,13:55:24.747,1216
98:01:A7:B6:B2:BD,5,-65,13:55:24.752,1217
98:01:A7:B6:B2:BD,5,-67,13:55:24.760,1219
98:01:A7:B6:B2:BD,5,-67,13:55:24.764,1222
98:01:A7:B6:B2:BD,5,-67,13:55:24.773,1224
98:01:A7:B6:B2:BD,5,-73,13:55:24.786,1228
98:01:A7:B6:B2:BD,5,-65,13:55:24.795,1229
98:01:A7:B6:B2:BD,5,-65,13:55:24.799,1234
98:01:A7:B6:B2:BD,5,-67,13:55:24.803,1237
98:01:A7:B6:B2:BD,5,-67,13:55:24.812,1243
98:01:A7:B6:B2:BD,5,-66,13:55:24.816,1247
98:01:A7:B6:B2:BD,5,-67,13:55:24.825,1251
98:01:A7:B6:B2:BD,5,-67,13:55:24.829,1252
98:01:A7:B6:B2:BD,5,-66,13:55:24.846,1253
98:01:A7:B6:B2:BD,5,-66,13:55:24.855,1254
98:01:A7:B6:B2:BD,5,-66,13:55:24.882,1255
98:01:A7:B6:B2:BD,5,-72,13:55:24.895,1257
98:01:A7:B6:B2:BD,5,-66,13:55:24.899,1259
98:01:A7:B6:B2:BD,5,-66,13:55:24.908,1262
98:01:A7:B6:B2:BD,5,-66,13:55:24.912,1263
98:01:A7:B6:B2:BD,5,-67,13:55:24.926,1266
98:01:A7:B6:B2:BD,5,-67,13:55:24.930,1267
98:01:A7:B6:B2:BD,5,-66,13:55:24.939,1269
98:01:A7:B6:B2:BD,5,-66,13:55:24.943,1270
98:01:A7:B6:B2:BD,5,-67,13:55:24.948,1271
98:01:A7:B6:B2:BD,5,-67,13:55:24.965,1272
98:01:A7:B6:B2:BD,5,-66,13:55:24.974,1273
98:01:A7:B6:B2:BD,5,-67,13:55:24.987,1275
98:01:A7:B6:B2:BD,5,-66,13:55:24.992,1276
98:01:A7:B6:B2:BD,5,-66,13:55:25.001,1277
98:01:A7:B6:B2:BD,5,-67,13:55:25.005,1282
98:01:A7:B6:B2:BD,5,-66,13:55:25.018,1283
98:01:A7:B6:B2:BD,5,-67,13:55:25.027,1285
98:01:A7:B6:B2:BD,5,-66,13:55:25.041,1286
98:01:A7:B6:B2:BD,5,-71,13:55:25.045,1293
98:01:A7:B6:B2:BD,5,-65,13:55:25.049,1296
98:01:A7:B6:B2:BD,5,-66,13:55:25.054,1298
98:01:A7:B6:B2:BD,5,-67,13:55:25.058,1301
98:01:A7:B6:B2:BD,5,-66,13:55:25.085,1303
98:01:A7:B6:B2:BD,5,-66,13:55:25.089,1304
98:01:A7:B6:B2:BD,5,-66,13:55:25.124,1308
98:01:A7:B6:B2:BD,5,-66,13:55:25.155,1309
98:01:A7:B6:B2:BD,5,-66,13:55:25.195,1310
98:01:A7:B6:B2:BD,5,-67,13:55:25.230,1311
98:01:A7:B6:B2:BD,5,-66,13:55:25.257,1312
98:01:A7:B6:B2:BD,5,-67,13:55:25.283,1313
98:01:A7:B6:B2:BD,5,-66,13:55:25.296,1315
98:01:A7:B6:B2:BD,5,-67,13:55:25.340,1316
98:01:A7:B6:B2:BD,5,-66,13:55:25.450,1317
98:01:A7:B6:B2:BD,5,-66,13:55:25.463,1318
98:01:A7:B6:B2:BD,5,-65,13:55:25.485,1319
98:01:A7:B6:B2:BD,5,-66,13:55:25.489,1320
98:01:A7:B6:B2:BD,5,-66,13:55:25.494,1321
98:01:A7:B6:B2:BD,5,-66,13:55:25.526,1322
98:01:A7:B6:B2:BD,5,-66,13:55:25.561,1324
98:01:A7:B6:B2:BD,5,-68,13:55:25.566,1325
98:01:A7:B6:B2:BD,5,-67,13:55:25.570,1329
98:01:A7:B6:B2:BD,5,-66,13:55:25.575,1333
98:01:A7:B6:B2:BD,5,-66,13:55:25.579,1334
98:01:A7:B6:B2:BD,5,-66,13:55:25.583,1335
98:01:A7:B6:B2:BD,5,-66,13:55:25.601,1337
98:01:A7:B6:B2:BD,5,-66,13:55:25.605,1341
98:01:A7:B6:B2:BD,5,-66,13:55:25.614,1342
98:01:A7:B6:B2:BD,5,-66,13:55:25.623,1343
98:01:A7:B6:B2:BD,5,-67,13:55:25.689,1344
98:01:A7:B6:B2:BD,5,-66,13:55:25.707,1347
98:01:A7:B6:B2:BD,5,-66,13:55:25.733,1350
98:01:A7:B6:B2:BD,5,-66,13:55:25.737,1355
98:01:A7:B6:B2:BD,5,-65,13:55:25.746,1358
98:01:A7:B6:B2:BD,5,-65,13:55:25.750,1360
98:01:A7:B6:B2:BD,5,-65,13:55:25.755,1361
98:01:A7:B6:B2:BD,5,-66,13:55:25.785,1364
98:01:A7:B6:B2:BD,5,-66,13:55:25.842,1366
98:01:A7:B6:B2:BD,5,-66,13:55:25.855,1368
98:01:A7:B6:B2:BD,5,-73,13:55:25.860,1371
98:01:A7:B6:B2:BD,5,-66,13:55:25.882,1372
98:01:A7:B6:B2:BD,5,-66,13:55:25.895,1375
98:01:A7:B6:B2:BD,5,-65,13:55:25.899,1377
98:01:A7:B6:B2:BD,5,-67,13:55:25.904,1378
98:01:A7:B6:B2:BD,5,-66,13:55:25.934,1382
98:01:A7:B6:B2:BD,5,-65,13:55:25.943,1383
98:01:A7:B6:B2:BD,5,-66,13:55:25.969,1386
98:01:A7:B6:B2:BD,5,-68,13:55:25.974,1391
98:01:A7:B6:B2:BD,5,-66,13:55:25.987,1395
98:01:A7:B6:B2:BD,5,-65,13:55:25.995,1397
98:01:A7:B6:B2:BD,5,-66,13:55:26.004,1398
98:01:A7:B6:B2:BD,5,-65,13:55:26.009,1401
98:01:A7:B6:B2:BD,5,-65,13:55:26.022,1402
98:01:A7:B6:B2:BD,5,-66,13:55:26.061,1403
98:01:A7:B6:B2:BD,5,-65,13:55:26.106,1407
98:01:A7:B6:B2:BD,5,-66,13:55:26.132,1408
98:01:A7:B6:B2:BD,5,-66,13:55:26.171,1409
98:01:A7:B6:B2:BD,5,-65,13:55:26.184,1410
98:01:A7:B6:B2:BD,5,-67,13:55:26.189,1411
98:01:A7:B6:B2:BD,5,-66,13:55:26.202,1413
98:01:A7:B6:B2:BD,5,-67,13:55:26.215,1414
98:01:A7:B6:B2:BD,5,-66,13:55:26.268,1417
98:01:A7:B6:B2:BD,5,-66,13:55:26.281,1418
98:01:A7:B6:B2:BD,5,-66,13:55:26.303,1422
98:01:A7:B6:B2:BD,5,-66,13:55:26.316,1423
98:01:A7:B6:B2:BD,5,-66,13:55:26.342,1427
98:01:A7:B6:B2:BD,5,-66,13:55:26.360,1428
98:01:A7:B6:B2:BD,5,-66,13:55:26.377,1436
98:01:A7:B6:B2:BD,5,-66,13:55:26.408,1442
98:01:A7:B6:B2:BD,5,-66,13:55:26.417,1443
98:01:A7:B6:B2:BD,5,-66,13:55:26.421,1444
98:01:A7:B6:B2:BD,5,-67,13:55:26.430,1445
98:01:A7:B6:B2:BD,5,-67,13:55:26.434,1447
98:01:A7:B6:B2:BD,5,-67,13:55:26.452,1448
98:01:A7:B6:B2:BD,5,-66,13:55:26.456,1451
98:01:A7:B6:B2:BD,5,-67,13:55:26.470,1453
98:01:A7:B6:B2:BD,5,-67,13:55:26.509,1461
98:01:A7:B6:B2:BD,5,-67,13:55:26.514,1462
98:01:A7:B6:B2:BD,5,-67,13:55:26.518,1464
98:01:A7:B6:B2:BD,5,-66,13:55:26.541,1469
98:01:A7:B6:B2:BD,5,-66,13:55:26.563,1470
98:01:A7:B6:B2:BD,5,-66,13:55:26.567,1472
98:01:A7:B6:B2:BD,5,-67,13:55:26.709,1474
98:01:A7:B6:B2:BD,5,-66,13:55:26.718,1475
98:01:A7:B6:B2:BD,5,-66,13:55:26.727,1478
98:01:A7:B6:B2:BD,5,-66,13:55:26.749,1479
98:01:A7:B6:B2:BD,5,-65,13:55:26.753,1481
98:01:A7:B6:B2:BD,5,-66,13:55:26.766,1486
98:01:A7:B6:B2:BD,5,-67,13:55:26.775,1490
98:01:A7:B6:B2:BD,5,-66,13:55:26.780,1492
98:01:A7:B6:B2:BD,5,-65,13:55:26.789,1503
98:01:A7:B6:B2:BD,5,-67,13:55:26.806,1507
98:01:A7:B6:B2:BD,5,-67,13:55:26.819,1509
98:01:A7:B6:B2:BD,5,-66,13:55:26.833,1510
98:01:A7:B6:B2:BD,5,-66,13:55:26.842,1515
98:01:A7:B6:B2:BD,5,-65,13:55:26.846,1519
98:01:A7:B6:B2:BD,5,-66,13:55:26.850,1522
98:01:A7:B6:B2:BD,5,-66,13:55:26.872,1523
98:01:A7:B6:B2:BD,5,-65,13:55:26.899,1525
98:01:A7:B6:B2:BD,5,-66,13:55:26.903,1526
98:01:A7:B6:B2:BD,5,-66,13:55:26.930,1528
98:01:A7:B6:B2:BD,5,-66,13:55:26.934,1532
98:01:A7:B6:B2:BD,5,-67,13:55:26.947,1535
98:01:A7:B6:B2:BD,5,-67,13:55:26.982,1539
98:01:A7:B6:B2:BD,5,-67,13:55:27.049,1542
98:01:A7:B6:B2:BD,5,-67,13:55:27.053,1543
98:01:A7:B6:B2:BD,5,-66,13:55:27.106,1544
98:01:A7:B6:B2:BD,5,-66,13:55:27.115,1547
98:01:A7:B6:B2:BD,5,-66,13:55:27.120,1549
98:01:A7:B6:B2:BD,5,-65,13:55:27.124,1550
98:01:A7:B6:B2:BD,5,-66,13:55:27.133,1554
98:01:A7:B6:B2:BD,5,-66,13:55:27.146,1558
98:01:A7:B6:B2:BD,5,-67,13:55:27.150,1565
98:01:A7:B6:B2:BD,5,-65,13:55:27.155,1569
98:01:A7:B6:B2:BD,5,-65,13:55:27.177,1570
98:01:A7:B6:B2:BD,5,-65,13:55:27.186,1573
98:01:A7:B6:B2:BD,5,-67,13:55:27.190,1574
98:01:A7:B6:B2:BD,5,-66,13:55:27.203,1576
98:01:A7:B6:B2:BD,5,-66,13:55:27.212,1577
98:01:A7:B6:B2:BD,5,-66,13:55:27.234,1579
98:01:A7:B6:B2:BD,5,-66,13:55:27.243,1582
98:01:A7:B6:B2:BD,5,-66,13:55:27.247,1586
98:01:A7:B6:B2:BD,5,-66,13:55:27.252,1587
98:01:A7:B6:B2:BD,5,-66,13:55:27.256,1588
98:01:A7:B6:B2:BD,5,-65,13:55:27.270,1589
98:01:A7:B6:B2:BD,5,-66,13:55:27.274,1590
98:01:A7:B6:B2:BD,5,-65,13:55:27.279,1591
98:01:A7:B6:B2:BD,5,-66,13:55:27.288,1593
98:01:A7:B6:B2:BD,5,-66,13:55:27.296,1595
98:01:A7:B6:B2:BD,5,-66,13:55:27.305,1597
98:01:A7:B6:B2:BD,5,-65,13:55:27.310,1599
98:01:A7:B6:B2:BD,5,-66,13:55:27.319,1602
98:01:A7:B6:B2:BD,5,-67,13:55:27.323,1604
98:01:A7:B6:B2:BD,5,-67,13:55:27.327,1609
98:01:A7:B6:B2:BD,5,-69,13:55:27.341,1610
98:01:A7:B6:B2:BD,5,-67,13:55:27.345,1613
98:01:A7:B6:B2:BD,5,-65,13:55:27.363,1614
98:01:A7:B6:B2:BD,5,-67,13:55:27.371,1615
98:01:A7:B6:B2:BD,5,-67,13:55:27.428,1621
98:01:A7:B6:B2:BD,5,-66,13:55:27.450,1624
98:01:A7:B6:B2:BD,5,-67,13:55:27.455,1626
98:01:A7:B6:B2:BD,5,-65,13:55:27.459,1627
98:01:A7:B6:B2:BD,5,-65,13:55:27.508,1628
98:01:A7:B6:B2:BD,5,-67,13:55:27.512,1629
98:01:A7:B6:B2:BD,5,-67,13:55:27.534,1632
98:01:A7:B6:B2:BD,5,-65,13:55:27.561,1636
98:01:A7:B6:B2:BD,5,-66,13:55:27.583,1644
98:01:A7:B6:B2:BD,5,-65,13:55:27.602,1646
98:01:A7:B6:B2:BD,5,-66,13:55:27.610,1648
98:01:A7:B6:B2:BD,5,-68,13:55:27.633,1651
98:01:A7:B6:B2:BD,5,-66,13:55:27.646,1656
98:01:A7:B6:B2:BD,5,-66,13:55:27.650,1658
98:01:A7:B6:B2:BD,5,-66,13:55:27.668,1662
98:01:A7:B6:B2:BD,5,-66,13:55:27.685,1665
98:01:A7:B6:B2:BD,5,-65,13:55:27.690,1667
98:01:A7:B6:B2:BD,5,-66,13:55:27.729,1668
98:01:A7:B6:B2:BD,5,-66,13:55:27.743,1669
98:01:A7:B6:B2:BD,5,-66,13:55:27.752,1675
98:01:A7:B6:B2:BD,5,-71,13:55:27.756,1677
98:01:A7:B6:B2:BD,5,-67,13:55:27.765,1678
98:01:A7:B6:B2:BD,5,-67,13:55:27.769,1680
98:01:A7:B6:B2:BD,5,-65,13:55:27.778,1681
98:01:A7:B6:B2:BD,5,-66,13:55:27.787,1684
98:01:A7:B6:B2:BD,5,-66,13:55:27.822,1685
98:01:A7:B6:B2:BD,5,-66,13:55:27.827,1687
98:01:A7:B6:B2:BD,5,-68,13:55:27.835,1688
98:01:A7:B6:B2:BD,5,-66,13:55:27.849,1689
98:01:A7:B6:B2:BD,5,-66,13:55:27.853,1691
98:01:A7:B6:B2:BD,5,-66,13:55:27.862,1693
98:01:A7:B6:B2:BD,5,-66,13:55:27.866,1694
98:01:A7:B6:B2:BD,5,-66,13:55:27.871,1697
98:01:A7:B6:B2:BD,5,-68,13:55:27.888,1698
98:01:A7:B6:B2:BD,5,-68,13:55:27.902,1701
98:01:A7:B6:B2:BD,5,-66,13:55:27.937,1703
98:01:A7:B6:B2:BD,5,-66,13:55:27.950,1705
98:01:A7:B6:B2:BD,5,-66,13:55:27.954,1708
98:01:A7:B6:B2:BD,5,-67,13:55:27.985,1712
98:01:A7:B6:B2:BD,5,-66,13:55:28.003,1720
98:01:A7:B6:B2:BD,5,-66,13:55:28.007,1725
98:01:A7:B6:B2:BD,5,-65,13:55:28.012,1726
98:01:A7:B6:B2:BD,5,-67,13:55:28.114,1734
98:01:A7:B6:B2:BD,5,-65,13:55:28.118,1735
98:01:A7:B6:B2:BD,5,-66,13:55:28.122,1736
98:01:A7:B6:B2:BD,5,-67,13:55:28.158,1738
98:01:A7:B6:B2:BD,5,-67,13:55:28.198,1742
98:01:A7:B6:B2:BD,5,-67,13:55:28.202,1746
98:01:A7:B6:B2:BD,5,-66,13:55:28.206,1747
98:01:A7:B6:B2:BD,5,-66,13:55:28.242,1749
98:01:A7:B6:B2:BD,5,-66,13:55:28.250,1750
98:01:A7:B6:B2:BD,5,-67,13:55:28.255,1751
98:01:A7:B6:B2:BD,5,-66,13:55:28.264,1752
98:01:A7:B6:B2:BD,5,-66,13:55:28.268,1754
98:01:A7:B6:B2:BD,5,-65,13:55:28.272,1755
98:01:A7:B6:B2:BD,5,-65,13:55:28.281,1760
98:01:A7:B6:B2:BD,5,-66,13:55:28.286,1761
98:01:A7:B6:B2:BD,5,-66,13:55:28.294,1762
98:01:A7:B6:B2:BD,5,-67,13:55:28.299,1764
98:01:A7:B6:B2:BD,5,-69,13:55:28.335,1765
98:01:A7:B6:B2:BD,5,-68,13:55:28.346,1766
98:01:A7:B6:B2:BD,5,-65,13:55:28.381,1767
98:01:A7:B6:B2:BD,5,-65,13:55:28.387,1769
98:01:A7:B6:B2:BD,5,-66,13:55:28.392,1774
98:01:A7:B6:B2:BD,5,-66,13:55:28.405,1776
98:01:A7:B6:B2:BD,5,-65,13:55:28.410,1777
98:01:A7:B6:B2:BD,5,-66,13:55:28.422,1780
98:01:A7:B6:B2:BD,5,-81,13:55:28.427,1782
98:01:A7:B6:B2:BD,5,-66,13:55:28.439,1783
98:01:A7:B6:B2:BD,5,-67,13:55:30.285,1820
98:01:A7:B6:B2:BD,5,-65,13:55:30.290,2887
98:01:A7:B6:B2:BD,5,-65,13:55:30.328,2015
98:01:A7:B6:B2:BD,5,-65,13:55:30.354,2888
98:01:A7:B6:B2:BD,5,-65,13:55:30.358,2894
98:01:A7:B6:B2:BD,5,-65,13:55:30.363,2896
98:01:A7:B6:B2:BD,5,-65,13:55:30.367,2899
98:01:A7:B6:B2:BD,5,-64,13:55:30.371,2901
98:01:A7:B6:B2:BD,5,-64,13:55:30.380,2905
98:01:A7:B6:B2:BD,5,-65,13:55:30.384,2907
98:01:A7:B6:B2:BD,5,-65,13:55:30.397,2911
98:01:A7:B6:B2:BD,5,-66,13:55:30.401,2914
98:01:A7:B6:B2:BD,5,-66,13:55:30.410,2915
98:01:A7:B6:B2:BD,5,-65,13:55:30.449,2918
98:01:A7:B6:B2:BD,5,-65,13:55:30.453,2924
98:01:A7:B6:B2:BD,5,-65,13:55:30.474,2926
98:01:A7:B6:B2:BD,5,-68,13:55:30.539,2929
98:01:A7:B6:B2:BD,5,-67,13:55:30.574,2930
98:01:A7:B6:B2:BD,5,-67,13:55:30.617,2931
98:01:A7:B6:B2:BD,5,-65,13:55:30.627,2932
98:01:A7:B6:B2:BD,5,-65,13:55:30.631,2934
98:01:A7:B6:B2:BD,5,-65,13:55:30.641,2935
98:01:A7:B6:B2:BD,5,-65,13:55:30.674,2961
98:01:A7:B6:B2:BD,5,-65,13:55:30.678,2963
98:01:A7:B6:B2:BD,5,-66,13:55:30.683,2966
98:01:A7:B6:B2:BD,5,-66,13:55:30.688,2972
98:01:A7:B6:B2:BD,5,-65,13:55:30.692,2978
98:01:A7:B6:B2:BD,5,-65,13:55:30.706,2984
98:01:A7:B6:B2:BD,5,-65,13:55:30.710,2985
98:01:A7:B6:B2:BD,5,-65,13:55:30.715,2992
98:01:A7:B6:B2:BD,5,-65,13:55:30.719,2999
98:01:A7:B6:B2:BD,5,-66,13:55:30.728,3004
98:01:A7:B6:B2:BD,5,-65,13:55:30.737,3005
98:01:A7:B6:B2:BD,5,-64,13:55:30.754,3006
98:01:A7:B6:B2:BD,5,-67,13:55:30.768,3007
98:01:A7:B6:B2:BD,5,-65,13:55:30.851,3033
98:01:A7:B6:B2:BD,5,-65,13:55:30.865,3037
98:01:A7:B6:B2:BD,5,-66,13:55:30.869,3040
98:01:A7:B6:B2:BD,5,-65,13:55:30.873,3042
98:01:A7:B6:B2:BD,5,-65,13:55:30.904,3044
98:01:A7:B6:B2:BD,5,-65,13:55:30.922,3046
98:01:A7:B6:B2:BD,5,-65,13:55:30.939,3047
98:01:A7:B6:B2:BD,5,-65,13:55:31.010,3048
98:01:A7:B6:B2:BD,5,-65,13:55:31.020,3051
98:01:A7:B6:B2:BD,5,-65,13:55:31.033,3054
98:01:A7:B6:B2:BD,5,-65,13:55:31.047,3058
98:01:A7:B6:B2:BD,5,-66,13:55:31.051,3060
98:01:A7:B6:B2:BD,5,-65,13:55:31.056,3063
98:01:A7:B6:B2:BD,5,-65,13:55:31.060,3066
98:01:A7:B6:B2:BD,5,-65,13:55:31.073,3068
98:01:A7:B6:B2:BD,5,-66,13:55:31.104,3070
98:01:A7:B6:B2:BD,5,-65,13:55:31.201,3075
98:01:A7:B6:B2:BD,5,-67,13:55:31.209,3082
98:01:A7:B6:B2:BD,5,-66,13:55:31.275,3083
98:01:A7:B6:B2:BD,5,-66,13:55:31.313,3084
98:01:A7:B6:B2:BD,5,-70,13:55:31.327,3086
98:01:A7:B6:B2:BD,5,-65,13:55:31.341,3087
98:01:A7:B6:B2:BD,5,-65,13:55:31.345,3090
98:01:A7:B6:B2:BD,5,-66,13:55:31.354,3092
98:01:A7:B6:B2:BD,5,-66,13:55:31.367,3100
98:01:A7:B6:B2:BD,5,-67,13:55:31.398,3101
98:01:A7:B6:B2:BD,5,-65,13:55:31.402,3109
98:01:A7:B6:B2:BD,5,-66,13:55:32.416,3132
98:01:A7:B6:B2:BD,5,-65,13:55:32.420,3166
98:01:A7:B6:B2:BD,5,-66,13:55:33.508,3231
98:01:A7:B6:B2:BD,5,-67,13:55:33.513,2030
98:01:A7:B6:B2:BD,5,-66,13:55:34.041,3131
98:01:A7:B6:B2:BD,5,-67,13:55:34.050,2031
98:01:A7:B6:B2:BD,5,-66,13:55:34.260,3132
98:01:A7:B6:B2:BD,5,-66,13:55:35.293,2033
98:01:A7:B6:B2:BD,5,-65,13:55:35.331,2034
98:01:A7:B6:B2:BD,5,-65,13:55:35.425,2037
98:01:A7:B6:B2:BD,5,-66,13:55:35.479,3238
C4:86:E9:98:0A:C6,5,-86,13:50:55.051,520
C4:86:E9:98:0A:C6,5,-81,13:50:55.068,521
C4:86:E9:98:0A:C6,5,-81,13:50:55.115,522
10:B1:F8:59:92:91,5,-86,13:50:29.251,873
14:2D:27:E9:D7:67,5,-77,13:52:45.787,400
F0:24:75:91:1F:A4,5,-1,13:50:44.700,0
58:00:E3:D9:15:D5,5,-1,13:49:42.524,0
58:00:E3:D9:15:D5,5,-71,13:49:46.800,206
58:00:E3:D9:15:D5,5,-69,13:49:46.822,207
58:00:E3:D9:15:D5,5,-68,13:49:46.865,208
58:00:E3:D9:15:D5,5,-67,13:49:47.069,209
58:00:E3:D9:15:D5,5,-69,13:49:47.175,211
58:00:E3:D9:15:D5,5,-72,13:49:47.202,213
58:00:E3:D9:15:D5,5,-68,13:49:47.376,214
58:00:E3:D9:15:D5,5,-71,13:49:47.387,215
58:00:E3:D9:15:D5,5,-69,13:49:47.479,216
58:00:E3:D9:15:D5,5,-69,13:49:47.500,217
58:00:E3:D9:15:D5,5,-70,13:49:47.849,219
58:00:E3:D9:15:D5,5,-71,13:49:48.014,221
58:00:E3:D9:15:D5,5,-71,13:49:53.293,223
58:00:E3:D9:15:D5,5,-71,13:49:53.318,256
58:00:E3:D9:15:D5,5,-70,13:49:53.323,257
58:00:E3:D9:15:D5,5,-72,13:49:53.421,258
58:00:E3:D9:15:D5,5,-71,13:49:53.435,259
58:00:E3:D9:15:D5,5,-69,13:49:53.728,260
58:00:E3:D9:15:D5,5,-70,13:49:53.739,261
58:00:E3:D9:15:D5,5,-69,13:49:53.935,262
58:00:E3:D9:15:D5,5,-68,13:49:53.952,263
58:00:E3:D9:15:D5,5,-69,13:49:54.037,264
58:00:E3:D9:15:D5,5,-70,13:49:54.239,266
58:00:E3:D9:15:D5,5,-71,13:49:54.248,267
58:00:E3:D9:15:D5,5,-70,13:49:54.446,268
58:00:E3:D9:15:D5,5,-68,13:49:54.455,269
58:00:E3:D9:15:D5,5,-70,13:49:54.545,270
58:00:E3:D9:15:D5,5,-70,13:49:54.557,271
58:00:E3:D9:15:D5,5,-69,13:49:54.853,272
58:00:E3:D9:15:D5,5,-71,13:49:54.859,273
58:00:E3:D9:15:D5,5,-72,13:49:55.158,274
58:00:E3:D9:15:D5,5,-70,13:49:55.262,275
58:00:E3:D9:15:D5,5,-70,13:50:11.033,276
58:00:E3:D9:15:D5,5,-70,13:50:11.165,277
58:00:E3:D9:15:D5,5,-68,13:50:16.292,79
58:00:E3:D9:15:D5,5,-71,13:50:16.395,279
58:00:E3:D9:15:D5,5,-68,13:50:23.126,80
58:00:E3:D9:15:D5,5,-72,13:50:23.228,281
58:00:E3:D9:15:D5,5,-72,13:50:41.755,282
