mac address, rasp, RX, timestamp, SN
8C:85:90:1B:EA:53,5,-57,10:42:16.776,943
8C:85:90:1B:EA:53,5,-58,10:42:16.785,945
8C:85:90:1B:EA:53,5,-58,10:42:16.852,946
8C:85:90:1B:EA:53,5,-58,10:42:16.914,947
8C:85:90:1B:EA:53,5,-59,10:42:16.939,495
8C:85:90:1B:EA:53,5,-58,10:42:17.039,948
8C:85:90:1B:EA:53,5,-59,10:42:17.068,496
8C:85:90:1B:EA:53,5,-59,10:42:17.072,497
8C:85:90:1B:EA:53,5,-58,10:42:17.085,948
8C:85:90:1B:EA:53,5,-58,10:42:17.350,950
8C:85:90:1B:EA:53,5,-59,10:42:17.413,499
8C:85:90:1B:EA:53,5,-57,10:42:17.501,3333
8C:85:90:1B:EA:53,5,-59,10:42:17.551,3334
8C:85:90:1B:EA:53,5,-58,10:42:17.605,951
8C:85:90:1B:EA:53,5,-59,10:42:17.894,500
8C:85:90:1B:EA:53,5,-59,10:42:18.074,501
8C:85:90:1B:EA:53,5,-56,10:42:18.961,953
8C:85:90:1B:EA:53,5,-58,10:42:18.986,956
8C:85:90:1B:EA:53,5,-57,10:42:19.044,502
8C:85:90:1B:EA:53,5,-57,10:42:19.093,503
8C:85:90:1B:EA:53,5,-58,10:42:19.146,505
8C:85:90:1B:EA:53,5,-58,10:42:19.261,506
8C:85:90:1B:EA:53,5,-60,10:42:19.464,3335
8C:85:90:1B:EA:53,5,-58,10:42:19.692,3336
8C:85:90:1B:EA:53,5,-58,10:42:19.704,507
8C:85:90:1B:EA:53,5,-58,10:42:19.721,509
8C:85:90:1B:EA:53,5,-59,10:42:19.737,957
8C:85:90:1B:EA:53,5,-58,10:42:19.827,510
8C:85:90:1B:EA:53,5,-58,10:42:19.930,511
8C:85:90:1B:EA:53,5,-58,10:42:19.968,957
8C:85:90:1B:EA:53,5,-58,10:42:20.025,512
8C:85:90:1B:EA:53,5,-58,10:42:20.062,502
8C:85:90:1B:EA:53,5,-58,10:42:20.099,513
8C:85:90:1B:EA:53,5,-58,10:42:20.464,957
8C:85:90:1B:EA:53,5,-59,10:42:20.538,513
8C:85:90:1B:EA:53,5,-57,10:42:20.649,960
8C:85:90:1B:EA:53,5,-58,10:42:20.661,961
8C:85:90:1B:EA:53,5,-58,10:42:20.666,962
8C:85:90:1B:EA:53,5,-58,10:42:20.682,963
8C:85:90:1B:EA:53,5,-57,10:42:20.686,520
8C:85:90:1B:EA:53,5,-58,10:42:20.863,522
8C:85:90:1B:EA:53,5,-57,10:42:21.056,3337
8C:85:90:1B:EA:53,5,-57,10:42:21.360,3338
8C:85:90:1B:EA:53,5,-57,10:42:21.444,3339
8C:85:90:1B:EA:53,5,-57,10:42:21.552,3340
8C:85:90:1B:EA:53,5,-59,10:42:21.957,3341
8C:85:90:1B:EA:53,5,-57,10:42:22.133,3342
8C:85:90:1B:EA:53,5,-58,10:42:22.493,523
8C:85:90:1B:EA:53,5,-58,10:42:22.849,3343
8C:85:90:1B:EA:53,5,-58,10:42:22.878,964
8C:85:90:1B:EA:53,5,-58,10:42:23.028,966
8C:85:90:1B:EA:53,5,-57,10:42:23.075,967
8C:85:90:1B:EA:53,5,-57,10:42:23.083,968
8C:85:90:1B:EA:53,5,-58,10:42:23.112,525
8C:85:90:1B:EA:53,5,-57,10:42:23.141,503
8C:85:90:1B:EA:53,5,-57,10:42:23.196,526
8C:85:90:1B:EA:53,5,-57,10:42:23.213,970
8C:85:90:1B:EA:53,5,-58,10:42:23.331,973
8C:85:90:1B:EA:53,5,-58,10:42:23.360,974
8C:85:90:1B:EA:53,5,-58,10:42:23.398,975
8C:85:90:1B:EA:53,5,-57,10:42:23.418,976
8C:85:90:1B:EA:53,5,-57,10:42:23.435,979
8C:85:90:1B:EA:53,5,-58,10:42:23.590,528
8C:85:90:1B:EA:53,5,-60,10:42:23.677,979
8C:85:90:1B:EA:53,5,-59,10:42:23.681,984
8C:85:90:1B:EA:53,5,-59,10:42:23.690,985
8C:85:90:1B:EA:53,5,-59,10:42:23.694,986
8C:85:90:1B:EA:53,5,-58,10:42:23.719,991
8C:85:90:1B:EA:53,5,-58,10:42:23.724,992
8C:85:90:1B:EA:53,5,-57,10:42:23.757,995
8C:85:90:1B:EA:53,5,-72,10:42:23.761,997
8C:85:90:1B:EA:53,5,-58,10:42:23.765,998
8C:85:90:1B:EA:53,5,-58,10:42:23.774,1000
8C:85:90:1B:EA:53,5,-58,10:42:23.791,1002
8C:85:90:1B:EA:53,5,-59,10:42:23.837,533
8C:85:90:1B:EA:53,5,-58,10:42:23.841,535
8C:85:90:1B:EA:53,5,-59,10:42:23.845,1005
8C:85:90:1B:EA:53,5,-58,10:42:23.862,538
8C:85:90:1B:EA:53,5,-57,10:42:23.979,3344
8C:85:90:1B:EA:53,5,-58,10:42:24.084,539
8C:85:90:1B:EA:53,5,-57,10:42:24.122,3345
8C:85:90:1B:EA:53,5,-56,10:42:24.230,1006
8C:85:90:1B:EA:53,5,-57,10:42:24.345,540
8C:85:90:1B:EA:53,5,-57,10:42:24.374,1006
8C:85:90:1B:EA:53,5,-57,10:42:24.379,540
8C:85:90:1B:EA:53,5,-58,10:42:24.384,1006
8C:85:90:1B:EA:53,5,-57,10:42:24.417,541
8C:85:90:1B:EA:53,5,-59,10:42:24.824,1009
8C:85:90:1B:EA:53,5,-59,10:42:24.909,541
8C:85:90:1B:EA:53,5,-57,10:42:25.064,546
8C:85:90:1B:EA:53,5,-56,10:42:25.068,1010
8C:85:90:1B:EA:53,5,-57,10:42:25.133,547
8C:85:90:1B:EA:53,5,-57,10:42:25.146,550
8C:85:90:1B:EA:53,5,-57,10:42:25.176,554
8C:85:90:1B:EA:53,5,-56,10:42:25.198,1011
8C:85:90:1B:EA:53,5,-57,10:42:25.266,556
8C:85:90:1B:EA:53,5,-57,10:42:25.270,557
8C:85:90:1B:EA:53,5,-58,10:42:25.360,558
8C:85:90:1B:EA:53,5,-58,10:42:25.365,1011
8C:85:90:1B:EA:53,5,-57,10:42:25.440,1012
8C:85:90:1B:EA:53,5,-58,10:42:25.532,561
8C:85:90:1B:EA:53,5,-57,10:42:25.583,562
8C:85:90:1B:EA:53,5,-57,10:42:25.587,563
8C:85:90:1B:EA:53,5,-58,10:42:25.962,3347
8C:85:90:1B:EA:53,5,-57,10:42:26.021,571
8C:85:90:1B:EA:53,5,-58,10:42:26.180,572
8C:85:90:1B:EA:53,5,-58,10:42:26.197,574
8C:85:90:1B:EA:53,5,-57,10:42:29.995,577
8C:85:90:1B:EA:53,5,-58,10:42:30.072,596
8C:85:90:1B:EA:53,5,-59,10:42:30.194,3366
8C:85:90:1B:EA:53,5,-58,10:42:30.358,3367
8C:85:90:1B:EA:53,5,-59,10:42:30.462,3368
8C:85:90:1B:EA:53,5,-58,10:42:30.602,3369
8C:85:90:1B:EA:53,5,-59,10:42:30.737,600
8C:85:90:1B:EA:53,5,-60,10:42:30.975,3370
8C:85:90:1B:EA:53,5,-58,10:42:31.097,3371
8C:85:90:1B:EA:53,5,-59,10:42:31.234,602
8C:85:90:1B:EA:53,5,-59,10:42:31.274,603
8C:85:90:1B:EA:53,5,-57,10:42:31.797,3376
8C:85:90:1B:EA:53,5,-59,10:42:31.854,604
8C:85:90:1B:EA:53,5,-60,10:42:32.229,3381
8C:85:90:1B:EA:53,5,-57,10:42:32.459,605
8C:85:90:1B:EA:53,5,-58,10:42:32.503,607
8C:85:90:1B:EA:53,5,-58,10:42:32.721,3383
8C:85:90:1B:EA:53,5,-60,10:42:32.754,3384
8C:85:90:1B:EA:53,5,-57,10:42:33.173,612
8C:85:90:1B:EA:53,5,-58,10:42:33.178,613
8C:85:90:1B:EA:53,5,-58,10:42:33.230,3385
8C:85:90:1B:EA:53,5,-57,10:42:33.333,3386
8C:85:90:1B:EA:53,5,-58,10:42:33.498,3387
8C:85:90:1B:EA:53,5,-59,10:42:33.553,3388
8C:85:90:1B:EA:53,5,-58,10:42:34.573,614
8C:85:90:1B:EA:53,5,-57,10:42:35.825,3397
8C:85:90:1B:EA:53,5,-58,10:42:35.830,3405
8C:85:90:1B:EA:53,5,-59,10:42:35.902,3406
8C:85:90:1B:EA:53,5,-59,10:42:36.161,3407
8C:85:90:1B:EA:53,5,-60,10:42:36.535,618
8C:85:90:1B:EA:53,5,-59,10:42:36.709,3409
8C:85:90:1B:EA:53,5,-59,10:42:36.812,3410
8C:85:90:1B:EA:53,5,-58,10:42:37.273,627
8C:85:90:1B:EA:53,5,-59,10:42:37.341,3411
8C:85:90:1B:EA:53,5,-60,10:42:38.081,3416
8C:85:90:1B:EA:53,5,-60,10:42:38.118,3417
8C:85:90:1B:EA:53,5,-59,10:42:38.123,3418
8C:85:90:1B:EA:53,5,-60,10:42:38.310,628
8C:85:90:1B:EA:53,5,-60,10:42:38.352,3421
8C:85:90:1B:EA:53,5,-59,10:42:38.473,3422
8C:85:90:1B:EA:53,5,-59,10:42:38.551,629
8C:85:90:1B:EA:53,5,-61,10:42:38.822,3424
8C:85:90:1B:EA:53,5,-61,10:42:38.869,3425
8C:85:90:1B:EA:53,5,-61,10:42:39.185,3427
8C:85:90:1B:EA:53,5,-59,10:42:39.266,3428
8C:85:90:1B:EA:53,5,-60,10:42:39.406,3429
8C:85:90:1B:EA:53,5,-60,10:42:39.557,3430
8C:85:90:1B:EA:53,5,-60,10:42:39.586,3431
8C:85:90:1B:EA:53,5,-61,10:42:39.883,3433
8C:85:90:1B:EA:53,5,-60,10:42:40.111,3435
8C:85:90:1B:EA:53,5,-59,10:42:40.494,3436
8C:85:90:1B:EA:53,5,-61,10:42:40.665,3437
8C:85:90:1B:EA:53,5,-60,10:42:40.757,3438
8C:85:90:1B:EA:53,5,-60,10:42:40.807,3439
8C:85:90:1B:EA:53,5,-61,10:42:40.925,631
8C:85:90:1B:EA:53,5,-60,10:42:41.409,3444
8C:85:90:1B:EA:53,5,-60,10:42:41.430,3445
8C:85:90:1B:EA:53,5,-59,10:42:42.314,3446
8C:85:90:1B:EA:53,5,-60,10:42:43.707,3449
8C:85:90:1B:EA:53,5,-60,10:42:43.794,647
8C:85:90:1B:EA:53,5,-61,10:42:44.212,661
8C:85:90:1B:EA:53,5,-60,10:42:44.220,662
8C:85:90:1B:EA:53,5,-59,10:42:44.249,664
8C:85:90:1B:EA:53,5,-60,10:42:44.253,666
8C:85:90:1B:EA:53,5,-60,10:42:44.294,667
8C:85:90:1B:EA:53,5,-60,10:42:44.513,670
8C:85:90:1B:EA:53,5,-60,10:42:44.570,672
8C:85:90:1B:EA:53,5,-60,10:42:44.649,673
8C:85:90:1B:EA:53,5,-60,10:42:44.709,674
8C:85:90:1B:EA:53,5,-60,10:42:44.821,680
8C:85:90:1B:EA:53,5,-60,10:42:44.838,682
8C:85:90:1B:EA:53,5,-60,10:42:44.858,683
8C:85:90:1B:EA:53,5,-60,10:42:44.904,685
8C:85:90:1B:EA:53,5,-61,10:42:45.023,686
8C:85:90:1B:EA:53,5,-60,10:42:45.048,688
8C:85:90:1B:EA:53,5,-60,10:42:45.093,689
8C:85:90:1B:EA:53,5,-60,10:42:45.151,690
8C:85:90:1B:EA:53,5,-60,10:42:45.210,1019
8C:85:90:1B:EA:53,5,-60,10:42:45.214,691
8C:85:90:1B:EA:53,5,-60,10:42:45.226,692
8C:85:90:1B:EA:53,5,-60,10:42:45.327,694
8C:85:90:1B:EA:53,5,-60,10:42:45.357,698
8C:85:90:1B:EA:53,5,-59,10:42:45.470,700
8C:85:90:1B:EA:53,5,-60,10:42:45.612,702
8C:85:90:1B:EA:53,5,-60,10:42:45.654,703
8C:85:90:1B:EA:53,5,-58,10:42:45.730,705
8C:85:90:1B:EA:53,5,-59,10:42:45.930,710
8C:85:90:1B:EA:53,5,-59,10:42:46.072,712
8C:85:90:1B:EA:53,5,-60,10:42:46.235,715
8C:85:90:1B:EA:53,5,-60,10:42:46.244,716
8C:85:90:1B:EA:53,5,-59,10:42:46.286,718
8C:85:90:1B:EA:53,5,-59,10:42:46.294,721
8C:85:90:1B:EA:53,5,-59,10:42:46.302,722
8C:85:90:1B:EA:53,5,-60,10:42:46.323,724
8C:85:90:1B:EA:53,5,-59,10:42:46.365,725
8C:85:90:1B:EA:53,5,-59,10:42:46.399,726
8C:85:90:1B:EA:53,5,-59,10:42:46.424,727
8C:85:90:1B:EA:53,5,-60,10:42:46.474,728
8C:85:90:1B:EA:53,5,-60,10:42:46.508,730
8C:85:90:1B:EA:53,5,-59,10:42:46.571,732
8C:85:90:1B:EA:53,5,-60,10:42:46.579,735
8C:85:90:1B:EA:53,5,-59,10:42:46.592,736
8C:85:90:1B:EA:53,5,-59,10:42:46.684,738
8C:85:90:1B:EA:53,5,-59,10:42:46.734,739
8C:85:90:1B:EA:53,5,-60,10:42:46.759,740
8C:85:90:1B:EA:53,5,-60,10:42:46.763,747
8C:85:90:1B:EA:53,5,-58,10:42:46.776,750
8C:85:90:1B:EA:53,5,-58,10:42:46.784,751
8C:85:90:1B:EA:53,5,-59,10:42:46.788,752
8C:85:90:1B:EA:53,5,-60,10:42:46.801,755
8C:85:90:1B:EA:53,5,-59,10:42:46.814,756
8C:85:90:1B:EA:53,5,-59,10:42:46.818,758
8C:85:90:1B:EA:53,5,-59,10:42:46.843,759
8C:85:90:1B:EA:53,5,-59,10:42:46.864,760
8C:85:90:1B:EA:53,5,-60,10:42:46.880,762
8C:85:90:1B:EA:53,5,-61,10:42:46.893,763
8C:85:90:1B:EA:53,5,-58,10:42:46.905,765
8C:85:90:1B:EA:53,5,-58,10:42:46.914,767
8C:85:90:1B:EA:53,5,-59,10:42:46.943,768
8C:85:90:1B:EA:53,5,-59,10:42:46.986,769
8C:85:90:1B:EA:53,5,-59,10:42:47.043,770
8C:85:90:1B:EA:53,5,-59,10:42:47.068,773
8C:85:90:1B:EA:53,5,-59,10:42:47.072,774
8C:85:90:1B:EA:53,5,-58,10:42:47.114,780
8C:85:90:1B:EA:53,5,-59,10:42:47.122,781
8C:85:90:1B:EA:53,5,-59,10:42:47.160,782
8C:85:90:1B:EA:53,5,-59,10:42:47.206,788
8C:85:90:1B:EA:53,5,-59,10:42:47.214,790
8C:85:90:1B:EA:53,5,-59,10:42:47.269,792
8C:85:90:1B:EA:53,5,-59,10:42:47.290,794
8C:85:90:1B:EA:53,5,-59,10:42:47.307,795
8C:85:90:1B:EA:53,5,-59,10:42:47.315,797
8C:85:90:1B:EA:53,5,-59,10:42:47.319,799
8C:85:90:1B:EA:53,5,-59,10:42:47.332,801
8C:85:90:1B:EA:53,5,-59,10:42:47.349,802
8C:85:90:1B:EA:53,5,-60,10:42:47.361,805
8C:85:90:1B:EA:53,5,-59,10:42:47.403,806
8C:85:90:1B:EA:53,5,-59,10:42:47.407,807
8C:85:90:1B:EA:53,5,-58,10:42:47.420,808
8C:85:90:1B:EA:53,5,-59,10:42:47.432,810
8C:85:90:1B:EA:53,5,-58,10:42:47.436,811
8C:85:90:1B:EA:53,5,-59,10:42:47.483,813
8C:85:90:1B:EA:53,5,-59,10:42:47.487,814
8C:85:90:1B:EA:53,5,-59,10:42:47.503,817
8C:85:90:1B:EA:53,5,-59,10:42:47.508,819
8C:85:90:1B:EA:53,5,-59,10:42:47.533,820
8C:85:90:1B:EA:53,5,-59,10:42:47.541,821
8C:85:90:1B:EA:53,5,-59,10:42:47.554,823
8C:85:90:1B:EA:53,5,-58,10:42:47.566,824
8C:85:90:1B:EA:53,5,-58,10:42:47.570,825
8C:85:90:1B:EA:53,5,-59,10:42:47.587,828
8C:85:90:1B:EA:53,5,-59,10:42:47.604,829
8C:85:90:1B:EA:53,5,-59,10:42:47.620,831
8C:85:90:1B:EA:53,5,-58,10:42:47.629,832
8C:85:90:1B:EA:53,5,-60,10:42:47.666,834
8C:85:90:1B:EA:53,5,-58,10:42:47.687,835
8C:85:90:1B:EA:53,5,-60,10:42:47.692,836
8C:85:90:1B:EA:53,5,-59,10:42:47.717,839
8C:85:90:1B:EA:53,5,-59,10:42:47.742,840
8C:85:90:1B:EA:53,5,-60,10:42:47.784,843
8C:85:90:1B:EA:53,5,-59,10:42:47.804,848
8C:85:90:1B:EA:53,5,-59,10:42:47.813,849
8C:85:90:1B:EA:53,5,-59,10:42:47.817,851
8C:85:90:1B:EA:53,5,-58,10:42:47.825,852
8C:85:90:1B:EA:53,5,-58,10:42:47.875,854
8C:85:90:1B:EA:53,5,-58,10:42:47.884,856
8C:85:90:1B:EA:53,5,-59,10:42:47.888,857
8C:85:90:1B:EA:53,5,-59,10:42:47.901,858
8C:85:90:1B:EA:53,5,-59,10:42:47.909,860
8C:85:90:1B:EA:53,5,-60,10:42:47.921,862
8C:85:90:1B:EA:53,5,-61,10:42:47.972,866
8C:85:90:1B:EA:53,5,-58,10:42:47.976,868
8C:85:90:1B:EA:53,5,-58,10:42:47.992,869
8C:85:90:1B:EA:53,5,-59,10:42:47.997,870
8C:85:90:1B:EA:53,5,-59,10:42:48.001,871
8C:85:90:1B:EA:53,5,-59,10:42:48.038,873
8C:85:90:1B:EA:53,5,-59,10:42:48.086,874
8C:85:90:1B:EA:53,5,-59,10:42:48.117,875
8C:85:90:1B:EA:53,5,-60,10:42:48.121,877
8C:85:90:1B:EA:53,5,-60,10:42:48.134,880
8C:85:90:1B:EA:53,5,-59,10:42:48.146,881
8C:85:90:1B:EA:53,5,-59,10:42:48.151,882
8C:85:90:1B:EA:53,5,-58,10:42:48.213,883
8C:85:90:1B:EA:53,5,-58,10:42:48.234,884
8C:85:90:1B:EA:53,5,-58,10:42:48.238,885
8C:85:90:1B:EA:53,5,-59,10:42:48.251,886
8C:85:90:1B:EA:53,5,-58,10:42:48.260,888
8C:85:90:1B:EA:53,5,-59,10:42:48.276,890
8C:85:90:1B:EA:53,5,-60,10:42:48.289,891
8C:85:90:1B:EA:53,5,-59,10:42:48.306,893
8C:85:90:1B:EA:53,5,-59,10:42:48.314,894
8C:85:90:1B:EA:53,5,-59,10:42:48.327,897
8C:85:90:1B:EA:53,5,-59,10:42:48.336,900
8C:85:90:1B:EA:53,5,-59,10:42:48.583,901
8C:85:90:1B:EA:53,5,-59,10:42:48.600,904
8C:85:90:1B:EA:53,5,-59,10:42:48.625,905
8C:85:90:1B:EA:53,5,-59,10:42:48.633,907
8C:85:90:1B:EA:53,5,-59,10:42:48.638,908
8C:85:90:1B:EA:53,5,-59,10:42:48.742,912
8C:85:90:1B:EA:53,5,-59,10:42:48.751,913
8C:85:90:1B:EA:53,5,-58,10:42:48.755,914
8C:85:90:1B:EA:53,5,-59,10:42:48.793,917
8C:85:90:1B:EA:53,5,-58,10:42:48.801,919
8C:85:90:1B:EA:53,5,-59,10:42:48.805,924
8C:85:90:1B:EA:53,5,-68,10:42:48.826,929
8C:85:90:1B:EA:53,5,-59,10:42:48.843,932
8C:85:90:1B:EA:53,5,-58,10:42:48.856,1020
8C:85:90:1B:EA:53,5,-59,10:42:48.906,934
8C:85:90:1B:EA:53,5,-59,10:42:48.919,1021
8C:85:90:1B:EA:53,5,-59,10:42:48.923,945
8C:85:90:1B:EA:53,5,-59,10:42:48.927,946
8C:85:90:1B:EA:53,5,-58,10:42:48.932,948
8C:85:90:1B:EA:53,5,-58,10:42:48.957,953
8C:85:90:1B:EA:53,5,-58,10:42:48.969,955
8C:85:90:1B:EA:53,5,-59,10:42:48.986,957
8C:85:90:1B:EA:53,5,-58,10:42:49.310,996
8C:85:90:1B:EA:53,5,-57,10:42:49.331,1003
8C:85:90:1B:EA:53,5,-57,10:42:49.335,1006
8C:85:90:1B:EA:53,5,-57,10:42:49.340,1008
8C:85:90:1B:EA:53,5,-58,10:42:49.344,1013
8C:85:90:1B:EA:53,5,-58,10:42:49.348,1016
8C:85:90:1B:EA:53,5,-58,10:42:49.353,1019
8C:85:90:1B:EA:53,5,-58,10:42:49.357,1020
8C:85:90:1B:EA:53,5,-57,10:42:49.365,1024
8C:85:90:1B:EA:53,5,-59,10:42:49.370,1026
8C:85:90:1B:EA:53,5,-58,10:42:49.408,1027
8C:85:90:1B:EA:53,5,-58,10:42:49.421,1029
8C:85:90:1B:EA:53,5,-59,10:42:49.426,1035
8C:85:90:1B:EA:53,5,-58,10:42:49.430,1036
8C:85:90:1B:EA:53,5,-58,10:42:49.434,1038
8C:85:90:1B:EA:53,5,-59,10:42:49.443,1042
8C:85:90:1B:EA:53,5,-58,10:42:49.473,1044
8C:85:90:1B:EA:53,5,-59,10:42:49.481,1046
8C:85:90:1B:EA:53,5,-60,10:42:49.490,1049
8C:85:90:1B:EA:53,5,-59,10:42:49.507,1054
8C:85:90:1B:EA:53,5,-59,10:42:49.524,1056
8C:85:90:1B:EA:53,5,-60,10:42:49.529,1059
8C:85:90:1B:EA:53,5,-60,10:42:49.533,1060
8C:85:90:1B:EA:53,5,-59,10:42:49.537,1061
8C:85:90:1B:EA:53,5,-59,10:42:49.542,1062
8C:85:90:1B:EA:53,5,-58,10:42:49.546,1063
8C:85:90:1B:EA:53,5,-60,10:42:49.555,1064
8C:85:90:1B:EA:53,5,-59,10:42:49.567,1068
8C:85:90:1B:EA:53,5,-58,10:42:49.572,1069
8C:85:90:1B:EA:53,5,-58,10:42:49.580,1070
8C:85:90:1B:EA:53,5,-59,10:42:49.585,1071
8C:85:90:1B:EA:53,5,-58,10:42:49.598,1072
8C:85:90:1B:EA:53,5,-59,10:42:49.621,1075
8C:85:90:1B:EA:53,5,-59,10:42:49.625,1077
8C:85:90:1B:EA:53,5,-59,10:42:49.634,1078
8C:85:90:1B:EA:53,5,-59,10:42:49.651,1083
8C:85:90:1B:EA:53,5,-59,10:42:49.672,1084
8C:85:90:1B:EA:53,5,-59,10:42:49.677,1087
8C:85:90:1B:EA:53,5,-59,10:42:49.728,1089
8C:85:90:1B:EA:53,5,-59,10:42:49.737,1094
8C:85:90:1B:EA:53,5,-60,10:42:49.741,1098
8C:85:90:1B:EA:53,5,-60,10:42:49.746,1100
8C:85:90:1B:EA:53,5,-58,10:42:49.754,1101
8C:85:90:1B:EA:53,5,-59,10:42:49.758,1104
8C:85:90:1B:EA:53,5,-59,10:42:49.767,1106
8C:85:90:1B:EA:53,5,-59,10:42:49.776,1107
8C:85:90:1B:EA:53,5,-59,10:42:49.780,1108
8C:85:90:1B:EA:53,5,-59,10:42:49.789,1111
8C:85:90:1B:EA:53,5,-59,10:42:49.793,1113
8C:85:90:1B:EA:53,5,-59,10:42:49.819,1115
8C:85:90:1B:EA:53,5,-60,10:42:49.827,1118
8C:85:90:1B:EA:53,5,-59,10:42:49.853,1126
8C:85:90:1B:EA:53,5,-60,10:42:49.875,1129
8C:85:90:1B:EA:53,5,-60,10:42:49.887,1131
8C:85:90:1B:EA:53,5,-59,10:42:49.892,1133
8C:85:90:1B:EA:53,5,-59,10:42:49.896,1135
8C:85:90:1B:EA:53,5,-59,10:42:49.900,1137
8C:85:90:1B:EA:53,5,-59,10:42:49.909,1139
8C:85:90:1B:EA:53,5,-59,10:42:49.913,1142
8C:85:90:1B:EA:53,5,-58,10:42:49.922,1143
8C:85:90:1B:EA:53,5,-59,10:42:49.926,1144
8C:85:90:1B:EA:53,5,-59,10:42:49.935,1145
8C:85:90:1B:EA:53,5,-58,10:42:49.947,1146
8C:85:90:1B:EA:53,5,-58,10:42:49.960,1150
8C:85:90:1B:EA:53,5,-59,10:42:49.973,1151
8C:85:90:1B:EA:53,5,-59,10:42:49.977,1153
8C:85:90:1B:EA:53,5,-58,10:42:49.982,1155
8C:85:90:1B:EA:53,5,-59,10:42:49.986,1157
8C:85:90:1B:EA:53,5,-58,10:42:49.990,1158
8C:85:90:1B:EA:53,5,-58,10:42:49.995,1159
8C:85:90:1B:EA:53,5,-59,10:42:50.003,1161
8C:85:90:1B:EA:53,5,-59,10:42:50.016,1162
8C:85:90:1B:EA:53,5,-59,10:42:50.024,1163
8C:85:90:1B:EA:53,5,-59,10:42:50.037,1164
8C:85:90:1B:EA:53,5,-59,10:42:50.046,1166
8C:85:90:1B:EA:53,5,-59,10:42:50.067,1167
8C:85:90:1B:EA:53,5,-59,10:42:50.080,1168
8C:85:90:1B:EA:53,5,-60,10:42:50.093,1170
8C:85:90:1B:EA:53,5,-59,10:42:50.097,1171
8C:85:90:1B:EA:53,5,-60,10:42:50.132,1172
8C:85:90:1B:EA:53,5,-59,10:42:50.174,1175
8C:85:90:1B:EA:53,5,-60,10:42:50.183,1176
8C:85:90:1B:EA:53,5,-60,10:42:50.187,1177
8C:85:90:1B:EA:53,5,-59,10:42:50.191,1182
8C:85:90:1B:EA:53,5,-59,10:42:50.204,1183
8C:85:90:1B:EA:53,5,-59,10:42:50.212,1184
8C:85:90:1B:EA:53,5,-59,10:42:50.217,1187
8C:85:90:1B:EA:53,5,-59,10:42:50.221,1188
8C:85:90:1B:EA:53,5,-59,10:42:50.229,1189
8C:85:90:1B:EA:53,5,-59,10:42:50.238,1193
8C:85:90:1B:EA:53,5,-59,10:42:50.242,1194
8C:85:90:1B:EA:53,5,-59,10:42:50.268,1199
8C:85:90:1B:EA:53,5,-59,10:42:50.272,1201
8C:85:90:1B:EA:53,5,-59,10:42:50.289,1202
8C:85:90:1B:EA:53,5,-61,10:42:50.300,1204
8C:85:90:1B:EA:53,5,-60,10:42:50.348,1205
8C:85:90:1B:EA:53,5,-61,10:42:50.394,1206
8C:85:90:1B:EA:53,5,-59,10:42:50.398,1211
8C:85:90:1B:EA:53,5,-60,10:42:50.403,1213
8C:85:90:1B:EA:53,5,-60,10:42:50.458,1214
8C:85:90:1B:EA:53,5,-60,10:42:50.466,1217
8C:85:90:1B:EA:53,5,-60,10:42:50.534,1218
8C:85:90:1B:EA:53,5,-60,10:42:50.848,1222
8C:85:90:1B:EA:53,5,-60,10:42:50.902,1223
8C:85:90:1B:EA:53,5,-60,10:42:51.487,1231
8C:85:90:1B:EA:53,5,-60,10:42:51.504,1234
8C:85:90:1B:EA:53,5,-60,10:42:51.575,1236
8C:85:90:1B:EA:53,5,-59,10:42:51.729,1237
8C:85:90:1B:EA:53,5,-60,10:42:51.742,1238
8C:85:90:1B:EA:53,5,-59,10:42:51.783,1241
8C:85:90:1B:EA:53,5,-60,10:42:51.842,1242
8C:85:90:1B:EA:53,5,-60,10:42:51.854,1243
8C:85:90:1B:EA:53,5,-59,10:42:51.913,1245
8C:85:90:1B:EA:53,5,-59,10:42:51.918,1246
8C:85:90:1B:EA:53,5,-59,10:42:51.951,1247
8C:85:90:1B:EA:53,5,-59,10:42:52.018,1248
8C:85:90:1B:EA:53,5,-59,10:42:52.060,1249
8C:85:90:1B:EA:53,5,-59,10:42:52.064,1250
8C:85:90:1B:EA:53,5,-58,10:42:52.077,1251
8C:85:90:1B:EA:53,5,-59,10:42:52.110,1253
8C:85:90:1B:EA:53,5,-59,10:42:52.156,1254
8C:85:90:1B:EA:53,5,-59,10:42:52.173,1255
8C:85:90:1B:EA:53,5,-59,10:42:52.295,1257
8C:85:90:1B:EA:53,5,-59,10:42:52.299,1259
8C:85:90:1B:EA:53,5,-59,10:42:52.308,1262
8C:85:90:1B:EA:53,5,-58,10:42:52.312,1263
8C:85:90:1B:EA:53,5,-59,10:42:52.333,1267
8C:85:90:1B:EA:53,5,-59,10:42:52.337,1268
8C:85:90:1B:EA:53,5,-59,10:42:52.350,1270
8C:85:90:1B:EA:53,5,-58,10:42:52.358,1271
8C:85:90:1B:EA:53,5,-59,10:42:52.375,1273
8C:85:90:1B:EA:53,5,-58,10:42:52.396,1275
8C:85:90:1B:EA:53,5,-59,10:42:52.404,1276
8C:85:90:1B:EA:53,5,-59,10:42:52.408,1277
8C:85:90:1B:EA:53,5,-59,10:42:52.441,1278
8C:85:90:1B:EA:53,5,-73,10:42:52.462,1281
8C:85:90:1B:EA:53,5,-59,10:42:52.466,1289
