mac address, rasp, RX, timestamp, SN
F4:E3:FB:85:66:D8,4,-58,11:06:40.627,288
F4:E3:FB:85:66:D8,4,-57,11:06:40.634,289
F4:E3:FB:85:66:D8,4,-58,11:06:40.646,290
F4:E3:FB:85:66:D8,4,-57,11:06:40.649,291
F4:E3:FB:85:66:D8,4,-57,11:06:40.665,292
F4:E3:FB:85:66:D8,4,-58,11:06:40.708,293
F4:E3:FB:85:66:D8,4,-57,11:06:40.728,294
F4:E3:FB:85:66:D8,4,-54,11:06:40.748,295
F4:E3:FB:85:66:D8,4,-58,11:06:40.758,296
F4:E3:FB:85:66:D8,4,-56,11:06:40.765,297
F4:E3:FB:85:66:D8,4,-59,11:06:40.776,298
F4:E3:FB:85:66:D8,4,-59,11:06:40.793,299
F4:E3:FB:85:66:D8,4,-52,11:06:40.807,300
F4:E3:FB:85:66:D8,4,-57,11:06:40.814,301
F4:E3:FB:85:66:D8,4,-57,11:06:40.817,302
F4:E3:FB:85:66:D8,4,-58,11:06:40.836,303
F4:E3:FB:85:66:D8,4,-59,11:06:40.857,305
F4:E3:FB:85:66:D8,4,-59,11:06:40.864,308
F4:E3:FB:85:66:D8,4,-58,11:06:40.870,309
F4:E3:FB:85:66:D8,4,-58,11:06:40.877,310
F4:E3:FB:85:66:D8,4,-67,11:06:40.884,312
F4:E3:FB:85:66:D8,4,-58,11:06:40.891,313
F4:E3:FB:85:66:D8,4,-58,11:06:40.905,315
F4:E3:FB:85:66:D8,4,-57,11:06:40.927,316
F4:E3:FB:85:66:D8,4,-59,11:06:40.946,317
F4:E3:FB:85:66:D8,4,-53,11:06:40.949,318
F4:E3:FB:85:66:D8,4,-58,11:06:40.952,319
F4:E3:FB:85:66:D8,4,-59,11:06:40.974,320
F4:E3:FB:85:66:D8,4,-58,11:06:40.977,321
F4:E3:FB:85:66:D8,4,-59,11:06:40.980,322
F4:E3:FB:85:66:D8,4,-58,11:06:40.987,323
F4:E3:FB:85:66:D8,4,-58,11:06:41.002,325
F4:E3:FB:85:66:D8,4,-59,11:06:41.012,326
F4:E3:FB:85:66:D8,4,-58,11:06:41.015,327
F4:E3:FB:85:66:D8,4,-53,11:06:41.021,329
F4:E3:FB:85:66:D8,4,-58,11:06:41.040,330
F4:E3:FB:85:66:D8,4,-59,11:06:41.053,331
F4:E3:FB:85:66:D8,4,-58,11:06:41.059,332
F4:E3:FB:85:66:D8,4,-59,11:06:41.081,333
F4:E3:FB:85:66:D8,4,-53,11:06:41.091,334
F4:E3:FB:85:66:D8,4,-67,11:06:41.107,335
F4:E3:FB:85:66:D8,4,-58,11:06:41.141,336
F4:E3:FB:85:66:D8,4,-59,11:06:41.173,337
F4:E3:FB:85:66:D8,4,-59,11:06:41.205,338
F4:E3:FB:85:66:D8,4,-59,11:06:41.236,339
F4:E3:FB:85:66:D8,4,-59,11:06:41.299,341
F4:E3:FB:85:66:D8,4,-59,11:06:41.312,342
F4:E3:FB:85:66:D8,4,-59,11:06:41.356,343
F4:E3:FB:85:66:D8,4,-58,11:06:41.381,344
F4:E3:FB:85:66:D8,4,-58,11:06:41.390,345
F4:E3:FB:85:66:D8,4,-57,11:06:41.403,346
F4:E3:FB:85:66:D8,4,-60,11:06:41.428,348
F4:E3:FB:85:66:D8,4,-59,11:06:41.435,349
F4:E3:FB:85:66:D8,4,-59,11:06:41.444,350
F4:E3:FB:85:66:D8,4,-53,11:06:41.473,351
F4:E3:FB:85:66:D8,4,-59,11:06:41.517,352
F4:E3:FB:85:66:D8,4,-59,11:06:41.526,353
F4:E3:FB:85:66:D8,4,-57,11:06:41.554,354
F4:E3:FB:85:66:D8,4,-59,11:06:41.561,356
F4:E3:FB:85:66:D8,4,-58,11:06:41.568,358
F4:E3:FB:85:66:D8,4,-52,11:06:41.581,359
F4:E3:FB:85:66:D8,4,-57,11:06:41.626,360
F4:E3:FB:85:66:D8,4,-59,11:06:41.658,361
F4:E3:FB:85:66:D8,4,-59,11:06:41.667,362
F4:E3:FB:85:66:D8,4,-53,11:06:41.686,364
F4:E3:FB:85:66:D8,4,-58,11:06:41.693,366
F4:E3:FB:85:66:D8,4,-57,11:06:41.699,367
F4:E3:FB:85:66:D8,4,-59,11:06:41.724,368
F4:E3:FB:85:66:D8,4,-57,11:06:41.835,370
F4:E3:FB:85:66:D8,4,-59,11:06:41.874,372
F4:E3:FB:85:66:D8,4,-59,11:06:41.901,373
F4:E3:FB:85:66:D8,4,-58,11:06:41.935,374
F4:E3:FB:85:66:D8,4,-53,11:06:41.985,375
F4:E3:FB:85:66:D8,4,-59,11:06:42.010,376
F4:E3:FB:85:66:D8,4,-58,11:06:42.029,377
F4:E3:FB:85:66:D8,4,-58,11:06:42.042,378
F4:E3:FB:85:66:D8,4,-58,11:06:42.101,380
F4:E3:FB:85:66:D8,4,-58,11:06:42.117,381
F4:E3:FB:85:66:D8,4,-59,11:06:42.149,382
F4:E3:FB:85:66:D8,4,-54,11:06:42.193,383
F4:E3:FB:85:66:D8,4,-58,11:06:42.208,384
F4:E3:FB:85:66:D8,4,-59,11:06:42.233,385
F4:E3:FB:85:66:D8,4,-54,11:06:42.263,386
F4:E3:FB:85:66:D8,4,-58,11:06:42.286,387
F4:E3:FB:85:66:D8,4,-58,11:06:42.324,395
F4:E3:FB:85:66:D8,4,-59,11:06:42.330,396
F4:E3:FB:85:66:D8,4,-59,11:06:42.366,399
F4:E3:FB:85:66:D8,4,-58,11:06:42.393,401
F4:E3:FB:85:66:D8,4,-59,11:06:42.400,402
F4:E3:FB:85:66:D8,4,-58,11:06:42.414,403
F4:E3:FB:85:66:D8,4,-58,11:06:42.739,412
F4:E3:FB:85:66:D8,4,-58,11:06:42.742,413
F4:E3:FB:85:66:D8,4,-57,11:06:42.745,419
F4:E3:FB:85:66:D8,4,-58,11:06:42.748,421
F4:E3:FB:85:66:D8,4,-59,11:06:42.751,429
F4:E3:FB:85:66:D8,4,-59,11:06:42.755,431
F4:E3:FB:85:66:D8,4,-53,11:06:42.758,434
F4:E3:FB:85:66:D8,4,-58,11:06:42.777,435
F4:E3:FB:85:66:D8,4,-59,11:06:42.796,437
F4:E3:FB:85:66:D8,4,-58,11:06:42.802,438
F4:E3:FB:85:66:D8,4,-58,11:06:42.815,440
F4:E3:FB:85:66:D8,4,-58,11:06:42.837,441
F4:E3:FB:85:66:D8,4,-59,11:06:42.843,442
F4:E3:FB:85:66:D8,4,-59,11:06:43.000,452
F4:E3:FB:85:66:D8,4,-59,11:06:43.004,453
F4:E3:FB:85:66:D8,4,-58,11:06:43.007,456
F4:E3:FB:85:66:D8,4,-58,11:06:43.038,457
F4:E3:FB:85:66:D8,4,-58,11:06:43.057,458
F4:E3:FB:85:66:D8,4,-58,11:06:43.064,459
F4:E3:FB:85:66:D8,4,-57,11:06:43.091,460
F4:E3:FB:85:66:D8,4,-59,11:06:43.159,465
F4:E3:FB:85:66:D8,4,-57,11:06:43.179,468
F4:E3:FB:85:66:D8,4,-58,11:06:43.210,469
F4:E3:FB:85:66:D8,4,-59,11:06:43.220,470
F4:E3:FB:85:66:D8,4,-59,11:06:43.226,471
F4:E3:FB:85:66:D8,4,-53,11:06:43.264,472
F4:E3:FB:85:66:D8,4,-58,11:06:43.277,473
F4:E3:FB:85:66:D8,4,-59,11:06:43.283,474
F4:E3:FB:85:66:D8,4,-57,11:06:43.321,476
F4:E3:FB:85:66:D8,4,-58,11:06:43.352,478
F4:E3:FB:85:66:D8,4,-59,11:06:43.356,479
F4:E3:FB:85:66:D8,4,-59,11:06:43.359,480
F4:E3:FB:85:66:D8,4,-57,11:06:43.378,481
F4:E3:FB:85:66:D8,4,-59,11:06:43.397,482
F4:E3:FB:85:66:D8,4,-59,11:06:43.416,483
F4:E3:FB:85:66:D8,4,-59,11:06:43.422,484
F4:E3:FB:85:66:D8,4,-57,11:06:43.446,485
F4:E3:FB:85:66:D8,4,-59,11:06:43.452,486
F4:E3:FB:85:66:D8,4,-58,11:06:43.480,487
F4:E3:FB:85:66:D8,4,-58,11:06:43.498,488
F4:E3:FB:85:66:D8,4,-58,11:06:43.512,490
F4:E3:FB:85:66:D8,4,-58,11:06:43.522,491
F4:E3:FB:85:66:D8,4,-57,11:06:43.526,493
F4:E3:FB:85:66:D8,4,-57,11:06:43.529,494
F4:E3:FB:85:66:D8,4,-52,11:06:43.539,495
F4:E3:FB:85:66:D8,4,-57,11:06:43.546,496
F4:E3:FB:85:66:D8,4,-58,11:06:43.549,497
F4:E3:FB:85:66:D8,4,-68,11:06:43.571,498
F4:E3:FB:85:66:D8,4,-57,11:06:43.577,499
F4:E3:FB:85:66:D8,4,-71,11:06:43.650,500
F4:E3:FB:85:66:D8,4,-52,11:06:43.980,60
F4:E3:FB:85:66:D8,4,-52,11:06:44.488,61
F4:E3:FB:85:66:D8,4,-57,11:06:44.747,62
F4:E3:FB:85:66:D8,4,-57,11:06:46.019,63
F4:E3:FB:85:66:D8,4,-58,11:06:47.165,64
F4:E3:FB:85:66:D8,4,-53,11:06:48.307,65
F4:E3:FB:85:66:D8,4,-54,11:06:51.371,506
F4:E3:FB:85:66:D8,4,-59,11:06:51.377,513
F4:E3:FB:85:66:D8,4,-58,11:06:51.381,516
F4:E3:FB:85:66:D8,4,-57,11:06:51.384,528
F4:E3:FB:85:66:D8,4,-59,11:06:51.397,529
F4:E3:FB:85:66:D8,4,-58,11:06:51.404,530
F4:E3:FB:85:66:D8,4,-58,11:06:51.424,532
F4:E3:FB:85:66:D8,4,-57,11:06:51.450,533
F4:E3:FB:85:66:D8,4,-58,11:06:51.473,534
F4:E3:FB:85:66:D8,4,-59,11:06:51.586,538
F4:E3:FB:85:66:D8,4,-57,11:06:51.599,540
F4:E3:FB:85:66:D8,4,-58,11:06:51.677,541
F4:E3:FB:85:66:D8,4,-59,11:06:51.688,542
F4:E3:FB:85:66:D8,4,-60,11:06:51.716,543
F4:E3:FB:85:66:D8,4,-58,11:06:51.720,544
F4:E3:FB:85:66:D8,4,-60,11:06:51.769,545
F4:E3:FB:85:66:D8,4,-59,11:06:51.795,546
F4:E3:FB:85:66:D8,4,-54,11:06:51.799,547
F4:E3:FB:85:66:D8,4,-59,11:06:51.805,548
F4:E3:FB:85:66:D8,4,-59,11:06:51.920,549
F4:E3:FB:85:66:D8,4,-58,11:06:51.953,552
F4:E3:FB:85:66:D8,4,-58,11:06:52.260,68
F4:E3:FB:85:66:D8,4,-59,11:06:53.128,69
F4:E3:FB:85:66:D8,4,-60,11:06:54.136,70
F4:E3:FB:85:66:D8,4,-59,11:06:55.668,71
F4:E3:FB:85:66:D8,4,-59,11:06:56.570,72
F4:E3:FB:85:66:D8,4,-60,11:06:57.387,73
F4:E3:FB:85:66:D8,4,-58,11:06:59.208,554
F4:E3:FB:85:66:D8,4,-60,11:06:59.228,555
F4:E3:FB:85:66:D8,4,-58,11:06:59.244,556
F4:E3:FB:85:66:D8,4,-74,11:06:59.276,557
F4:E3:FB:85:66:D8,4,-59,11:06:59.298,559
F4:E3:FB:85:66:D8,4,-77,11:06:59.308,560
F4:E3:FB:85:66:D8,4,-60,11:06:59.327,561
F4:E3:FB:85:66:D8,4,-60,11:06:59.340,562
F4:E3:FB:85:66:D8,4,-58,11:06:59.356,563
F4:E3:FB:85:66:D8,4,-71,11:06:59.369,564
F4:E3:FB:85:66:D8,4,-60,11:06:59.382,565
F4:E3:FB:85:66:D8,4,-54,11:06:59.417,566
F4:E3:FB:85:66:D8,4,-59,11:06:59.433,567
F4:E3:FB:85:66:D8,4,-58,11:06:59.443,568
F4:E3:FB:85:66:D8,4,-59,11:06:59.475,569
F4:E3:FB:85:66:D8,4,-58,11:06:59.478,570
F4:E3:FB:85:66:D8,4,-59,11:06:59.498,571
F4:E3:FB:85:66:D8,4,-60,11:06:59.504,572
F4:E3:FB:85:66:D8,4,-60,11:06:59.536,573
F4:E3:FB:85:66:D8,4,-58,11:06:59.543,574
F4:E3:FB:85:66:D8,4,-57,11:06:59.549,575
F4:E3:FB:85:66:D8,4,-59,11:06:59.591,577
F4:E3:FB:85:66:D8,4,-58,11:06:59.611,578
F4:E3:FB:85:66:D8,4,-59,11:06:59.617,579
F4:E3:FB:85:66:D8,4,-60,11:06:59.628,580
F4:E3:FB:85:66:D8,4,-58,11:06:59.649,581
F4:E3:FB:85:66:D8,4,-60,11:06:59.657,582
F4:E3:FB:85:66:D8,4,-60,11:06:59.673,583
F4:E3:FB:85:66:D8,4,-60,11:06:59.724,585
F4:E3:FB:85:66:D8,4,-81,11:06:59.737,586
F4:E3:FB:85:66:D8,4,-58,11:06:59.747,587
F4:E3:FB:85:66:D8,4,-59,11:06:59.753,588
F4:E3:FB:85:66:D8,4,-73,11:06:59.763,589
F4:E3:FB:85:66:D8,4,-58,11:06:59.792,590
F4:E3:FB:85:66:D8,4,-58,11:06:59.796,591
F4:E3:FB:85:66:D8,4,-58,11:06:59.802,592
F4:E3:FB:85:66:D8,4,-74,11:06:59.815,593
F4:E3:FB:85:66:D8,4,-60,11:06:59.825,594
F4:E3:FB:85:66:D8,4,-60,11:06:59.841,595
F4:E3:FB:85:66:D8,4,-59,11:06:59.909,596
F4:E3:FB:85:66:D8,4,-59,11:06:59.918,597
F4:E3:FB:85:66:D8,4,-60,11:06:59.935,599
F4:E3:FB:85:66:D8,4,-60,11:06:59.977,602
F4:E3:FB:85:66:D8,4,-59,11:06:59.990,603
F4:E3:FB:85:66:D8,4,-60,11:06:59.996,604
F4:E3:FB:85:66:D8,4,-59,11:07:00.015,605
F4:E3:FB:85:66:D8,4,-60,11:07:00.022,606
F4:E3:FB:85:66:D8,4,-59,11:07:00.051,607
F4:E3:FB:85:66:D8,4,-60,11:07:00.067,608
F4:E3:FB:85:66:D8,4,-59,11:07:00.074,609
F4:E3:FB:85:66:D8,4,-59,11:07:00.109,611
F4:E3:FB:85:66:D8,4,-59,11:07:00.116,613
F4:E3:FB:85:66:D8,4,-59,11:07:00.134,614
F4:E3:FB:85:66:D8,4,-60,11:07:00.147,615
F4:E3:FB:85:66:D8,4,-60,11:07:00.164,616
F4:E3:FB:85:66:D8,4,-59,11:07:00.178,618
F4:E3:FB:85:66:D8,4,-69,11:07:00.188,619
F4:E3:FB:85:66:D8,4,-60,11:07:00.298,621
F4:E3:FB:85:66:D8,4,-58,11:07:00.301,627
F4:E3:FB:85:66:D8,4,-59,11:07:00.314,628
F4:E3:FB:85:66:D8,4,-59,11:07:00.334,629
F4:E3:FB:85:66:D8,4,-60,11:07:00.340,630
F4:E3:FB:85:66:D8,4,-59,11:07:00.359,631
F4:E3:FB:85:66:D8,4,-60,11:07:00.362,632
F4:E3:FB:85:66:D8,4,-60,11:07:00.372,633
F4:E3:FB:85:66:D8,4,-60,11:07:00.391,634
F4:E3:FB:85:66:D8,4,-59,11:07:00.394,635
F4:E3:FB:85:66:D8,4,-60,11:07:00.407,636
F4:E3:FB:85:66:D8,4,-60,11:07:00.878,644
F4:E3:FB:85:66:D8,4,-60,11:07:00.885,654
F4:E3:FB:85:66:D8,4,-60,11:07:00.888,656
F4:E3:FB:85:66:D8,4,-69,11:07:00.891,664
F4:E3:FB:85:66:D8,4,-59,11:07:00.894,665
F4:E3:FB:85:66:D8,4,-59,11:07:00.897,672
F4:E3:FB:85:66:D8,4,-59,11:07:00.901,681
F4:E3:FB:85:66:D8,4,-59,11:07:00.917,683
F4:E3:FB:85:66:D8,4,-59,11:07:00.926,684
F4:E3:FB:85:66:D8,4,-59,11:07:00.930,685
F4:E3:FB:85:66:D8,4,-58,11:07:00.936,686
F4:E3:FB:85:66:D8,4,-60,11:07:00.949,687
F4:E3:FB:85:66:D8,4,-59,11:07:00.955,688
F4:E3:FB:85:66:D8,4,-58,11:07:01.011,75
F4:E3:FB:85:66:D8,4,-59,11:07:01.825,76
F4:E3:FB:85:66:D8,4,-57,11:07:02.631,78
F4:E3:FB:85:66:D8,4,-52,11:07:02.760,79
F4:E3:FB:85:66:D8,4,-53,11:07:03.387,80
F4:E3:FB:85:66:D8,4,-58,11:07:03.707,81
F4:E3:FB:85:66:D8,4,-60,11:07:06.829,86
F4:E3:FB:85:66:D8,4,-59,11:07:09.002,87
F4:E3:FB:85:66:D8,4,-58,11:07:09.817,88
F4:E3:FB:85:66:D8,4,-58,11:07:10.141,89
F4:E3:FB:85:66:D8,4,-57,11:07:10.785,90
F4:E3:FB:85:66:D8,4,-58,11:07:11.074,91
F4:E3:FB:85:66:D8,4,-58,11:07:36.976,690
F4:E3:FB:85:66:D8,4,-57,11:07:42.295,92
F4:E3:FB:85:66:D8,4,-58,11:07:42.391,693
F4:E3:FB:85:66:D8,4,-56,11:07:43.111,694
F4:E3:FB:85:66:D8,4,-67,11:07:43.472,93
F4:E3:FB:85:66:D8,4,-57,11:07:44.331,94
F4:E3:FB:85:66:D8,4,-57,11:07:45.166,695
F4:E3:FB:85:66:D8,4,-58,11:07:45.509,95
F4:E3:FB:85:66:D8,4,-56,11:07:47.436,96
F4:E3:FB:85:66:D8,4,-57,11:07:48.725,97
F4:E3:FB:85:66:D8,4,-57,11:07:49.717,98
F4:E3:FB:85:66:D8,4,-58,11:07:51.003,99
F4:E3:FB:85:66:D8,4,-80,11:07:53.720,100
F4:E3:FB:85:66:D8,4,-54,11:07:53.857,101
F4:E3:FB:85:66:D8,4,-67,11:07:55.218,102
F4:E3:FB:85:66:D8,4,-58,11:08:02.537,108
F4:E3:FB:85:66:D8,4,-57,11:08:04.594,110
F4:E3:FB:85:66:D8,4,-56,11:08:08.763,113
F4:E3:FB:85:66:D8,4,-53,11:08:09.926,116
F4:E3:FB:85:66:D8,4,-56,11:08:37.469,697
F4:E3:FB:85:66:D8,4,-54,11:08:39.387,117
F4:E3:FB:85:66:D8,4,-55,11:08:39.825,699
F4:E3:FB:85:66:D8,4,-57,11:09:03.589,701
F4:E3:FB:85:66:D8,4,-58,11:09:03.901,702
F4:E3:FB:85:66:D8,4,-59,11:09:04.546,714
F4:E3:FB:85:66:D8,4,-57,11:09:09.004,733
F4:E3:FB:85:66:D8,4,-57,11:09:09.591,118
F4:E3:FB:85:66:D8,4,-56,11:09:11.512,119
F4:E3:FB:85:66:D8,4,-65,11:09:15.082,120
F4:E3:FB:85:66:D8,4,-56,11:09:15.086,123
F4:E3:FB:85:66:D8,4,-58,11:09:15.578,124
F4:E3:FB:85:66:D8,4,-65,11:09:15.662,125
F4:E3:FB:85:66:D8,4,-56,11:09:16.121,126
F4:E3:FB:85:66:D8,4,-56,11:09:16.210,127
F4:E3:FB:85:66:D8,4,-57,11:09:16.461,128
F4:E3:FB:85:66:D8,4,-57,11:09:16.486,129
F4:E3:FB:85:66:D8,4,-57,11:09:16.708,131
F4:E3:FB:85:66:D8,4,-56,11:09:17.059,133
F4:E3:FB:85:66:D8,4,-58,11:09:17.396,136
F4:E3:FB:85:66:D8,4,-57,11:09:17.666,137
F4:E3:FB:85:66:D8,4,-56,11:09:17.848,138
F4:E3:FB:85:66:D8,4,-58,11:09:17.940,139
F4:E3:FB:85:66:D8,4,-57,11:09:17.978,142
F4:E3:FB:85:66:D8,4,-56,11:09:18.316,144
F4:E3:FB:85:66:D8,4,-58,11:09:18.607,145
F4:E3:FB:85:66:D8,4,-56,11:09:21.947,735
F4:E3:FB:85:66:D8,4,-57,11:09:23.207,736
F4:E3:FB:85:66:D8,4,-58,11:09:23.751,148
F4:E3:FB:85:66:D8,4,-55,11:09:25.515,737
F4:E3:FB:85:66:D8,4,-63,11:09:40.546,738
F4:E3:FB:85:66:D8,4,-57,11:09:52.057,773
F4:E3:FB:85:66:D8,4,-57,11:09:53.661,776
F4:E3:FB:85:66:D8,4,-56,11:09:53.691,778
F4:E3:FB:85:66:D8,4,-57,11:09:54.004,780
F4:E3:FB:85:66:D8,4,-57,11:09:54.017,781
F4:E3:FB:85:66:D8,4,-55,11:09:54.034,782
F4:E3:FB:85:66:D8,4,-56,11:09:54.060,783
F4:E3:FB:85:66:D8,4,-55,11:09:54.094,785
F4:E3:FB:85:66:D8,4,-55,11:09:54.132,786
F4:E3:FB:85:66:D8,4,-56,11:09:54.149,787
F4:E3:FB:85:66:D8,4,-56,11:09:54.179,788
F4:E3:FB:85:66:D8,4,-56,11:09:54.229,789
F4:E3:FB:85:66:D8,4,-57,11:09:54.241,790
F4:E3:FB:85:66:D8,4,-56,11:09:55.263,154
F4:E3:FB:85:66:D8,4,-55,11:09:56.007,155
F4:E3:FB:85:66:D8,4,-58,11:09:56.103,156
F4:E3:FB:85:66:D8,4,-56,11:09:57.054,158
F4:E3:FB:85:66:D8,4,-57,11:09:58.226,159
F4:E3:FB:85:66:D8,4,-77,11:10:00.299,161
F4:E3:FB:85:66:D8,4,-57,11:10:01.979,162
F4:E3:FB:85:66:D8,4,-57,11:10:03.617,164
F4:E3:FB:85:66:D8,4,-57,11:10:04.738,165
F4:E3:FB:85:66:D8,4,-60,11:10:05.666,166
F4:E3:FB:85:66:D8,4,-58,11:10:05.794,791
F4:E3:FB:85:66:D8,4,-57,11:10:06.516,167
F4:E3:FB:85:66:D8,4,-57,11:10:06.777,169
F4:E3:FB:85:66:D8,4,-52,11:10:37.693,170
F4:E3:FB:85:66:D8,4,-57,11:10:37.706,797
F4:E3:FB:85:66:D8,4,-56,11:10:39.535,798
F4:E3:FB:85:66:D8,4,-57,11:10:59.404,799
F4:E3:FB:85:66:D8,4,-53,11:10:59.467,800
F4:E3:FB:85:66:D8,4,-69,11:10:59.575,802
F4:E3:FB:85:66:D8,4,-59,11:10:59.609,804
F4:E3:FB:85:66:D8,4,-59,11:10:59.618,805
F4:E3:FB:85:66:D8,4,-57,11:10:59.627,807
F4:E3:FB:85:66:D8,4,-57,11:10:59.654,808
F4:E3:FB:85:66:D8,4,-57,11:10:59.658,809
F4:E3:FB:85:66:D8,4,-59,11:10:59.670,811
F4:E3:FB:85:66:D8,4,-69,11:10:59.683,813
F4:E3:FB:85:66:D8,4,-53,11:10:59.708,815
F4:E3:FB:85:66:D8,4,-58,11:10:59.724,816
F4:E3:FB:85:66:D8,4,-56,11:10:59.737,817
F4:E3:FB:85:66:D8,4,-58,11:10:59.754,818
F4:E3:FB:85:66:D8,4,-57,11:10:59.774,819
F4:E3:FB:85:66:D8,4,-77,11:10:59.807,820
F4:E3:FB:85:66:D8,4,-58,11:10:59.828,821
F4:E3:FB:85:66:D8,4,-57,11:10:59.865,823
F4:E3:FB:85:66:D8,4,-58,11:10:59.898,824
F4:E3:FB:85:66:D8,4,-59,11:11:01.772,825
F4:E3:FB:85:66:D8,4,-56,11:11:08.377,826
F4:E3:FB:85:66:D8,4,-56,11:11:09.963,827
F4:E3:FB:85:66:D8,4,-56,11:11:26.275,829
F4:E3:FB:85:66:D8,4,-68,11:11:36.224,831
F4:E3:FB:85:66:D8,4,-71,11:11:36.228,835
F4:E3:FB:85:66:D8,4,-57,11:11:36.236,836
F4:E3:FB:85:66:D8,4,-65,11:11:36.240,838
F4:E3:FB:85:66:D8,4,-56,11:11:36.249,839
F4:E3:FB:85:66:D8,4,-57,11:11:36.257,840
F4:E3:FB:85:66:D8,4,-67,11:11:36.273,841
F4:E3:FB:85:66:D8,4,-67,11:11:36.277,842
F4:E3:FB:85:66:D8,4,-57,11:11:36.302,843
F4:E3:FB:85:66:D8,4,-58,11:11:38.432,172
F4:E3:FB:85:66:D8,4,-55,11:12:06.568,846
F4:E3:FB:85:66:D8,4,-52,11:12:08.851,173
F4:E3:FB:85:66:D8,4,-54,11:12:09.469,858
F4:E3:FB:85:66:D8,4,-53,11:12:09.490,859
2A:9B:7B:85:00:8F,4,-75,11:10:31.623,2660
2A:9B:7B:85:00:8F,4,-77,11:10:31.636,2671
64:27:37:3E:F0:77,4,-51,11:08:09.930,18
64:27:37:3E:F0:77,4,-59,11:10:09.414,15
64:27:37:3E:F0:77,4,-55,11:12:09.257,16
64:27:37:3E:F0:77,4,-71,11:12:09.293,17
64:27:37:3E:F0:77,4,-51,11:12:09.310,18
64:27:37:3E:F0:77,4,-55,11:12:09.339,19
64:27:37:3E:F0:77,4,-53,11:12:09.373,20
60:E3:27:1F:E9:0E,4,-59,11:06:15.374,3615
60:E3:27:1F:E9:0E,4,-59,11:06:21.834,3636
60:E3:27:1F:E9:0E,4,-55,11:06:21.836,3637
60:E3:27:1F:E9:0E,4,-65,11:06:21.947,3638
60:E3:27:1F:E9:0E,4,-61,11:06:34.741,3680
60:E3:27:1F:E9:0E,4,-60,11:06:41.185,3703
60:E3:27:1F:E9:0E,4,-61,11:06:47.660,3725
60:E3:27:1F:E9:0E,4,-59,11:07:02.524,3790
60:E3:27:1F:E9:0E,4,-66,11:07:09.047,3814
60:E3:27:1F:E9:0E,4,-57,11:07:15.380,3835
60:E3:27:1F:E9:0E,4,-60,11:07:28.782,3879
60:E3:27:1F:E9:0E,4,-61,11:07:47.587,3942
60:E3:27:1F:E9:0E,4,-70,11:07:53.823,3962
60:E3:27:1F:E9:0E,4,-61,11:07:53.920,3964
60:E3:27:1F:E9:0E,4,-61,11:07:54.030,3966
60:E3:27:1F:E9:0E,4,-61,11:08:02.536,4009
60:E3:27:1F:E9:0E,4,-59,11:08:15.396,4055
60:E3:27:1F:E9:0E,4,-62,11:08:15.598,4056
60:E3:27:1F:E9:0E,4,-63,11:08:21.851,4077
60:E3:27:1F:E9:0E,4,-57,11:08:34.747,25
60:E3:27:1F:E9:0E,4,-58,11:08:34.863,26
60:E3:27:1F:E9:0E,4,-60,11:08:41.099,44
60:E3:27:1F:E9:0E,4,-61,11:08:41.194,46
60:E3:27:1F:E9:0E,4,-75,11:08:41.420,50
60:E3:27:1F:E9:0E,4,-59,11:08:47.592,66
60:E3:27:1F:E9:0E,4,-56,11:08:54.017,88
60:E3:27:1F:E9:0E,4,-61,11:08:54.234,92
60:E3:27:1F:E9:0E,4,-65,11:08:56.173,115
60:E3:27:1F:E9:0E,4,-58,11:09:02.588,137
60:E3:27:1F:E9:0E,4,-58,11:09:08.961,154
60:E3:27:1F:E9:0E,4,-63,11:09:09.058,158
60:E3:27:1F:E9:0E,4,-63,11:09:15.577,180
60:E3:27:1F:E9:0E,4,-58,11:09:21.949,199
60:E3:27:1F:E9:0E,4,-60,11:09:28.268,222
60:E3:27:1F:E9:0E,4,-62,11:09:28.375,224
60:E3:27:1F:E9:0E,4,-59,11:09:34.734,245
60:E3:27:1F:E9:0E,4,-58,11:09:41.170,266
60:E3:27:1F:E9:0E,4,-58,11:09:41.179,267
60:E3:27:1F:E9:0E,4,-60,11:09:47.557,286
60:E3:27:1F:E9:0E,4,-60,11:09:47.677,289
60:E3:27:1F:E9:0E,4,-59,11:09:55.930,330
60:E3:27:1F:E9:0E,4,-61,11:09:56.139,332
60:E3:27:1F:E9:0E,4,-58,11:10:02.432,352
60:E3:27:1F:E9:0E,4,-56,11:10:02.444,353
60:E3:27:1F:E9:0E,4,-56,11:10:02.498,354
60:E3:27:1F:E9:0E,4,-64,11:10:02.631,356
60:E3:27:1F:E9:0E,4,-66,11:10:02.705,358
60:E3:27:1F:E9:0E,4,-59,11:10:09.414,377
60:E3:27:1F:E9:0E,4,-61,11:10:15.530,398
60:E3:27:1F:E9:0E,4,-63,11:10:15.572,401
60:E3:27:1F:E9:0E,4,-69,11:10:21.831,418
60:E3:27:1F:E9:0E,4,-60,11:10:21.933,420
60:E3:27:1F:E9:0E,4,-63,11:10:21.937,421
60:E3:27:1F:E9:0E,4,-64,11:10:22.062,423
60:E3:27:1F:E9:0E,4,-61,11:10:28.396,441
60:E3:27:1F:E9:0E,4,-61,11:10:28.429,443
60:E3:27:1F:E9:0E,4,-58,11:10:34.941,464
60:E3:27:1F:E9:0E,4,-59,11:10:41.616,484
60:E3:27:1F:E9:0E,4,-60,11:10:41.725,487
