mac address, rasp, RX, timestamp, SN
F0:25:B7:D0:2E:97,4,-62,10:35:53.055,674
F0:25:B7:D0:2E:97,4,-61,10:35:53.064,677
F0:25:B7:D0:2E:97,4,-60,10:35:53.080,679
F0:25:B7:D0:2E:97,4,-57,10:35:53.170,681
F0:25:B7:D0:2E:97,4,-57,10:35:53.174,682
F0:25:B7:D0:2E:97,4,-56,10:35:53.179,684
F0:25:B7:D0:2E:97,4,-60,10:35:53.199,686
F0:25:B7:D0:2E:97,4,-60,10:35:53.228,694
F0:25:B7:D0:2E:97,4,-60,10:35:53.240,695
F0:25:B7:D0:2E:97,4,-61,10:35:53.244,699
F0:25:B7:D0:2E:97,4,-61,10:35:53.359,701
F0:25:B7:D0:2E:97,4,-59,10:35:53.379,702
F0:25:B7:D0:2E:97,4,-59,10:35:53.420,703
F0:25:B7:D0:2E:97,4,-61,10:35:53.424,704
F0:25:B7:D0:2E:97,4,-59,10:35:53.453,705
F0:25:B7:D0:2E:97,4,-62,10:35:53.457,706
F0:25:B7:D0:2E:97,4,-60,10:35:53.664,2163
F0:25:B7:D0:2E:97,4,-59,10:35:54.388,2164
F0:25:B7:D0:2E:97,4,-58,10:36:01.076,2175
F0:25:B7:D0:2E:97,4,-59,10:36:01.110,878
F0:25:B7:D0:2E:97,4,-60,10:36:01.139,2176
F0:25:B7:D0:2E:97,4,-59,10:36:01.583,881
F0:25:B7:D0:2E:97,4,-58,10:36:01.587,886
F0:25:B7:D0:2E:97,4,-59,10:36:01.699,890
F0:25:B7:D0:2E:97,4,-59,10:36:01.787,891
F0:25:B7:D0:2E:97,4,-59,10:36:01.885,895
F0:25:B7:D0:2E:97,4,-59,10:36:02.090,898
F0:25:B7:D0:2E:97,4,-59,10:36:02.109,899
F0:25:B7:D0:2E:97,4,-59,10:36:02.254,900
F0:25:B7:D0:2E:97,4,-59,10:36:02.586,901
F0:25:B7:D0:2E:97,4,-60,10:36:02.702,903
F0:25:B7:D0:2E:97,4,-59,10:36:02.966,905
F0:25:B7:D0:2E:97,4,-59,10:36:02.982,907
F0:25:B7:D0:2E:97,4,-59,10:36:02.991,908
F0:25:B7:D0:2E:97,4,-59,10:36:03.295,912
F0:25:B7:D0:2E:97,4,-60,10:36:04.000,913
F0:25:B7:D0:2E:97,4,-60,10:36:04.492,917
F0:25:B7:D0:2E:97,4,-61,10:36:04.524,918
F0:25:B7:D0:2E:97,4,-59,10:36:04.582,919
F0:25:B7:D0:2E:97,4,-60,10:36:04.623,920
F0:25:B7:D0:2E:97,4,-61,10:36:04.635,921
F0:25:B7:D0:2E:97,4,-61,10:36:04.685,922
F0:25:B7:D0:2E:97,4,-59,10:36:04.894,2177
F0:25:B7:D0:2E:97,4,-58,10:36:04.922,923
F0:25:B7:D0:2E:97,4,-56,10:36:05.214,924
F0:25:B7:D0:2E:97,4,-56,10:36:05.226,2178
F0:25:B7:D0:2E:97,4,-67,10:36:05.443,2179
F0:25:B7:D0:2E:97,4,-59,10:36:05.539,2180
F0:25:B7:D0:2E:97,4,-57,10:36:05.686,2181
F0:25:B7:D0:2E:97,4,-58,10:36:05.744,2182
F0:25:B7:D0:2E:97,4,-58,10:36:05.986,2183
F0:25:B7:D0:2E:97,4,-56,10:36:06.617,2187
F0:25:B7:D0:2E:97,4,-56,10:36:06.707,2190
F0:25:B7:D0:2E:97,4,-56,10:36:06.918,930
F0:25:B7:D0:2E:97,4,-58,10:36:06.980,2191
F0:25:B7:D0:2E:97,4,-59,10:36:07.068,2192
F0:25:B7:D0:2E:97,4,-59,10:36:07.143,932
F0:25:B7:D0:2E:97,4,-59,10:36:07.227,933
F0:25:B7:D0:2E:97,4,-57,10:36:08.026,935
F0:25:B7:D0:2E:97,4,-58,10:36:08.030,936
F0:25:B7:D0:2E:97,4,-58,10:36:08.034,938
F0:25:B7:D0:2E:97,4,-54,10:36:08.180,939
F0:25:B7:D0:2E:97,4,-59,10:36:08.372,940
F0:25:B7:D0:2E:97,4,-59,10:36:08.393,941
F0:25:B7:D0:2E:97,4,-59,10:36:08.460,942
F0:25:B7:D0:2E:97,4,-59,10:36:08.668,946
F0:25:B7:D0:2E:97,4,-57,10:36:08.681,950
F0:25:B7:D0:2E:97,4,-58,10:36:08.685,952
F0:25:B7:D0:2E:97,4,-58,10:36:08.689,953
F0:25:B7:D0:2E:97,4,-58,10:36:08.780,955
F0:25:B7:D0:2E:97,4,-55,10:36:08.931,956
F0:25:B7:D0:2E:97,4,-57,10:36:09.119,2193
F0:25:B7:D0:2E:97,4,-58,10:36:09.411,957
F0:25:B7:D0:2E:97,4,-59,10:36:09.569,2194
F0:25:B7:D0:2E:97,4,-57,10:36:09.682,958
F0:25:B7:D0:2E:97,4,-57,10:36:09.794,2194
F0:25:B7:D0:2E:97,4,-57,10:36:09.827,958
F0:25:B7:D0:2E:97,4,-46,10:36:09.964,2195
F0:25:B7:D0:2E:97,4,-56,10:36:09.976,959
F0:25:B7:D0:2E:97,4,-57,10:36:10.125,960
F0:25:B7:D0:2E:97,4,-57,10:36:10.410,963
F0:25:B7:D0:2E:97,4,-55,10:36:10.459,965
F0:25:B7:D0:2E:97,4,-57,10:36:11.502,966
F0:25:B7:D0:2E:97,4,-59,10:36:11.678,2196
F0:25:B7:D0:2E:97,4,-58,10:36:12.810,2199
F0:25:B7:D0:2E:97,4,-60,10:36:12.864,2200
F0:25:B7:D0:2E:97,4,-57,10:36:12.947,986
F0:25:B7:D0:2E:97,4,-55,10:36:12.986,988
F0:25:B7:D0:2E:97,4,-54,10:36:12.995,992
F0:25:B7:D0:2E:97,4,-56,10:36:13.119,995
F0:25:B7:D0:2E:97,4,-57,10:36:13.161,997
F0:25:B7:D0:2E:97,4,-57,10:36:13.211,998
F0:25:B7:D0:2E:97,4,-61,10:36:13.302,999
F0:25:B7:D0:2E:97,4,-57,10:36:13.344,1000
F0:25:B7:D0:2E:97,4,-55,10:36:13.373,1001
F0:25:B7:D0:2E:97,4,-58,10:36:13.377,1003
F0:25:B7:D0:2E:97,4,-57,10:36:13.419,1004
F0:25:B7:D0:2E:97,4,-57,10:36:13.453,1006
F0:25:B7:D0:2E:97,4,-60,10:36:13.495,1007
F0:25:B7:D0:2E:97,4,-57,10:36:13.500,1008
F0:25:B7:D0:2E:97,4,-57,10:36:13.550,1012
F0:25:B7:D0:2E:97,4,-58,10:36:13.562,1013
F0:25:B7:D0:2E:97,4,-57,10:36:13.633,1014
F0:25:B7:D0:2E:97,4,-59,10:36:13.856,2201
F0:25:B7:D0:2E:97,4,-60,10:36:13.941,2202
F0:25:B7:D0:2E:97,4,-59,10:36:13.950,1015
F0:25:B7:D0:2E:97,4,-57,10:36:14.197,1016
F0:25:B7:D0:2E:97,4,-57,10:36:14.429,2203
F0:25:B7:D0:2E:97,4,-59,10:36:14.488,1017
F0:25:B7:D0:2E:97,4,-59,10:36:14.496,1018
F0:25:B7:D0:2E:97,4,-59,10:36:14.501,2205
F0:25:B7:D0:2E:97,4,-60,10:36:14.609,1019
F0:25:B7:D0:2E:97,4,-59,10:36:14.671,1020
F0:25:B7:D0:2E:97,4,-59,10:36:14.810,1021
F0:25:B7:D0:2E:97,4,-57,10:36:15.028,1023
F0:25:B7:D0:2E:97,4,-57,10:36:15.041,1024
F0:25:B7:D0:2E:97,4,-55,10:36:15.045,1025
F0:25:B7:D0:2E:97,4,-58,10:36:15.071,1029
F0:25:B7:D0:2E:97,4,-55,10:36:15.098,1030
F0:25:B7:D0:2E:97,4,-57,10:36:15.145,1031
F0:25:B7:D0:2E:97,4,-61,10:36:15.411,2206
F0:25:B7:D0:2E:97,4,-59,10:36:15.575,2207
F0:25:B7:D0:2E:97,4,-57,10:36:16.173,1032
F0:25:B7:D0:2E:97,4,-56,10:36:16.229,2208
F0:25:B7:D0:2E:97,4,-57,10:36:16.234,1034
F0:25:B7:D0:2E:97,4,-68,10:36:16.247,1038
F0:25:B7:D0:2E:97,4,-61,10:36:16.551,2209
F0:25:B7:D0:2E:97,4,-63,10:36:17.543,1046
F0:25:B7:D0:2E:97,4,-60,10:36:17.547,1099
F0:25:B7:D0:2E:97,4,-59,10:36:17.623,1100
F0:25:B7:D0:2E:97,4,-54,10:36:17.769,1101
F0:25:B7:D0:2E:97,4,-57,10:36:17.934,1102
F0:25:B7:D0:2E:97,4,-58,10:36:17.942,1103
F0:25:B7:D0:2E:97,4,-57,10:36:17.992,1104
F0:25:B7:D0:2E:97,4,-66,10:36:18.005,1105
F0:25:B7:D0:2E:97,4,-58,10:36:18.072,1106
F0:25:B7:D0:2E:97,4,-56,10:36:18.118,1107
F0:25:B7:D0:2E:97,4,-60,10:36:18.352,2211
F0:25:B7:D0:2E:97,4,-55,10:36:18.474,2212
F0:25:B7:D0:2E:97,4,-60,10:36:18.804,1108
F0:25:B7:D0:2E:97,4,-60,10:36:18.846,2213
F0:25:B7:D0:2E:97,4,-62,10:36:19.043,2214
F0:25:B7:D0:2E:97,4,-60,10:36:19.133,2215
F0:25:B7:D0:2E:97,4,-60,10:36:19.187,2216
F0:25:B7:D0:2E:97,4,-64,10:36:19.266,1109
F0:25:B7:D0:2E:97,4,-62,10:36:19.329,2217
F0:25:B7:D0:2E:97,4,-57,10:36:19.387,2218
F0:25:B7:D0:2E:97,4,-63,10:36:20.045,1112
F0:25:B7:D0:2E:97,4,-61,10:36:20.050,2222
F0:25:B7:D0:2E:97,4,-58,10:36:20.062,2223
F0:25:B7:D0:2E:97,4,-60,10:36:20.105,2224
F0:25:B7:D0:2E:97,4,-59,10:36:20.929,1113
F0:25:B7:D0:2E:97,4,-61,10:36:20.934,2226
F0:25:B7:D0:2E:97,4,-67,10:36:20.946,1118
F0:25:B7:D0:2E:97,4,-59,10:36:21.008,1119
F0:25:B7:D0:2E:97,4,-57,10:36:21.012,1120
F0:25:B7:D0:2E:97,4,-57,10:36:21.029,1121
F0:25:B7:D0:2E:97,4,-56,10:36:21.223,2229
F0:25:B7:D0:2E:97,4,-56,10:36:21.524,2230
F0:25:B7:D0:2E:97,4,-55,10:36:21.755,1122
F0:25:B7:D0:2E:97,4,-55,10:36:21.759,1123
F0:25:B7:D0:2E:97,4,-56,10:36:21.764,1124
F0:25:B7:D0:2E:97,4,-55,10:36:21.993,2231
F0:25:B7:D0:2E:97,4,-59,10:36:22.434,2232
F0:25:B7:D0:2E:97,4,-67,10:36:22.854,2233
F0:25:B7:D0:2E:97,4,-66,10:36:22.871,2234
F0:25:B7:D0:2E:97,4,-67,10:36:22.875,2236
F0:25:B7:D0:2E:97,4,-69,10:36:22.957,1130
F0:25:B7:D0:2E:97,4,-65,10:36:23.208,1132
F0:25:B7:D0:2E:97,4,-70,10:36:23.476,2237
F0:25:B7:D0:2E:97,4,-67,10:36:23.699,2238
F0:25:B7:D0:2E:97,4,-66,10:36:29.057,1145
F0:25:B7:D0:2E:97,4,-68,10:36:29.204,1146
F0:25:B7:D0:2E:97,4,-69,10:36:29.540,2248
F0:25:B7:D0:2E:97,4,-67,10:36:29.726,1147
F0:25:B7:D0:2E:97,4,-68,10:36:29.850,1148
F0:25:B7:D0:2E:97,4,-68,10:36:29.939,1149
F0:25:B7:D0:2E:97,4,-68,10:36:30.181,2250
F0:25:B7:D0:2E:97,4,-67,10:36:30.419,2251
F0:25:B7:D0:2E:97,4,-68,10:36:31.063,1150
F0:25:B7:D0:2E:97,4,-66,10:36:31.415,2252
F0:25:B7:D0:2E:97,4,-68,10:36:31.622,2253
F0:25:B7:D0:2E:97,4,-69,10:36:31.660,2254
F0:25:B7:D0:2E:97,4,-68,10:36:31.673,2255
F0:25:B7:D0:2E:97,4,-69,10:36:31.860,2256
F0:25:B7:D0:2E:97,4,-66,10:36:32.079,2257
F0:25:B7:D0:2E:97,4,-70,10:36:32.180,2258
F0:25:B7:D0:2E:97,4,-66,10:36:32.239,1156
F0:25:B7:D0:2E:97,4,-67,10:36:32.451,2259
F0:25:B7:D0:2E:97,4,-69,10:36:33.255,2260
F0:25:B7:D0:2E:97,4,-69,10:36:33.306,1159
F0:25:B7:D0:2E:97,4,-67,10:36:33.377,1160
F0:25:B7:D0:2E:97,4,-70,10:36:33.399,1161
F0:25:B7:D0:2E:97,4,-70,10:36:33.458,2261
F0:25:B7:D0:2E:97,4,-71,10:36:34.229,1162
F0:25:B7:D0:2E:97,4,-69,10:36:34.581,2262
F0:25:B7:D0:2E:97,4,-69,10:36:35.028,2263
F0:25:B7:D0:2E:97,4,-69,10:36:35.141,1164
F0:25:B7:D0:2E:97,4,-68,10:36:35.334,2264
F0:25:B7:D0:2E:97,4,-69,10:36:35.520,1165
F0:25:B7:D0:2E:97,4,-68,10:36:35.570,2265
F0:25:B7:D0:2E:97,4,-70,10:36:35.595,2266
F0:25:B7:D0:2E:97,4,-70,10:36:35.637,2267
F0:25:B7:D0:2E:97,4,-68,10:36:35.679,1168
F0:25:B7:D0:2E:97,4,-69,10:36:35.727,1171
F0:25:B7:D0:2E:97,4,-69,10:36:35.741,1174
F0:25:B7:D0:2E:97,4,-71,10:36:35.746,1175
F0:25:B7:D0:2E:97,4,-69,10:36:35.788,1176
F0:25:B7:D0:2E:97,4,-68,10:36:35.805,1178
F0:25:B7:D0:2E:97,4,-68,10:36:36.005,2268
F0:25:B7:D0:2E:97,4,-69,10:36:36.460,2269
F0:25:B7:D0:2E:97,4,-69,10:36:36.650,1179
F0:25:B7:D0:2E:97,4,-70,10:36:36.932,1183
F0:25:B7:D0:2E:97,4,-62,10:37:13.057,1468
F0:25:B7:D0:2E:97,4,-60,10:37:13.061,1471
F0:25:B7:D0:2E:97,4,-60,10:37:13.066,1472
F0:25:B7:D0:2E:97,4,-61,10:37:13.074,1477
F0:25:B7:D0:2E:97,4,-61,10:37:13.087,1481
F0:25:B7:D0:2E:97,4,-61,10:37:13.100,1482
F0:25:B7:D0:2E:97,4,-60,10:37:13.104,1483
F0:25:B7:D0:2E:97,4,-61,10:37:13.108,1487
F0:25:B7:D0:2E:97,4,-61,10:37:13.113,1490
F0:25:B7:D0:2E:97,4,-61,10:37:13.126,1491
F0:25:B7:D0:2E:97,4,-61,10:37:13.155,1495
F0:25:B7:D0:2E:97,4,-60,10:37:13.206,1497
F0:25:B7:D0:2E:97,4,-60,10:37:13.327,1498
F0:25:B7:D0:2E:97,4,-63,10:37:14.157,1501
F0:25:B7:D0:2E:97,4,-62,10:37:15.188,1504
F0:25:B7:D0:2E:97,4,-61,10:37:15.226,1505
F0:25:B7:D0:2E:97,4,-60,10:37:15.624,1507
F0:25:B7:D0:2E:97,4,-60,10:37:15.633,1508
F0:25:B7:D0:2E:97,4,-60,10:37:15.691,1509
F0:25:B7:D0:2E:97,4,-59,10:37:25.057,2412
F0:25:B7:D0:2E:97,4,-56,10:37:25.116,1629
F0:25:B7:D0:2E:97,4,-56,10:37:25.124,1630
F0:25:B7:D0:2E:97,4,-56,10:37:25.128,1633
F0:25:B7:D0:2E:97,4,-53,10:37:25.141,1634
F0:25:B7:D0:2E:97,4,-58,10:37:25.145,1635
F0:25:B7:D0:2E:97,4,-69,10:37:25.166,1640
F0:25:B7:D0:2E:97,4,-56,10:37:25.187,55
F0:25:B7:D0:2E:97,4,-56,10:37:25.204,1641
F0:25:B7:D0:2E:97,4,-58,10:37:25.217,1643
F0:25:B7:D0:2E:97,4,-57,10:37:25.234,1644
F0:25:B7:D0:2E:97,4,-57,10:37:25.245,1645
F0:25:B7:D0:2E:97,4,-57,10:37:25.296,1646
F0:25:B7:D0:2E:97,4,-56,10:37:25.338,57
F0:25:B7:D0:2E:97,4,-57,10:37:25.414,58
F0:25:B7:D0:2E:97,4,-59,10:37:25.418,59
F0:25:B7:D0:2E:97,4,-58,10:37:25.573,1651
F0:25:B7:D0:2E:97,4,-57,10:37:25.594,1653
F0:25:B7:D0:2E:97,4,-57,10:37:25.800,1654
F0:25:B7:D0:2E:97,4,-57,10:37:25.817,1655
F0:25:B7:D0:2E:97,4,-58,10:37:26.052,2413
F0:25:B7:D0:2E:97,4,-56,10:37:26.065,1656
F0:25:B7:D0:2E:97,4,-56,10:37:26.561,1659
F0:25:B7:D0:2E:97,4,-57,10:37:26.923,1670
F0:25:B7:D0:2E:97,4,-57,10:37:26.952,1672
F0:25:B7:D0:2E:97,4,-57,10:37:26.956,1675
F0:25:B7:D0:2E:97,4,-57,10:37:26.961,1676
F0:25:B7:D0:2E:97,4,-58,10:37:26.965,1677
F0:25:B7:D0:2E:97,4,-57,10:37:26.998,1679
F0:25:B7:D0:2E:97,4,-57,10:37:27.212,2415
F0:25:B7:D0:2E:97,4,-57,10:37:27.246,2416
F0:25:B7:D0:2E:97,4,-57,10:37:27.309,1681
F0:25:B7:D0:2E:97,4,-57,10:37:27.317,1683
F0:25:B7:D0:2E:97,4,-57,10:37:27.513,1684
F0:25:B7:D0:2E:97,4,-59,10:37:27.793,2417
F0:25:B7:D0:2E:97,4,-57,10:37:28.006,1685
F0:25:B7:D0:2E:97,4,-57,10:37:28.014,2418
F0:25:B7:D0:2E:97,4,-57,10:37:28.143,1688
F0:25:B7:D0:2E:97,4,-57,10:37:28.223,1689
F0:25:B7:D0:2E:97,4,-59,10:37:28.252,1691
F0:25:B7:D0:2E:97,4,-57,10:37:28.494,2419
F0:25:B7:D0:2E:97,4,-58,10:37:28.700,2420
F0:25:B7:D0:2E:97,4,-57,10:37:28.916,2421
F0:25:B7:D0:2E:97,4,-57,10:37:29.199,2422
F0:25:B7:D0:2E:97,4,-58,10:37:29.600,2423
F0:25:B7:D0:2E:97,4,-57,10:37:29.688,2424
F0:25:B7:D0:2E:97,4,-59,10:37:29.692,2425
F0:25:B7:D0:2E:97,4,-59,10:37:29.696,2426
F0:25:B7:D0:2E:97,4,-58,10:37:29.881,1696
F0:25:B7:D0:2E:97,4,-58,10:37:29.969,1699
F0:25:B7:D0:2E:97,4,-58,10:37:29.973,1701
F0:25:B7:D0:2E:97,4,-58,10:37:30.183,2427
F0:25:B7:D0:2E:97,4,-57,10:37:30.246,2428
F0:25:B7:D0:2E:97,4,-56,10:37:30.526,2429
F0:25:B7:D0:2E:97,4,-57,10:37:30.990,2432
F0:25:B7:D0:2E:97,4,-57,10:37:31.318,2433
F0:25:B7:D0:2E:97,4,-56,10:37:31.352,2434
F0:25:B7:D0:2E:97,4,-56,10:37:31.531,1702
F0:25:B7:D0:2E:97,4,-57,10:37:31.552,1703
F0:25:B7:D0:2E:97,4,-56,10:37:31.589,1704
F0:25:B7:D0:2E:97,4,-56,10:37:31.862,2435
F0:25:B7:D0:2E:97,4,-57,10:37:31.971,2436
F0:25:B7:D0:2E:97,4,-62,10:37:32.084,2437
F0:25:B7:D0:2E:97,4,-60,10:37:32.298,2439
F0:25:B7:D0:2E:97,4,-62,10:37:32.476,1706
F0:25:B7:D0:2E:97,4,-58,10:37:32.489,1707
F0:25:B7:D0:2E:97,4,-61,10:37:32.735,2440
F0:25:B7:D0:2E:97,4,-61,10:37:32.921,2441
F0:25:B7:D0:2E:97,4,-63,10:37:33.096,2442
F0:25:B7:D0:2E:97,4,-62,10:37:33.431,2445
F0:25:B7:D0:2E:97,4,-61,10:37:33.494,2446
F0:25:B7:D0:2E:97,4,-62,10:37:33.854,1714
F0:25:B7:D0:2E:97,4,-63,10:37:34.447,2447
F0:25:B7:D0:2E:97,4,-63,10:37:34.643,2448
F0:25:B7:D0:2E:97,4,-64,10:37:34.813,1719
F0:25:B7:D0:2E:97,4,-60,10:37:35.191,1722
F0:25:B7:D0:2E:97,4,-62,10:37:35.332,1724
F0:25:B7:D0:2E:97,4,-61,10:37:35.502,2450
F0:25:B7:D0:2E:97,4,-59,10:37:35.640,2451
F0:25:B7:D0:2E:97,4,-58,10:37:35.850,2452
F0:25:B7:D0:2E:97,4,-58,10:37:36.169,1727
F0:25:B7:D0:2E:97,4,-57,10:37:36.173,1728
F0:25:B7:D0:2E:97,4,-57,10:37:36.444,2454
F0:25:B7:D0:2E:97,4,-61,10:37:37.392,2457
F0:25:B7:D0:2E:97,4,-58,10:37:37.459,1730
F0:25:B7:D0:2E:97,4,-58,10:37:38.723,1734
F0:25:B7:D0:2E:97,4,-60,10:37:38.836,1735
F0:25:B7:D0:2E:97,4,-56,10:37:39.153,2461
F0:25:B7:D0:2E:97,4,-54,10:37:39.271,1736
F0:25:B7:D0:2E:97,4,-61,10:37:39.347,2462
F0:25:B7:D0:2E:97,4,-60,10:37:39.364,1738
F0:25:B7:D0:2E:97,4,-61,10:37:39.369,1739
F0:25:B7:D0:2E:97,4,-66,10:37:39.469,1751
F0:25:B7:D0:2E:97,4,-53,10:37:40.540,1757
F0:25:B7:D0:2E:97,4,-66,10:37:43.760,2465
F0:25:B7:D0:2E:97,4,-67,10:37:44.357,2466
F0:25:B7:D0:2E:97,4,-64,10:37:48.177,2467
F0:25:B7:D0:2E:97,4,-65,10:37:48.344,2468
F0:25:B7:D0:2E:97,4,-55,10:38:37.064,2086
F0:25:B7:D0:2E:97,4,-53,10:38:37.085,2614
F0:25:B7:D0:2E:97,4,-53,10:38:37.247,2615
F0:25:B7:D0:2E:97,4,-53,10:38:37.268,2616
F0:25:B7:D0:2E:97,4,-58,10:38:37.398,2088
F0:25:B7:D0:2E:97,4,-58,10:38:37.431,2618
F0:25:B7:D0:2E:97,4,-56,10:38:37.650,2089
F0:25:B7:D0:2E:97,4,-55,10:38:37.654,2092
F0:25:B7:D0:2E:97,4,-56,10:38:37.658,2094
F0:25:B7:D0:2E:97,4,-54,10:38:37.662,2095
F0:25:B7:D0:2E:97,4,-60,10:39:44.052,2792
EC:9B:F3:62:3D:31,4,-64,10:32:34.871,1030
EC:9B:F3:62:3D:31,4,-64,10:32:34.909,1031
EC:9B:F3:62:3D:31,4,-64,10:32:34.950,1032
EC:9B:F3:62:3D:31,4,-62,10:37:58.261,1057
EC:9B:F3:62:3D:31,4,-64,10:37:58.269,1058
E0:2C:B2:91:8E:46,4,-75,10:33:53.549,3833
00:1B:11:15:38:AD,4,-82,10:34:25.112,2128
A8:C8:3A:07:88:9F,4,-47,10:29:49.269,693
A8:C8:3A:07:88:9F,4,-58,10:29:51.501,831
A8:C8:3A:07:88:9F,4,-58,10:29:51.686,832
A8:C8:3A:07:88:9F,4,-57,10:29:58.541,903
A8:C8:3A:07:88:9F,4,-56,10:29:58.585,909
A8:C8:3A:07:88:9F,4,-57,10:29:58.956,920
A8:C8:3A:07:88:9F,4,-56,10:29:58.974,921
A8:C8:3A:07:88:9F,4,-57,10:29:59.094,927
A8:C8:3A:07:88:9F,4,-44,10:29:59.865,948
A8:C8:3A:07:88:9F,4,-57,10:29:59.869,952
A8:C8:3A:07:88:9F,4,-58,10:30:01.091,958
A8:C8:3A:07:88:9F,4,-56,10:30:01.467,959
A8:C8:3A:07:88:9F,4,-50,10:30:01.474,957
A8:C8:3A:07:88:9F,4,-51,10:30:06.616,810
A8:C8:3A:07:88:9F,4,-52,10:30:06.737,814
A8:C8:3A:07:88:9F,4,-51,10:30:06.930,815
A8:C8:3A:07:88:9F,4,-52,10:30:07.308,970
A8:C8:3A:07:88:9F,4,-54,10:30:07.567,971
A8:C8:3A:07:88:9F,4,-50,10:30:07.770,972
A8:C8:3A:07:88:9F,4,-52,10:30:09.255,973
A8:C8:3A:07:88:9F,4,-49,10:30:09.372,818
A8:C8:3A:07:88:9F,4,-48,10:30:09.939,975
A8:C8:3A:07:88:9F,4,-48,10:30:09.943,819
A8:C8:3A:07:88:9F,4,-50,10:30:10.256,977
A8:C8:3A:07:88:9F,4,-48,10:30:10.263,820
A8:C8:3A:07:88:9F,4,-48,10:30:10.492,978
A8:C8:3A:07:88:9F,4,-50,10:30:15.720,980
A8:C8:3A:07:88:9F,4,-56,10:30:16.860,841
A8:C8:3A:07:88:9F,4,-55,10:30:16.952,986
A8:C8:3A:07:88:9F,4,-52,10:30:17.310,845
A8:C8:3A:07:88:9F,4,-52,10:30:17.360,987
A8:C8:3A:07:88:9F,4,-48,10:30:17.569,988
A8:C8:3A:07:88:9F,4,-47,10:30:19.933,989
A8:C8:3A:07:88:9F,4,-49,10:30:20.933,990
A8:C8:3A:07:88:9F,4,-47,10:30:28.252,992
A8:C8:3A:07:88:9F,4,-48,10:30:28.260,993
A8:C8:3A:07:88:9F,4,-51,10:30:28.334,994
A8:C8:3A:07:88:9F,4,-53,10:30:28.456,846
A8:C8:3A:07:88:9F,4,-52,10:30:28.460,847
A8:C8:3A:07:88:9F,4,-52,10:30:28.468,848
A8:C8:3A:07:88:9F,4,-50,10:30:28.740,850
A8:C8:3A:07:88:9F,4,-49,10:30:29.245,995
A8:C8:3A:07:88:9F,4,-50,10:30:30.245,996
A8:C8:3A:07:88:9F,4,-49,10:30:34.559,997
A8:C8:3A:07:88:9F,4,-49,10:30:35.619,998
A8:C8:3A:07:88:9F,4,-50,10:30:38.982,999
A8:C8:3A:07:88:9F,4,-49,10:30:39.989,1000
A8:C8:3A:07:88:9F,4,-50,10:30:42.624,852
A8:C8:3A:07:88:9F,4,-49,10:30:42.698,853
A8:C8:3A:07:88:9F,4,-49,10:30:42.837,854
A8:C8:3A:07:88:9F,4,-49,10:30:42.997,855
A8:C8:3A:07:88:9F,4,-50,10:30:43.209,1002
A8:C8:3A:07:88:9F,4,-49,10:30:43.831,856
A8:C8:3A:07:88:9F,4,-50,10:30:44.044,1004
A8:C8:3A:07:88:9F,4,-51,10:30:48.508,1005
A8:C8:3A:07:88:9F,4,-52,10:30:49.504,1006
A8:C8:3A:07:88:9F,4,-49,10:30:50.034,1007
A8:C8:3A:07:88:9F,4,-49,10:30:50.172,857
A8:C8:3A:07:88:9F,4,-50,10:30:50.414,1008
A8:C8:3A:07:88:9F,4,-51,10:30:51.888,1009
A8:C8:3A:07:88:9F,4,-50,10:30:52.654,1010
A8:C8:3A:07:88:9F,4,-50,10:30:52.891,1011
A8:C8:3A:07:88:9F,4,-49,10:30:53.930,1013
A8:C8:3A:07:88:9F,4,-49,10:30:53.934,1012
A8:C8:3A:07:88:9F,4,-52,10:30:54.948,1014
A8:C8:3A:07:88:9F,4,-53,10:30:58.108,1016
A8:C8:3A:07:88:9F,4,-51,10:30:59.416,1017
A8:C8:3A:07:88:9F,4,-51,10:30:59.420,859
A8:C8:3A:07:88:9F,4,-50,10:30:59.486,1017
A8:C8:3A:07:88:9F,4,-49,10:30:59.512,860
A8:C8:3A:07:88:9F,4,-49,10:30:59.516,861
A8:C8:3A:07:88:9F,4,-51,10:30:59.641,862
A8:C8:3A:07:88:9F,4,-50,10:30:59.806,864
A8:C8:3A:07:88:9F,4,-50,10:31:00.013,1018
A8:C8:3A:07:88:9F,4,-50,10:31:00.046,1019
A8:C8:3A:07:88:9F,4,-52,10:31:00.084,1020
A8:C8:3A:07:88:9F,4,-51,10:31:00.113,866
A8:C8:3A:07:88:9F,4,-50,10:31:00.208,868
A8:C8:3A:07:88:9F,4,-53,10:31:00.328,869
A8:C8:3A:07:88:9F,4,-49,10:31:00.550,1021
A8:C8:3A:07:88:9F,4,-50,10:31:01.225,1022
A8:C8:3A:07:88:9F,4,-52,10:31:03.668,1023
A8:C8:3A:07:88:9F,4,-50,10:31:05.078,1024
A8:C8:3A:07:88:9F,4,-51,10:31:05.608,1025
A8:C8:3A:07:88:9F,4,-51,10:31:08.904,1026
A8:C8:3A:07:88:9F,4,-49,10:31:10.187,1027
A8:C8:3A:07:88:9F,4,-53,10:31:12.333,1028
A8:C8:3A:07:88:9F,4,-51,10:31:13.339,1029
A8:C8:3A:07:88:9F,4,-51,10:31:14.312,1031
A8:C8:3A:07:88:9F,4,-53,10:31:15.319,1032
A8:C8:3A:07:88:9F,4,-51,10:31:17.650,1033
A8:C8:3A:07:88:9F,4,-51,10:31:20.679,1035
A8:C8:3A:07:88:9F,4,-51,10:31:20.695,1036
