mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,3,-66,10:01:37.300,1813
AC:BC:32:B9:0C:D5,3,-64,10:01:37.304,1814
AC:BC:32:B9:0C:D5,3,-65,10:01:37.308,1816
AC:BC:32:B9:0C:D5,3,-66,10:01:37.332,1817
AC:BC:32:B9:0C:D5,3,-65,10:01:37.397,1819
AC:BC:32:B9:0C:D5,3,-66,10:01:37.546,1820
AC:BC:32:B9:0C:D5,3,-65,10:01:37.559,1821
AC:BC:32:B9:0C:D5,3,-65,10:01:37.571,1822
AC:BC:32:B9:0C:D5,3,-66,10:01:38.609,1823
AC:BC:32:B9:0C:D5,3,-66,10:01:38.614,1830
AC:BC:32:B9:0C:D5,3,-65,10:01:38.618,1833
AC:BC:32:B9:0C:D5,3,-66,10:01:38.699,1835
AC:BC:32:B9:0C:D5,3,-74,10:01:38.873,1836
AC:BC:32:B9:0C:D5,3,-65,10:01:38.906,1837
AC:BC:32:B9:0C:D5,3,-66,10:01:39.016,1838
AC:BC:32:B9:0C:D5,3,-75,10:01:39.635,1839
AC:BC:32:B9:0C:D5,3,-65,10:01:39.753,1840
AC:BC:32:B9:0C:D5,3,-65,10:01:39.766,1850
AC:BC:32:B9:0C:D5,3,-65,10:01:39.782,1852
AC:BC:32:B9:0C:D5,3,-64,10:01:40.008,1854
AC:BC:32:B9:0C:D5,3,-65,10:01:40.025,1855
AC:BC:32:B9:0C:D5,3,-66,10:01:40.178,1856
AC:BC:32:B9:0C:D5,3,-65,10:01:41.133,1860
AC:BC:32:B9:0C:D5,3,-65,10:01:41.194,1861
AC:BC:32:B9:0C:D5,3,-65,10:01:41.219,1862
AC:BC:32:B9:0C:D5,3,-66,10:01:41.223,1864
AC:BC:32:B9:0C:D5,3,-65,10:01:42.018,1868
AC:BC:32:B9:0C:D5,3,-66,10:01:42.023,1872
AC:BC:32:B9:0C:D5,3,-65,10:01:42.027,1883
AC:BC:32:B9:0C:D5,3,-66,10:01:42.031,1886
AC:BC:32:B9:0C:D5,3,-65,10:01:42.051,1892
AC:BC:32:B9:0C:D5,3,-66,10:01:42.055,1895
AC:BC:32:B9:0C:D5,3,-65,10:01:42.059,1898
AC:BC:32:B9:0C:D5,3,-66,10:01:42.063,1907
AC:BC:32:B9:0C:D5,3,-65,10:01:42.067,1909
AC:BC:32:B9:0C:D5,3,-65,10:01:42.084,1910
AC:BC:32:B9:0C:D5,3,-65,10:01:42.442,1912
AC:BC:32:B9:0C:D5,3,-76,10:01:42.545,1915
AC:BC:32:B9:0C:D5,3,-65,10:01:42.919,1916
AC:BC:32:B9:0C:D5,3,-65,10:01:43.247,1917
AC:BC:32:B9:0C:D5,3,-84,10:01:43.803,1918
AC:BC:32:B9:0C:D5,3,-65,10:01:44.210,1919
AC:BC:32:B9:0C:D5,3,-66,10:01:44.737,1920
AC:BC:32:B9:0C:D5,3,-63,10:01:45.658,1922
AC:BC:32:B9:0C:D5,3,-63,10:01:45.667,1927
AC:BC:32:B9:0C:D5,3,-62,10:01:45.671,1928
AC:BC:32:B9:0C:D5,3,-62,10:01:45.675,1929
AC:BC:32:B9:0C:D5,3,-62,10:01:45.704,1931
AC:BC:32:B9:0C:D5,3,-63,10:01:45.751,1932
AC:BC:32:B9:0C:D5,3,-63,10:01:45.984,1933
AC:BC:32:B9:0C:D5,3,-72,10:01:46.059,1935
AC:BC:32:B9:0C:D5,3,-63,10:01:46.295,1939
AC:BC:32:B9:0C:D5,3,-62,10:01:46.501,1941
AC:BC:32:B9:0C:D5,3,-62,10:01:46.557,1942
AC:BC:32:B9:0C:D5,3,-62,10:01:46.767,1943
AC:BC:32:B9:0C:D5,3,-62,10:01:47.343,1949
AC:BC:32:B9:0C:D5,3,-62,10:01:47.589,1950
AC:BC:32:B9:0C:D5,3,-63,10:01:47.668,1951
AC:BC:32:B9:0C:D5,3,-63,10:01:48.552,1953
AC:BC:32:B9:0C:D5,3,-64,10:01:48.556,1954
AC:BC:32:B9:0C:D5,3,-63,10:01:48.561,1955
AC:BC:32:B9:0C:D5,3,-63,10:01:48.590,1956
AC:BC:32:B9:0C:D5,3,-63,10:01:48.606,1958
AC:BC:32:B9:0C:D5,3,-62,10:01:49.679,1961
AC:BC:32:B9:0C:D5,3,-63,10:01:49.712,1962
AC:BC:32:B9:0C:D5,3,-62,10:01:49.724,1963
AC:BC:32:B9:0C:D5,3,-62,10:01:49.810,1964
AC:BC:32:B9:0C:D5,3,-62,10:01:49.897,1966
AC:BC:32:B9:0C:D5,3,-62,10:01:49.914,1970
AC:BC:32:B9:0C:D5,3,-63,10:01:49.922,1974
AC:BC:32:B9:0C:D5,3,-62,10:01:50.357,1979
AC:BC:32:B9:0C:D5,3,-63,10:01:50.418,1980
AC:BC:32:B9:0C:D5,3,-62,10:01:50.661,1981
AC:BC:32:B9:0C:D5,3,-62,10:01:50.698,1982
AC:BC:32:B9:0C:D5,3,-62,10:01:50.791,1983
AC:BC:32:B9:0C:D5,3,-63,10:01:51.030,1984
AC:BC:32:B9:0C:D5,3,-63,10:01:51.103,1987
AC:BC:32:B9:0C:D5,3,-83,10:01:51.188,1988
AC:BC:32:B9:0C:D5,3,-62,10:01:51.847,1990
AC:BC:32:B9:0C:D5,3,-62,10:01:51.867,1995
AC:BC:32:B9:0C:D5,3,-63,10:01:52.293,1998
AC:BC:32:B9:0C:D5,3,-63,10:01:52.853,2002
AC:BC:32:B9:0C:D5,3,-63,10:01:52.882,2003
AC:BC:32:B9:0C:D5,3,-63,10:01:52.913,2005
AC:BC:32:B9:0C:D5,3,-64,10:01:52.950,2006
AC:BC:32:B9:0C:D5,3,-82,10:01:53.015,2007
AC:BC:32:B9:0C:D5,3,-64,10:01:59.058,3269
AC:BC:32:B9:0C:D5,3,-64,10:01:59.159,3270
AC:BC:32:B9:0C:D5,3,-64,10:01:59.163,2072
AC:BC:32:B9:0C:D5,3,-64,10:01:59.381,2073
AC:BC:32:B9:0C:D5,3,-64,10:01:59.598,3271
AC:BC:32:B9:0C:D5,3,-64,10:01:59.610,3272
AC:BC:32:B9:0C:D5,3,-64,10:01:59.967,2074
AC:BC:32:B9:0C:D5,3,-64,10:02:00.170,3274
AC:BC:32:B9:0C:D5,3,-64,10:02:00.299,3275
AC:BC:32:B9:0C:D5,3,-64,10:02:00.303,2076
AC:BC:32:B9:0C:D5,3,-64,10:02:00.535,3276
AC:BC:32:B9:0C:D5,3,-65,10:02:04.029,2084
AC:BC:32:B9:0C:D5,3,-64,10:02:05.228,3282
AC:BC:32:B9:0C:D5,3,-63,10:02:06.195,2085
AC:BC:32:B9:0C:D5,3,-64,10:02:06.216,2086
AC:BC:32:B9:0C:D5,3,-64,10:02:06.348,2087
AC:BC:32:B9:0C:D5,3,-63,10:02:06.352,2088
AC:BC:32:B9:0C:D5,3,-64,10:02:06.377,2091
AC:BC:32:B9:0C:D5,3,-64,10:02:06.509,2092
AC:BC:32:B9:0C:D5,3,-64,10:02:06.554,2093
AC:BC:32:B9:0C:D5,3,-64,10:02:06.653,2095
AC:BC:32:B9:0C:D5,3,-65,10:02:07.066,3284
AC:BC:32:B9:0C:D5,3,-64,10:02:08.570,2097
AC:BC:32:B9:0C:D5,3,-64,10:02:08.781,2098
AC:BC:32:B9:0C:D5,3,-64,10:02:08.927,2101
AC:BC:32:B9:0C:D5,3,-64,10:02:09.170,3286
AC:BC:32:B9:0C:D5,3,-64,10:02:09.916,3288
AC:BC:32:B9:0C:D5,3,-64,10:02:10.610,2103
AC:BC:32:B9:0C:D5,3,-65,10:02:10.811,3290
AC:BC:32:B9:0C:D5,3,-72,10:02:47.055,3328
AC:BC:32:B9:0C:D5,3,-64,10:02:50.049,3334
AC:BC:32:B9:0C:D5,3,-63,10:02:52.222,3338
AC:BC:32:B9:0C:D5,3,-68,10:02:57.627,2278
AC:BC:32:B9:0C:D5,3,-72,10:02:58.514,3349
AC:BC:32:B9:0C:D5,3,-73,10:02:58.531,2285
AC:BC:32:B9:0C:D5,3,-70,10:03:00.363,2310
AC:BC:32:B9:0C:D5,3,-70,10:03:00.616,3351
AC:BC:32:B9:0C:D5,3,-71,10:03:00.661,2313
AC:BC:32:B9:0C:D5,3,-71,10:03:00.686,2314
AC:BC:32:B9:0C:D5,3,-74,10:03:00.723,2316
AC:BC:32:B9:0C:D5,3,-70,10:03:00.926,2318
AC:BC:32:B9:0C:D5,3,-70,10:03:00.943,2319
AC:BC:32:B9:0C:D5,3,-70,10:03:00.972,2320
AC:BC:32:B9:0C:D5,3,-71,10:03:01.312,2325
AC:BC:32:B9:0C:D5,3,-71,10:03:01.444,2327
AC:BC:32:B9:0C:D5,3,-70,10:03:01.478,2328
AC:BC:32:B9:0C:D5,3,-70,10:03:01.494,2329
AC:BC:32:B9:0C:D5,3,-69,10:03:01.519,2330
AC:BC:32:B9:0C:D5,3,-71,10:03:01.606,2331
AC:BC:32:B9:0C:D5,3,-71,10:03:01.631,2332
AC:BC:32:B9:0C:D5,3,-71,10:03:01.656,2333
AC:BC:32:B9:0C:D5,3,-71,10:03:01.672,2334
AC:BC:32:B9:0C:D5,3,-70,10:03:01.702,2335
AC:BC:32:B9:0C:D5,3,-70,10:03:01.718,2336
AC:BC:32:B9:0C:D5,3,-72,10:03:01.743,2337
AC:BC:32:B9:0C:D5,3,-70,10:03:02.005,2340
AC:BC:32:B9:0C:D5,3,-71,10:03:02.099,2341
AC:BC:32:B9:0C:D5,3,-72,10:03:02.153,2343
AC:BC:32:B9:0C:D5,3,-77,10:03:02.270,2344
AC:BC:32:B9:0C:D5,3,-76,10:03:02.299,2345
AC:BC:32:B9:0C:D5,3,-75,10:03:02.581,2346
AC:BC:32:B9:0C:D5,3,-74,10:03:02.607,2347
AC:BC:32:B9:0C:D5,3,-74,10:03:02.619,2348
AC:BC:32:B9:0C:D5,3,-73,10:03:02.669,2349
AC:BC:32:B9:0C:D5,3,-74,10:03:02.719,2351
AC:BC:32:B9:0C:D5,3,-76,10:03:02.744,2352
AC:BC:32:B9:0C:D5,3,-77,10:03:02.769,2353
AC:BC:32:B9:0C:D5,3,-77,10:03:02.785,2354
AC:BC:32:B9:0C:D5,3,-78,10:03:02.843,2355
AC:BC:32:B9:0C:D5,3,-79,10:03:02.885,2356
AC:BC:32:B9:0C:D5,3,-71,10:03:02.964,2357
AC:BC:32:B9:0C:D5,3,-66,10:03:09.052,2251
AC:BC:32:B9:0C:D5,3,-65,10:03:09.106,3363
AC:BC:32:B9:0C:D5,3,-65,10:03:09.602,3364
AC:BC:32:B9:0C:D5,3,-64,10:03:09.610,2369
AC:BC:32:B9:0C:D5,3,-64,10:03:09.889,3365
AC:BC:32:B9:0C:D5,3,-64,10:03:09.951,3366
AC:BC:32:B9:0C:D5,3,-64,10:03:09.955,184
AC:BC:32:B9:0C:D5,3,-63,10:03:09.963,185
AC:BC:32:B9:0C:D5,3,-63,10:03:09.972,2370
AC:BC:32:B9:0C:D5,3,-63,10:03:10.081,2372
AC:BC:32:B9:0C:D5,3,-63,10:03:10.151,2375
AC:BC:32:B9:0C:D5,3,-63,10:03:10.159,2376
AC:BC:32:B9:0C:D5,3,-69,10:03:10.462,3367
AC:BC:32:B9:0C:D5,3,-63,10:03:10.611,2377
AC:BC:32:B9:0C:D5,3,-64,10:03:10.619,2380
AC:BC:32:B9:0C:D5,3,-63,10:03:10.741,2381
AC:BC:32:B9:0C:D5,3,-63,10:03:10.762,2384
AC:BC:32:B9:0C:D5,3,-62,10:03:10.874,2385
AC:BC:32:B9:0C:D5,3,-62,10:03:11.294,2386
AC:BC:32:B9:0C:D5,3,-63,10:03:11.533,3371
AC:BC:32:B9:0C:D5,3,-64,10:03:12.512,2253
AC:BC:32:B9:0C:D5,3,-63,10:03:12.545,2388
AC:BC:32:B9:0C:D5,3,-63,10:03:12.550,2389
AC:BC:32:B9:0C:D5,3,-69,10:03:12.575,2253
AC:BC:32:B9:0C:D5,3,-64,10:03:12.813,3373
AC:BC:32:B9:0C:D5,3,-63,10:03:13.123,2390
AC:BC:32:B9:0C:D5,3,-65,10:03:13.325,3375
AC:BC:32:B9:0C:D5,3,-65,10:03:13.519,3376
AC:BC:32:B9:0C:D5,3,-64,10:03:13.611,2255
AC:BC:32:B9:0C:D5,3,-64,10:03:13.624,2256
AC:BC:32:B9:0C:D5,3,-65,10:03:13.700,2259
AC:BC:32:B9:0C:D5,3,-65,10:03:13.948,2260
AC:BC:32:B9:0C:D5,3,-63,10:03:14.075,2391
AC:BC:32:B9:0C:D5,3,-65,10:03:14.315,3377
AC:BC:32:B9:0C:D5,3,-64,10:03:15.497,2261
AC:BC:32:B9:0C:D5,3,-63,10:03:15.543,2263
AC:BC:32:B9:0C:D5,3,-63,10:03:15.753,3379
AC:BC:32:B9:0C:D5,3,-65,10:03:16.068,3380
AC:BC:32:B9:0C:D5,3,-65,10:03:16.165,2264
AC:BC:32:B9:0C:D5,3,-65,10:03:16.412,3381
AC:BC:32:B9:0C:D5,3,-62,10:03:17.513,3382
AC:BC:32:B9:0C:D5,3,-64,10:03:17.526,2265
AC:BC:32:B9:0C:D5,3,-64,10:03:17.735,3383
AC:BC:32:B9:0C:D5,3,-64,10:03:18.984,3384
AC:BC:32:B9:0C:D5,3,-64,10:03:18.989,2266
AC:BC:32:B9:0C:D5,3,-63,10:03:19.194,3385
AC:BC:32:B9:0C:D5,3,-65,10:03:21.509,3386
AC:BC:32:B9:0C:D5,3,-64,10:03:21.526,2394
AC:BC:32:B9:0C:D5,3,-63,10:03:21.829,2267
AC:BC:32:B9:0C:D5,3,-64,10:03:22.046,3389
AC:BC:32:B9:0C:D5,3,-64,10:03:24.562,3391
AC:BC:32:B9:0C:D5,3,-65,10:03:29.269,340
AC:BC:32:B9:0C:D5,3,-65,10:03:29.645,2269
AC:BC:32:B9:0C:D5,3,-64,10:03:29.653,2396
AC:BC:32:B9:0C:D5,3,-65,10:03:29.920,3398
AC:BC:32:B9:0C:D5,3,-78,10:03:32.571,2397
AC:BC:32:B9:0C:D5,3,-64,10:03:32.629,3400
AC:BC:32:B9:0C:D5,3,-64,10:03:32.873,2399
AC:BC:32:B9:0C:D5,3,-64,10:03:32.911,2400
AC:BC:32:B9:0C:D5,3,-64,10:03:33.112,3402
AC:BC:32:B9:0C:D5,3,-64,10:03:33.894,2401
AC:BC:32:B9:0C:D5,3,-64,10:03:33.923,2402
AC:BC:32:B9:0C:D5,3,-64,10:03:33.956,2403
AC:BC:32:B9:0C:D5,3,-63,10:03:33.972,2404
AC:BC:32:B9:0C:D5,3,-63,10:03:34.039,2407
AC:BC:32:B9:0C:D5,3,-65,10:03:34.060,2408
AC:BC:32:B9:0C:D5,3,-65,10:03:34.105,2409
AC:BC:32:B9:0C:D5,3,-64,10:03:34.130,2410
AC:BC:32:B9:0C:D5,3,-63,10:03:34.148,2411
AC:BC:32:B9:0C:D5,3,-64,10:03:34.173,2412
AC:BC:32:B9:0C:D5,3,-64,10:03:34.185,2414
AC:BC:32:B9:0C:D5,3,-64,10:03:34.198,2416
AC:BC:32:B9:0C:D5,3,-64,10:03:34.214,2417
AC:BC:32:B9:0C:D5,3,-64,10:03:34.239,2418
AC:BC:32:B9:0C:D5,3,-65,10:03:34.256,2419
AC:BC:32:B9:0C:D5,3,-64,10:03:34.289,2420
AC:BC:32:B9:0C:D5,3,-64,10:03:34.314,2421
AC:BC:32:B9:0C:D5,3,-64,10:03:34.371,2423
AC:BC:32:B9:0C:D5,3,-64,10:03:34.425,2425
AC:BC:32:B9:0C:D5,3,-65,10:03:34.446,2426
AC:BC:32:B9:0C:D5,3,-64,10:03:34.471,2427
AC:BC:32:B9:0C:D5,3,-65,10:03:34.491,2428
AC:BC:32:B9:0C:D5,3,-64,10:03:34.508,2429
AC:BC:32:B9:0C:D5,3,-64,10:03:34.533,2430
AC:BC:32:B9:0C:D5,3,-63,10:03:34.570,2431
AC:BC:32:B9:0C:D5,3,-64,10:03:34.583,2432
AC:BC:32:B9:0C:D5,3,-64,10:03:34.604,2433
AC:BC:32:B9:0C:D5,3,-64,10:03:34.625,2434
AC:BC:32:B9:0C:D5,3,-64,10:03:34.650,2435
AC:BC:32:B9:0C:D5,3,-65,10:03:34.683,2436
AC:BC:32:B9:0C:D5,3,-65,10:03:34.705,2437
AC:BC:32:B9:0C:D5,3,-65,10:03:34.731,2438
AC:BC:32:B9:0C:D5,3,-64,10:03:34.749,2439
AC:BC:32:B9:0C:D5,3,-65,10:03:34.770,2440
AC:BC:32:B9:0C:D5,3,-64,10:03:34.791,2441
AC:BC:32:B9:0C:D5,3,-64,10:03:34.808,2442
AC:BC:32:B9:0C:D5,3,-65,10:03:34.854,2444
AC:BC:32:B9:0C:D5,3,-65,10:03:34.874,2445
AC:BC:32:B9:0C:D5,3,-64,10:03:34.895,2446
AC:BC:32:B9:0C:D5,3,-65,10:03:34.921,2447
AC:BC:32:B9:0C:D5,3,-64,10:03:34.965,2449
AC:BC:32:B9:0C:D5,3,-64,10:03:35.006,2451
AC:BC:32:B9:0C:D5,3,-64,10:03:35.027,2452
AC:BC:32:B9:0C:D5,3,-64,10:03:35.044,2453
AC:BC:32:B9:0C:D5,3,-64,10:03:35.060,2454
AC:BC:32:B9:0C:D5,3,-64,10:03:35.081,2455
AC:BC:32:B9:0C:D5,3,-64,10:03:35.106,2456
AC:BC:32:B9:0C:D5,3,-64,10:03:35.937,2457
AC:BC:32:B9:0C:D5,3,-64,10:03:37.081,3405
AC:BC:32:B9:0C:D5,3,-64,10:03:37.085,2461
AC:BC:32:B9:0C:D5,3,-64,10:03:37.098,2462
AC:BC:32:B9:0C:D5,3,-63,10:03:37.151,2270
AC:BC:32:B9:0C:D5,3,-63,10:03:37.390,3406
AC:BC:32:B9:0C:D5,3,-64,10:03:39.494,3407
AC:BC:32:B9:0C:D5,3,-68,10:03:39.501,3408
AC:BC:32:B9:0C:D5,3,-63,10:03:40.688,2276
AC:BC:32:B9:0C:D5,3,-66,10:03:45.555,3411
AC:BC:32:B9:0C:D5,3,-66,10:03:45.564,2277
AC:BC:32:B9:0C:D5,3,-66,10:03:45.602,2279
AC:BC:32:B9:0C:D5,3,-66,10:03:45.627,2280
AC:BC:32:B9:0C:D5,3,-65,10:03:45.635,2281
AC:BC:32:B9:0C:D5,3,-65,10:03:45.639,2282
AC:BC:32:B9:0C:D5,3,-65,10:03:45.718,2285
AC:BC:32:B9:0C:D5,3,-64,10:03:45.870,2288
AC:BC:32:B9:0C:D5,3,-65,10:03:45.879,186
AC:BC:32:B9:0C:D5,3,-65,10:03:46.324,2468
AC:BC:32:B9:0C:D5,3,-65,10:03:46.353,3412
AC:BC:32:B9:0C:D5,3,-65,10:03:46.392,3413
AC:BC:32:B9:0C:D5,3,-66,10:03:46.471,2469
AC:BC:32:B9:0C:D5,3,-67,10:03:46.492,2290
AC:BC:32:B9:0C:D5,3,-68,10:03:47.144,2469
AC:BC:32:B9:0C:D5,3,-64,10:03:47.795,2472
AC:BC:32:B9:0C:D5,3,-64,10:03:48.967,2487
AC:BC:32:B9:0C:D5,3,-66,10:03:50.303,2493
AC:BC:32:B9:0C:D5,3,-67,10:03:50.351,2508
AC:BC:32:B9:0C:D5,3,-66,10:03:50.431,2509
AC:BC:32:B9:0C:D5,3,-67,10:03:50.435,2510
AC:BC:32:B9:0C:D5,3,-66,10:03:50.498,2514
AC:BC:32:B9:0C:D5,3,-66,10:03:50.502,2517
AC:BC:32:B9:0C:D5,3,-65,10:03:50.506,2518
AC:BC:32:B9:0C:D5,3,-66,10:03:51.518,2520
AC:BC:32:B9:0C:D5,3,-67,10:03:51.523,2524
AC:BC:32:B9:0C:D5,3,-67,10:03:51.532,2525
AC:BC:32:B9:0C:D5,3,-71,10:03:52.388,2528
AC:BC:32:B9:0C:D5,3,-71,10:03:52.392,2530
AC:BC:32:B9:0C:D5,3,-66,10:03:52.723,3419
AC:BC:32:B9:0C:D5,3,-66,10:04:12.715,3434
AC:BC:32:B9:0C:D5,3,-66,10:05:05.057,2829
AC:BC:32:B9:0C:D5,3,-66,10:05:05.776,3502
AC:BC:32:B9:0C:D5,3,-65,10:05:06.232,3503
AC:BC:32:B9:0C:D5,3,-67,10:05:06.353,2830
AC:BC:32:B9:0C:D5,3,-66,10:05:06.555,2405
AC:BC:32:B9:0C:D5,3,-66,10:05:06.778,3504
AC:BC:32:B9:0C:D5,3,-66,10:05:07.019,2406
AC:BC:32:B9:0C:D5,3,-65,10:05:07.045,2831
AC:BC:32:B9:0C:D5,3,-68,10:05:07.087,2408
AC:BC:32:B9:0C:D5,3,-66,10:05:07.189,2409
AC:BC:32:B9:0C:D5,3,-66,10:05:07.316,2833
AC:BC:32:B9:0C:D5,3,-66,10:05:07.559,2834
AC:BC:32:B9:0C:D5,3,-64,10:05:07.839,2410
AC:BC:32:B9:0C:D5,3,-63,10:05:07.927,2835
AC:BC:32:B9:0C:D5,3,-65,10:05:08.135,3507
AC:BC:32:B9:0C:D5,3,-65,10:05:08.562,2836
AC:BC:32:B9:0C:D5,3,-65,10:05:09.120,3508
AC:BC:32:B9:0C:D5,3,-64,10:05:09.137,2837
AC:BC:32:B9:0C:D5,3,-64,10:05:09.271,2839
AC:BC:32:B9:0C:D5,3,-65,10:05:09.283,2840
AC:BC:32:B9:0C:D5,3,-66,10:05:09.377,2841
AC:BC:32:B9:0C:D5,3,-65,10:05:09.496,2843
AC:BC:32:B9:0C:D5,3,-65,10:05:09.547,2844
AC:BC:32:B9:0C:D5,3,-65,10:05:09.556,2845
AC:BC:32:B9:0C:D5,3,-66,10:05:09.586,2846
AC:BC:32:B9:0C:D5,3,-64,10:05:09.598,2848
AC:BC:32:B9:0C:D5,3,-65,10:05:09.611,2849
AC:BC:32:B9:0C:D5,3,-65,10:05:09.645,2850
AC:BC:32:B9:0C:D5,3,-65,10:05:09.649,2851
AC:BC:32:B9:0C:D5,3,-63,10:05:09.654,2852
AC:BC:32:B9:0C:D5,3,-63,10:05:09.705,2854
AC:BC:32:B9:0C:D5,3,-64,10:05:09.709,2855
AC:BC:32:B9:0C:D5,3,-65,10:05:09.722,2856
AC:BC:32:B9:0C:D5,3,-64,10:05:09.954,3509
AC:BC:32:B9:0C:D5,3,-65,10:05:10.136,3510
AC:BC:32:B9:0C:D5,3,-66,10:05:10.140,2857
AC:BC:32:B9:0C:D5,3,-65,10:05:10.149,2862
AC:BC:32:B9:0C:D5,3,-65,10:05:10.166,2863
AC:BC:32:B9:0C:D5,3,-65,10:05:10.503,2864
AC:BC:32:B9:0C:D5,3,-66,10:05:11.077,2873
AC:BC:32:B9:0C:D5,3,-65,10:05:11.094,2883
AC:BC:32:B9:0C:D5,3,-66,10:05:13.474,2884
AC:BC:32:B9:0C:D5,3,-64,10:05:13.479,2940
AC:BC:32:B9:0C:D5,3,-65,10:05:13.500,2941
AC:BC:32:B9:0C:D5,3,-64,10:05:13.521,2942
AC:BC:32:B9:0C:D5,3,-64,10:05:13.542,2943
AC:BC:32:B9:0C:D5,3,-64,10:05:13.563,2944
AC:BC:32:B9:0C:D5,3,-65,10:05:14.564,2951
AC:BC:32:B9:0C:D5,3,-68,10:05:14.568,3513
AC:BC:32:B9:0C:D5,3,-66,10:05:29.527,3527
AC:BC:32:B9:0C:D5,3,-65,10:05:29.531,2985
AC:BC:32:B9:0C:D5,3,-64,10:05:30.935,3530
AC:BC:32:B9:0C:D5,3,-64,10:05:31.105,2986
AC:BC:32:B9:0C:D5,3,-65,10:05:31.313,3531
AC:BC:32:B9:0C:D5,3,-66,10:05:36.028,2987
AC:BC:32:B9:0C:D5,3,-69,10:05:45.055,2990
AC:BC:32:B9:0C:D5,3,-64,10:05:45.676,2997
AC:BC:32:B9:0C:D5,3,-65,10:05:45.680,2999
AC:BC:32:B9:0C:D5,3,-68,10:05:45.684,3017
AC:BC:32:B9:0C:D5,3,-72,10:05:46.061,2421
AC:BC:32:B9:0C:D5,3,-71,10:05:46.098,3022
AC:BC:32:B9:0C:D5,3,-70,10:05:46.644,3024
AC:BC:32:B9:0C:D5,3,-70,10:05:47.030,3551
AC:BC:32:B9:0C:D5,3,-70,10:05:47.337,3552
AC:BC:32:B9:0C:D5,3,-70,10:05:47.371,3029
AC:BC:32:B9:0C:D5,3,-71,10:05:47.462,3030
AC:BC:32:B9:0C:D5,3,-71,10:05:47.495,3031
AC:BC:32:B9:0C:D5,3,-70,10:05:47.553,3032
AC:BC:32:B9:0C:D5,3,-70,10:05:47.707,3033
AC:BC:32:B9:0C:D5,3,-69,10:05:47.845,3554
AC:BC:32:B9:0C:D5,3,-68,10:05:49.016,3556
AC:BC:32:B9:0C:D5,3,-69,10:05:49.361,3558
AC:BC:32:B9:0C:D5,3,-67,10:05:50.165,3560
AC:BC:32:B9:0C:D5,3,-67,10:05:50.181,3041
AC:BC:32:B9:0C:D5,3,-69,10:05:50.252,3042
AC:BC:32:B9:0C:D5,3,-68,10:05:50.405,3043
AC:BC:32:B9:0C:D5,3,-67,10:05:50.984,2424
AC:BC:32:B9:0C:D5,3,-66,10:05:51.370,3561
AC:BC:32:B9:0C:D5,3,-66,10:05:51.412,3562
2E:23:06:0A:52:BE,3,-64,10:02:42.607,4070
2E:23:06:0A:52:BE,3,-61,10:03:59.666,4089
AC:C1:EE:3C:5E:E8,3,-72,09:59:53.910,143
AC:C1:EE:3C:5E:E8,3,-71,09:59:53.918,144
AC:C1:EE:3C:5E:E8,3,-74,09:59:59.148,166
AC:C1:EE:3C:5E:E8,3,-70,09:59:59.154,177
AC:C1:EE:3C:5E:E8,3,-73,10:00:01.495,196
AC:C1:EE:3C:5E:E8,3,-72,10:00:02.223,198
AC:C1:EE:3C:5E:E8,3,-72,10:00:02.586,199
AC:C1:EE:3C:5E:E8,3,-68,10:00:33.255,229
AC:C1:EE:3C:5E:E8,3,-69,10:00:37.532,247
AC:C1:EE:3C:5E:E8,3,-70,10:00:38.817,265
AC:C1:EE:3C:5E:E8,3,-68,10:00:38.953,266
AC:C1:EE:3C:5E:E8,3,-68,10:00:39.021,267
AC:C1:EE:3C:5E:E8,3,-67,10:00:39.308,268
AC:C1:EE:3C:5E:E8,3,-69,10:00:39.677,270
AC:C1:EE:3C:5E:E8,3,-69,10:00:40.394,276
AC:C1:EE:3C:5E:E8,3,-69,10:00:40.507,278
AC:C1:EE:3C:5E:E8,3,-69,10:00:40.559,279
AC:C1:EE:3C:5E:E8,3,-71,10:00:40.638,280
AC:C1:EE:3C:5E:E8,3,-71,10:00:40.775,285
AC:C1:EE:3C:5E:E8,3,-79,10:00:59.792,297
AC:C1:EE:3C:5E:E8,3,-79,10:00:59.841,299
AC:C1:EE:3C:5E:E8,3,-71,10:01:14.590,1692
AC:C1:EE:3C:5E:E8,3,-71,10:01:14.619,1695
AC:C1:EE:3C:5E:E8,3,-66,10:02:57.627,221
AC:C1:EE:3C:5E:E8,3,-69,10:03:03.313,2128
AC:C1:EE:3C:5E:E8,3,-71,10:03:03.321,2129
AC:C1:EE:3C:5E:E8,3,-66,10:03:03.493,0
AC:C1:EE:3C:5E:E8,3,-69,10:03:04.867,1
AC:C1:EE:3C:5E:E8,3,-65,10:03:04.872,0
AC:C1:EE:3C:5E:E8,3,-79,10:03:04.891,8
AC:C1:EE:3C:5E:E8,3,-64,10:03:04.990,9
AC:C1:EE:3C:5E:E8,3,-64,10:03:05.134,10
AC:C1:EE:3C:5E:E8,3,-62,10:03:05.273,11
AC:C1:EE:3C:5E:E8,3,-62,10:03:05.514,13
AC:C1:EE:3C:5E:E8,3,-65,10:03:05.604,14
AC:C1:EE:3C:5E:E8,3,-64,10:03:05.742,15
AC:C1:EE:3C:5E:E8,3,-66,10:03:06.299,2
AC:C1:EE:3C:5E:E8,3,-73,10:03:08.377,1
