mac address, rasp, RX, timestamp, SN
B0:E2:35:C5:C9:1F,3,-63,09:22:02.186,327
B0:E2:35:C5:C9:1F,3,-63,09:22:02.194,328
B0:E2:35:C5:C9:1F,3,-63,09:22:02.212,1183
B0:E2:35:C5:C9:1F,3,-64,09:22:02.311,1184
B0:E2:35:C5:C9:1F,3,-62,09:22:02.322,331
B0:E2:35:C5:C9:1F,3,-63,09:22:02.330,1185
B0:E2:35:C5:C9:1F,3,-63,09:22:02.433,1186
B0:E2:35:C5:C9:1F,3,-64,09:22:02.444,1187
B0:E2:35:C5:C9:1F,3,-63,09:22:02.451,332
B0:E2:35:C5:C9:1F,3,-63,09:22:02.543,1188
B0:E2:35:C5:C9:1F,3,-62,09:22:02.547,335
B0:E2:35:C5:C9:1F,3,-63,09:22:02.550,336
B0:E2:35:C5:C9:1F,3,-64,09:22:02.788,1193
B0:E2:35:C5:C9:1F,3,-65,09:22:02.803,337
B0:E2:35:C5:C9:1F,3,-64,09:22:02.814,1194
B0:E2:35:C5:C9:1F,3,-75,09:22:02.923,1196
B0:E2:35:C5:C9:1F,3,-65,09:22:02.927,337
B0:E2:35:C5:C9:1F,3,-63,09:22:03.033,1197
B0:E2:35:C5:C9:1F,3,-62,09:22:03.165,339
B0:E2:35:C5:C9:1F,3,-60,09:22:04.360,1211
B0:E2:35:C5:C9:1F,3,-64,09:22:04.364,1214
B0:E2:35:C5:C9:1F,3,-63,09:22:04.371,352
B0:E2:35:C5:C9:1F,3,-63,09:22:05.351,354
B0:E2:35:C5:C9:1F,3,-66,09:22:05.354,1241
B0:E2:35:C5:C9:1F,3,-63,09:22:05.625,355
B0:E2:35:C5:C9:1F,3,-63,09:22:06.781,1257
B0:E2:35:C5:C9:1F,3,-63,09:22:06.785,1259
B0:E2:35:C5:C9:1F,3,-63,09:22:06.788,1260
B0:E2:35:C5:C9:1F,3,-63,09:22:07.585,1273
B0:E2:35:C5:C9:1F,3,-63,09:22:07.603,1275
B0:E2:35:C5:C9:1F,3,-64,09:22:07.753,1277
B0:E2:35:C5:C9:1F,3,-65,09:22:07.988,1284
B0:E2:35:C5:C9:1F,3,-64,09:22:08.116,1285
B0:E2:35:C5:C9:1F,3,-63,09:22:08.212,1286
B0:E2:35:C5:C9:1F,3,-63,09:22:08.230,1287
B0:E2:35:C5:C9:1F,3,-64,09:22:08.234,1288
B0:E2:35:C5:C9:1F,3,-64,09:22:08.330,1289
B0:E2:35:C5:C9:1F,3,-64,09:22:08.337,1290
B0:E2:35:C5:C9:1F,3,-65,09:22:08.348,1291
B0:E2:35:C5:C9:1F,3,-62,09:22:08.356,1292
B0:E2:35:C5:C9:1F,3,-63,09:22:08.453,1293
B0:E2:35:C5:C9:1F,3,-64,09:22:08.461,1294
B0:E2:35:C5:C9:1F,3,-63,09:22:08.468,1295
B0:E2:35:C5:C9:1F,3,-62,09:22:08.564,1296
B0:E2:35:C5:C9:1F,3,-64,09:22:08.590,1298
B0:E2:35:C5:C9:1F,3,-64,09:22:09.312,1312
B0:E2:35:C5:C9:1F,3,-64,09:22:09.423,1313
B0:E2:35:C5:C9:1F,3,-64,09:22:09.807,1316
B0:E2:35:C5:C9:1F,3,-64,09:22:09.898,1323
B0:E2:35:C5:C9:1F,3,-64,09:22:10.513,1333
B0:E2:35:C5:C9:1F,3,-63,09:22:10.604,1335
B0:E2:35:C5:C9:1F,3,-65,09:22:10.729,1337
B0:E2:35:C5:C9:1F,3,-63,09:22:10.967,1341
B0:E2:35:C5:C9:1F,3,-63,09:22:11.000,1342
B0:E2:35:C5:C9:1F,3,-64,09:22:11.101,1343
B0:E2:35:C5:C9:1F,3,-78,09:22:11.217,1345
B0:E2:35:C5:C9:1F,3,-65,09:22:11.336,1348
B0:E2:35:C5:C9:1F,3,-67,09:22:11.354,1349
B0:E2:35:C5:C9:1F,3,-63,09:22:11.452,1350
B0:E2:35:C5:C9:1F,3,-63,09:22:11.467,1352
B0:E2:35:C5:C9:1F,3,-63,09:22:11.590,1354
B0:E2:35:C5:C9:1F,3,-64,09:22:11.709,1357
B0:E2:35:C5:C9:1F,3,-63,09:22:11.799,1358
B0:E2:35:C5:C9:1F,3,-63,09:22:11.829,1359
B0:E2:35:C5:C9:1F,3,-63,09:22:11.929,1360
B0:E2:35:C5:C9:1F,3,-64,09:22:11.941,1361
B0:E2:35:C5:C9:1F,3,-64,09:22:12.067,1363
B0:E2:35:C5:C9:1F,3,-64,09:22:12.082,1364
B0:E2:35:C5:C9:1F,3,-62,09:22:12.175,1365
B0:E2:35:C5:C9:1F,3,-64,09:22:12.625,1371
B0:E2:35:C5:C9:1F,3,-64,09:22:12.749,1373
B0:E2:35:C5:C9:1F,3,-64,09:22:12.872,1375
B0:E2:35:C5:C9:1F,3,-65,09:22:12.989,1377
B0:E2:35:C5:C9:1F,3,-63,09:22:13.092,1378
B0:E2:35:C5:C9:1F,3,-64,09:22:13.334,1381
B0:E2:35:C5:C9:1F,3,-64,09:22:13.468,1386
B0:E2:35:C5:C9:1F,3,-62,09:22:13.605,1389
B0:E2:35:C5:C9:1F,3,-65,09:22:13.830,1395
B0:E2:35:C5:C9:1F,3,-64,09:22:13.834,1396
B0:E2:35:C5:C9:1F,3,-81,09:22:13.843,1397
B0:E2:35:C5:C9:1F,3,-64,09:22:13.943,1399
B0:E2:35:C5:C9:1F,3,-64,09:22:14.175,1402
B0:E2:35:C5:C9:1F,3,-64,09:22:14.299,1404
B0:E2:35:C5:C9:1F,3,-65,09:22:14.307,1405
B0:E2:35:C5:C9:1F,3,-62,09:22:14.410,1408
B0:E2:35:C5:C9:1F,3,-64,09:22:14.532,1411
B0:E2:35:C5:C9:1F,3,-64,09:22:14.667,1413
B0:E2:35:C5:C9:1F,3,-64,09:22:14.796,1417
B0:E2:35:C5:C9:1F,3,-63,09:22:15.028,1422
B0:E2:35:C5:C9:1F,3,-64,09:22:15.035,1423
B0:E2:35:C5:C9:1F,3,-63,09:22:15.382,1426
B0:E2:35:C5:C9:1F,3,-61,09:22:15.500,1429
B0:E2:35:C5:C9:1F,3,-64,09:22:15.640,1433
B0:E2:35:C5:C9:1F,3,-63,09:22:15.740,1434
B0:E2:35:C5:C9:1F,3,-64,09:22:15.858,1438
B0:E2:35:C5:C9:1F,3,-64,09:22:15.869,1440
B0:E2:35:C5:C9:1F,3,-64,09:22:16.569,1451
B0:E2:35:C5:C9:1F,3,-63,09:22:16.751,1455
B0:E2:35:C5:C9:1F,3,-80,09:22:16.935,1459
B0:E2:35:C5:C9:1F,3,-63,09:22:17.127,1462
B0:E2:35:C5:C9:1F,3,-63,09:22:17.355,1468
B0:E2:35:C5:C9:1F,3,-65,09:22:17.409,1470
B0:E2:35:C5:C9:1F,3,-63,09:22:17.828,1479
B0:E2:35:C5:C9:1F,3,-64,09:22:17.890,1480
B0:E2:35:C5:C9:1F,3,-63,09:22:17.898,1481
B0:E2:35:C5:C9:1F,3,-64,09:22:17.908,1482
B0:E2:35:C5:C9:1F,3,-63,09:22:17.916,1483
B0:E2:35:C5:C9:1F,3,-62,09:22:18.148,1487
B0:E2:35:C5:C9:1F,3,-64,09:22:18.728,1497
B0:E2:35:C5:C9:1F,3,-63,09:22:18.855,1498
B0:E2:35:C5:C9:1F,3,-62,09:22:18.971,1499
B0:E2:35:C5:C9:1F,3,-62,09:22:19.092,1502
B0:E2:35:C5:C9:1F,3,-63,09:22:19.114,1504
B0:E2:35:C5:C9:1F,3,-63,09:22:19.233,1508
B0:E2:35:C5:C9:1F,3,-64,09:22:19.325,1510
B0:E2:35:C5:C9:1F,3,-64,09:22:19.333,1512
B0:E2:35:C5:C9:1F,3,-63,09:22:19.359,1513
B0:E2:35:C5:C9:1F,3,-63,09:22:19.455,1514
B0:E2:35:C5:C9:1F,3,-63,09:22:19.611,1519
B0:E2:35:C5:C9:1F,3,-62,09:22:19.763,1521
B0:E2:35:C5:C9:1F,3,-64,09:22:19.834,1527
B0:E2:35:C5:C9:1F,3,-63,09:22:19.842,1528
B0:E2:35:C5:C9:1F,3,-64,09:22:20.301,1537
B0:E2:35:C5:C9:1F,3,-63,09:22:20.313,1538
B0:E2:35:C5:C9:1F,3,-64,09:22:20.438,1540
B0:E2:35:C5:C9:1F,3,-64,09:22:20.446,1542
B0:E2:35:C5:C9:1F,3,-64,09:22:20.458,1543
B0:E2:35:C5:C9:1F,3,-64,09:22:23.142,1545
B0:E2:35:C5:C9:1F,3,-62,09:22:23.180,1546
B0:E2:35:C5:C9:1F,3,-64,09:22:24.156,373
B0:E2:35:C5:C9:1F,3,-62,09:22:24.373,375
B0:E2:35:C5:C9:1F,3,-64,09:22:24.396,374
B0:E2:35:C5:C9:1F,3,-63,09:22:25.406,1547
B0:E2:35:C5:C9:1F,3,-63,09:22:25.660,1548
B0:E2:35:C5:C9:1F,3,-63,09:22:25.664,1549
B0:E2:35:C5:C9:1F,3,-63,09:22:25.744,1550
B0:E2:35:C5:C9:1F,3,-64,09:22:25.771,1551
B0:E2:35:C5:C9:1F,3,-65,09:22:25.871,1553
B0:E2:35:C5:C9:1F,3,-63,09:22:25.886,1554
B0:E2:35:C5:C9:1F,3,-63,09:22:25.979,1555
B0:E2:35:C5:C9:1F,3,-64,09:22:26.006,1556
B0:E2:35:C5:C9:1F,3,-64,09:22:26.106,1557
B0:E2:35:C5:C9:1F,3,-64,09:22:26.285,1562
B0:E2:35:C5:C9:1F,3,-62,09:22:26.338,380
B0:E2:35:C5:C9:1F,3,-64,09:22:26.394,1563
B0:E2:35:C5:C9:1F,3,-63,09:22:26.713,1564
B0:E2:35:C5:C9:1F,3,-65,09:22:26.756,1565
B0:E2:35:C5:C9:1F,3,-64,09:22:26.811,382
B0:E2:35:C5:C9:1F,3,-63,09:22:26.986,1566
B0:E2:35:C5:C9:1F,3,-64,09:22:27.072,1567
B0:E2:35:C5:C9:1F,3,-64,09:22:27.084,1568
B0:E2:35:C5:C9:1F,3,-64,09:22:27.200,1569
B0:E2:35:C5:C9:1F,3,-63,09:22:27.272,1570
B0:E2:35:C5:C9:1F,3,-77,09:22:27.907,1571
B0:E2:35:C5:C9:1F,3,-64,09:22:28.001,1572
B0:E2:35:C5:C9:1F,3,-64,09:22:28.042,383
B0:E2:35:C5:C9:1F,3,-63,09:22:28.053,384
B0:E2:35:C5:C9:1F,3,-63,09:22:28.188,1573
B0:E2:35:C5:C9:1F,3,-62,09:22:28.218,1574
B0:E2:35:C5:C9:1F,3,-64,09:22:28.320,1575
B0:E2:35:C5:C9:1F,3,-64,09:22:28.341,1576
B0:E2:35:C5:C9:1F,3,-63,09:22:28.435,1577
B0:E2:35:C5:C9:1F,3,-62,09:22:28.454,1578
B0:E2:35:C5:C9:1F,3,-64,09:22:28.558,1579
B0:E2:35:C5:C9:1F,3,-65,09:22:28.566,1580
B0:E2:35:C5:C9:1F,3,-64,09:22:28.704,1582
B0:E2:35:C5:C9:1F,3,-64,09:22:28.797,1583
B0:E2:35:C5:C9:1F,3,-64,09:22:28.808,1584
B0:E2:35:C5:C9:1F,3,-62,09:22:28.906,1585
B0:E2:35:C5:C9:1F,3,-63,09:22:28.928,1586
B0:E2:35:C5:C9:1F,3,-64,09:22:33.373,1588
B0:E2:35:C5:C9:1F,3,-65,09:22:33.485,1589
B0:E2:35:C5:C9:1F,3,-64,09:22:33.962,1592
B0:E2:35:C5:C9:1F,3,-64,09:22:34.211,1596
B0:E2:35:C5:C9:1F,3,-63,09:22:34.215,1597
B0:E2:35:C5:C9:1F,3,-64,09:22:34.437,1599
B0:E2:35:C5:C9:1F,3,-65,09:22:34.445,1601
B0:E2:35:C5:C9:1F,3,-63,09:22:34.568,386
B0:E2:35:C5:C9:1F,3,-63,09:22:34.575,1604
B0:E2:35:C5:C9:1F,3,-64,09:22:34.715,1605
B0:E2:35:C5:C9:1F,3,-65,09:22:34.794,1607
B0:E2:35:C5:C9:1F,3,-64,09:22:34.908,1609
B0:E2:35:C5:C9:1F,3,-64,09:22:34.931,1610
B0:E2:35:C5:C9:1F,3,-65,09:22:35.031,1611
B0:E2:35:C5:C9:1F,3,-63,09:22:35.039,386
B0:E2:35:C5:C9:1F,3,-63,09:22:35.276,1615
B0:E2:35:C5:C9:1F,3,-64,09:22:35.284,1616
B0:E2:35:C5:C9:1F,3,-63,09:22:35.391,1617
B0:E2:35:C5:C9:1F,3,-65,09:22:35.422,1618
B0:E2:35:C5:C9:1F,3,-64,09:22:35.517,1619
B0:E2:35:C5:C9:1F,3,-64,09:22:35.540,1620
B0:E2:35:C5:C9:1F,3,-64,09:22:35.636,1621
B0:E2:35:C5:C9:1F,3,-64,09:22:35.647,1622
B0:E2:35:C5:C9:1F,3,-57,09:22:53.314,387
B0:E2:35:C5:C9:1F,3,-56,09:22:53.442,946
B0:E2:35:C5:C9:1F,3,-66,09:22:53.557,1624
B0:E2:35:C5:C9:1F,3,-50,09:22:54.532,1627
B0:E2:35:C5:C9:1F,3,-51,09:22:54.601,1628
B0:E2:35:C5:C9:1F,3,-53,09:22:54.627,1629
B0:E2:35:C5:C9:1F,3,-63,09:22:54.703,1630
B0:E2:35:C5:C9:1F,3,-53,09:22:54.728,1631
B0:E2:35:C5:C9:1F,3,-50,09:22:54.745,1632
B0:E2:35:C5:C9:1F,3,-52,09:22:54.812,1633
B0:E2:35:C5:C9:1F,3,-48,09:22:54.834,1634
B0:E2:35:C5:C9:1F,3,-48,09:22:54.936,1635
B0:E2:35:C5:C9:1F,3,-61,09:22:59.023,1642
B0:E2:35:C5:C9:1F,3,-76,09:22:59.036,1651
B0:E2:35:C5:C9:1F,3,-63,09:22:59.087,1659
B0:E2:35:C5:C9:1F,3,-63,09:22:59.916,401
B0:E2:35:C5:C9:1F,3,-64,09:22:59.982,414
B0:E2:35:C5:C9:1F,3,-62,09:23:00.072,1671
B0:E2:35:C5:C9:1F,3,-64,09:23:00.218,1673
B0:E2:35:C5:C9:1F,3,-59,09:23:01.340,1683
B0:E2:35:C5:C9:1F,3,-60,09:23:02.465,1693
B0:E2:35:C5:C9:1F,3,-62,09:23:02.469,422
B0:E2:35:C5:C9:1F,3,-64,09:23:02.473,1702
B0:E2:35:C5:C9:1F,3,-63,09:23:02.496,424
B0:E2:35:C5:C9:1F,3,-61,09:23:02.876,1710
B0:E2:35:C5:C9:1F,3,-60,09:23:03.000,1711
B0:E2:35:C5:C9:1F,3,-61,09:23:03.072,1712
B0:E2:35:C5:C9:1F,3,-59,09:23:03.234,1714
B0:E2:35:C5:C9:1F,3,-56,09:23:05.997,1721
B0:E2:35:C5:C9:1F,3,-68,09:23:06.001,1733
B0:E2:35:C5:C9:1F,3,-63,09:23:06.087,1734
B0:E2:35:C5:C9:1F,3,-61,09:23:07.179,1740
B0:E2:35:C5:C9:1F,3,-64,09:23:07.183,1745
B0:E2:35:C5:C9:1F,3,-65,09:23:07.187,1748
B0:E2:35:C5:C9:1F,3,-63,09:23:07.296,1758
B0:E2:35:C5:C9:1F,3,-62,09:23:07.303,1760
B0:E2:35:C5:C9:1F,3,-63,09:23:07.540,1764
B0:E2:35:C5:C9:1F,3,-62,09:23:07.765,1767
B0:E2:35:C5:C9:1F,3,-61,09:23:08.293,434
B0:E2:35:C5:C9:1F,3,-60,09:23:08.357,1777
B0:E2:35:C5:C9:1F,3,-60,09:23:08.383,1778
B0:E2:35:C5:C9:1F,3,-62,09:23:08.602,1781
B0:E2:35:C5:C9:1F,3,-61,09:23:08.747,1784
B0:E2:35:C5:C9:1F,3,-60,09:23:08.904,1786
B0:E2:35:C5:C9:1F,3,-60,09:23:08.968,1787
B0:E2:35:C5:C9:1F,3,-62,09:23:08.991,1788
B0:E2:35:C5:C9:1F,3,-61,09:23:09.245,1793
B0:E2:35:C5:C9:1F,3,-64,09:23:09.451,1795
B0:E2:35:C5:C9:1F,3,-66,09:23:09.703,1800
B0:E2:35:C5:C9:1F,3,-64,09:23:09.905,1801
B0:E2:35:C5:C9:1F,3,-62,09:23:09.924,1802
B0:E2:35:C5:C9:1F,3,-61,09:23:09.931,1803
B0:E2:35:C5:C9:1F,3,-61,09:23:09.935,1805
B0:E2:35:C5:C9:1F,3,-63,09:23:10.700,1819
B0:E2:35:C5:C9:1F,3,-62,09:23:11.865,446
B0:E2:35:C5:C9:1F,3,-61,09:23:11.962,1842
B0:E2:35:C5:C9:1F,3,-60,09:23:11.984,1843
B0:E2:35:C5:C9:1F,3,-59,09:23:12.104,1845
B0:E2:35:C5:C9:1F,3,-59,09:23:12.198,1846
B0:E2:35:C5:C9:1F,3,-59,09:23:12.457,1851
B0:E2:35:C5:C9:1F,3,-61,09:23:12.465,1852
B0:E2:35:C5:C9:1F,3,-61,09:23:12.563,1853
B0:E2:35:C5:C9:1F,3,-61,09:23:12.585,1854
B0:E2:35:C5:C9:1F,3,-62,09:23:12.818,446
B0:E2:35:C5:C9:1F,3,-60,09:23:12.822,1858
B0:E2:35:C5:C9:1F,3,-61,09:23:12.916,1859
B0:E2:35:C5:C9:1F,3,-63,09:23:12.920,448
B0:E2:35:C5:C9:1F,3,-63,09:23:12.923,449
B0:E2:35:C5:C9:1F,3,-61,09:23:12.931,455
B0:E2:35:C5:C9:1F,3,-60,09:23:12.939,458
B0:E2:35:C5:C9:1F,3,-62,09:23:13.042,457
B0:E2:35:C5:C9:1F,3,-62,09:23:13.050,462
B0:E2:35:C5:C9:1F,3,-63,09:23:13.054,463
B0:E2:35:C5:C9:1F,3,-61,09:23:13.171,1863
B0:E2:35:C5:C9:1F,3,-61,09:23:13.186,1864
B0:E2:35:C5:C9:1F,3,-60,09:23:13.299,1865
B0:E2:35:C5:C9:1F,3,-60,09:23:13.430,1866
B0:E2:35:C5:C9:1F,3,-61,09:23:13.546,1870
B0:E2:35:C5:C9:1F,3,-63,09:23:13.764,1872
B0:E2:35:C5:C9:1F,3,-61,09:23:13.888,1874
B0:E2:35:C5:C9:1F,3,-62,09:23:13.907,1875
B0:E2:35:C5:C9:1F,3,-61,09:23:14.004,1876
B0:E2:35:C5:C9:1F,3,-61,09:23:14.046,1877
B0:E2:35:C5:C9:1F,3,-61,09:23:14.136,1878
B0:E2:35:C5:C9:1F,3,-61,09:23:14.245,1881
B0:E2:35:C5:C9:1F,3,-61,09:23:14.369,1884
B0:E2:35:C5:C9:1F,3,-61,09:23:14.391,1885
B0:E2:35:C5:C9:1F,3,-62,09:23:14.605,1888
B0:E2:35:C5:C9:1F,3,-61,09:23:14.631,1890
B0:E2:35:C5:C9:1F,3,-62,09:23:14.722,1891
B0:E2:35:C5:C9:1F,3,-61,09:23:14.748,1892
B0:E2:35:C5:C9:1F,3,-61,09:23:15.224,1897
B0:E2:35:C5:C9:1F,3,-60,09:23:15.332,1900
B0:E2:35:C5:C9:1F,3,-61,09:23:15.455,1903
B0:E2:35:C5:C9:1F,3,-62,09:23:15.467,1904
B0:E2:35:C5:C9:1F,3,-62,09:23:15.470,1905
B0:E2:35:C5:C9:1F,3,-61,09:23:15.582,1907
B0:E2:35:C5:C9:1F,3,-61,09:23:15.680,1908
B0:E2:35:C5:C9:1F,3,-60,09:23:15.799,1910
B0:E2:35:C5:C9:1F,3,-62,09:23:15.806,467
B0:E2:35:C5:C9:1F,3,-61,09:23:15.829,1911
B0:E2:35:C5:C9:1F,3,-59,09:23:15.941,1913
B0:E2:35:C5:C9:1F,3,-61,09:23:16.284,1917
B0:E2:35:C5:C9:1F,3,-62,09:23:16.395,1920
B0:E2:35:C5:C9:1F,3,-60,09:23:16.536,1923
B0:E2:35:C5:C9:1F,3,-62,09:23:16.887,1929
B0:E2:35:C5:C9:1F,3,-61,09:23:16.903,1930
B0:E2:35:C5:C9:1F,3,-60,09:23:16.995,1931
B0:E2:35:C5:C9:1F,3,-61,09:23:17.018,1932
B0:E2:35:C5:C9:1F,3,-75,09:23:17.121,1933
B0:E2:35:C5:C9:1F,3,-62,09:23:17.148,1934
B0:E2:35:C5:C9:1F,3,-62,09:23:17.366,1937
B0:E2:35:C5:C9:1F,3,-62,09:23:17.489,1939
B0:E2:35:C5:C9:1F,3,-62,09:23:17.500,1940
B0:E2:35:C5:C9:1F,3,-62,09:23:17.611,1942
B0:E2:35:C5:C9:1F,3,-61,09:23:17.657,1943
B0:E2:35:C5:C9:1F,3,-62,09:23:17.746,1944
B0:E2:35:C5:C9:1F,3,-61,09:23:18.113,1947
B0:E2:35:C5:C9:1F,3,-61,09:23:18.213,1948
B0:E2:35:C5:C9:1F,3,-62,09:23:18.328,1949
B0:E2:35:C5:C9:1F,3,-61,09:23:18.568,1950
B0:E2:35:C5:C9:1F,3,-61,09:23:18.572,1951
B0:E2:35:C5:C9:1F,3,-59,09:23:18.702,1954
B0:E2:35:C5:C9:1F,3,-61,09:23:18.806,1955
B0:E2:35:C5:C9:1F,3,-61,09:23:18.813,1956
B0:E2:35:C5:C9:1F,3,-61,09:23:18.829,1957
B0:E2:35:C5:C9:1F,3,-62,09:23:18.943,1959
B0:E2:35:C5:C9:1F,3,-60,09:23:19.051,1960
B0:E2:35:C5:C9:1F,3,-61,09:23:19.059,1962
B0:E2:35:C5:C9:1F,3,-62,09:23:19.070,1963
B0:E2:35:C5:C9:1F,3,-63,09:23:19.170,1964
B0:E2:35:C5:C9:1F,3,-61,09:23:19.174,1965
B0:E2:35:C5:C9:1F,3,-62,09:23:19.189,1966
B0:E2:35:C5:C9:1F,3,-62,09:23:19.304,1967
B0:E2:35:C5:C9:1F,3,-62,09:23:19.411,1969
B0:E2:35:C5:C9:1F,3,-62,09:23:19.523,1972
B0:E2:35:C5:C9:1F,3,-62,09:23:19.530,1976
B0:E2:35:C5:C9:1F,3,-61,09:23:19.649,1983
B0:E2:35:C5:C9:1F,3,-61,09:23:19.760,1985
B0:E2:35:C5:C9:1F,3,-61,09:23:19.779,1986
B0:E2:35:C5:C9:1F,3,-62,09:23:19.879,1987
B0:E2:35:C5:C9:1F,3,-61,09:23:19.998,1989
B0:E2:35:C5:C9:1F,3,-62,09:23:20.017,476
B0:E2:35:C5:C9:1F,3,-60,09:23:20.021,1990
B0:E2:35:C5:C9:1F,3,-61,09:23:20.244,1993
B0:E2:35:C5:C9:1F,3,-60,09:23:20.263,1994
B0:E2:35:C5:C9:1F,3,-62,09:23:20.819,482
B0:E2:35:C5:C9:1F,3,-60,09:23:20.828,1997
B0:E2:35:C5:C9:1F,3,-62,09:23:20.832,2002
B0:E2:35:C5:C9:1F,3,-62,09:23:20.852,2004
B0:E2:35:C5:C9:1F,3,-59,09:23:21.289,2008
B0:E2:35:C5:C9:1F,3,-62,09:23:21.293,2009
B0:E2:35:C5:C9:1F,3,-63,09:23:21.320,487
B0:E2:35:C5:C9:1F,3,-61,09:23:21.339,2011
B0:E2:35:C5:C9:1F,3,-61,09:23:21.351,2012
B0:E2:35:C5:C9:1F,3,-60,09:23:21.541,2015
B0:E2:35:C5:C9:1F,3,-61,09:23:21.557,2017
B0:E2:35:C5:C9:1F,3,-60,09:23:21.584,2018
B0:E2:35:C5:C9:1F,3,-62,09:23:21.679,2019
B0:E2:35:C5:C9:1F,3,-62,09:23:21.699,2020
B0:E2:35:C5:C9:1F,3,-61,09:23:21.928,2023
B0:E2:35:C5:C9:1F,3,-61,09:23:21.951,2024
B0:E2:35:C5:C9:1F,3,-61,09:23:22.043,2025
B0:E2:35:C5:C9:1F,3,-60,09:23:22.188,2027
B0:E2:35:C5:C9:1F,3,-63,09:23:22.295,2029
B0:E2:35:C5:C9:1F,3,-62,09:23:22.306,2030
B0:E2:35:C5:C9:1F,3,-61,09:23:22.402,2031
B0:E2:35:C5:C9:1F,3,-60,09:23:22.426,2032
B0:E2:35:C5:C9:1F,3,-61,09:23:22.517,2033
B0:E2:35:C5:C9:1F,3,-63,09:23:22.536,493
B0:E2:35:C5:C9:1F,3,-60,09:23:22.544,2034
B0:E2:35:C5:C9:1F,3,-61,09:23:22.640,2035
B0:E2:35:C5:C9:1F,3,-62,09:23:22.663,2036
B0:E2:35:C5:C9:1F,3,-65,09:23:22.938,495
B0:E2:35:C5:C9:1F,3,-62,09:23:23.003,2040
B0:E2:35:C5:C9:1F,3,-62,09:23:23.011,2041
B0:E2:35:C5:C9:1F,3,-62,09:23:23.126,2043
B0:E2:35:C5:C9:1F,3,-62,09:23:23.141,499
B0:E2:35:C5:C9:1F,3,-61,09:23:23.145,2045
B0:E2:35:C5:C9:1F,3,-63,09:23:23.241,2046
B0:E2:35:C5:C9:1F,3,-63,09:23:23.256,502
B0:E2:35:C5:C9:1F,3,-61,09:23:23.260,2047
B0:E2:35:C5:C9:1F,3,-62,09:23:23.383,2049
B0:E2:35:C5:C9:1F,3,-65,09:23:23.486,504
B0:E2:35:C5:C9:1F,3,-62,09:23:23.742,2052
B0:E2:35:C5:C9:1F,3,-65,09:23:23.856,504
B0:E2:35:C5:C9:1F,3,-62,09:23:23.963,2058
B0:E2:35:C5:C9:1F,3,-63,09:23:24.079,2061
B0:E2:35:C5:C9:1F,3,-63,09:23:24.327,2065
B0:E2:35:C5:C9:1F,3,-63,09:23:24.339,2066
B0:E2:35:C5:C9:1F,3,-63,09:23:24.435,2067
B0:E2:35:C5:C9:1F,3,-63,09:23:24.454,507
B0:E2:35:C5:C9:1F,3,-62,09:23:24.458,2068
B0:E2:35:C5:C9:1F,3,-75,09:23:24.558,2069
B0:E2:35:C5:C9:1F,3,-62,09:23:24.800,508
B0:E2:35:C5:C9:1F,3,-65,09:23:24.919,2075
B0:E2:35:C5:C9:1F,3,-65,09:23:24.942,2076
B0:E2:35:C5:C9:1F,3,-61,09:23:25.038,2077
B0:E2:35:C5:C9:1F,3,-64,09:23:25.169,2079
B0:E2:35:C5:C9:1F,3,-62,09:23:25.311,2082
B0:E2:35:C5:C9:1F,3,-63,09:23:25.403,2083
B0:E2:35:C5:C9:1F,3,-63,09:23:25.407,2084
B0:E2:35:C5:C9:1F,3,-64,09:23:25.418,2085
B0:E2:35:C5:C9:1F,3,-62,09:23:25.514,2086
B0:E2:35:C5:C9:1F,3,-62,09:23:25.541,2087
B0:E2:35:C5:C9:1F,3,-63,09:23:25.648,2089
B0:E2:35:C5:C9:1F,3,-80,09:23:25.766,2091
B0:E2:35:C5:C9:1F,3,-64,09:23:25.791,2092
B0:E2:35:C5:C9:1F,3,-62,09:23:26.021,2096
B0:E2:35:C5:C9:1F,3,-64,09:23:26.122,2097
B0:E2:35:C5:C9:1F,3,-63,09:23:26.248,2099
B0:E2:35:C5:C9:1F,3,-62,09:23:26.377,2102
B0:E2:35:C5:C9:1F,3,-62,09:23:26.481,2103
B0:E2:35:C5:C9:1F,3,-63,09:23:26.603,2105
B0:E2:35:C5:C9:1F,3,-63,09:23:26.611,2106
B0:E2:35:C5:C9:1F,3,-62,09:23:26.618,2107
B0:E2:35:C5:C9:1F,3,-62,09:23:26.626,2108
B0:E2:35:C5:C9:1F,3,-64,09:23:26.730,2109
B0:E2:35:C5:C9:1F,3,-61,09:23:26.733,2110
B0:E2:35:C5:C9:1F,3,-65,09:23:26.753,2111
B0:E2:35:C5:C9:1F,3,-65,09:23:26.862,2113
B0:E2:35:C5:C9:1F,3,-66,09:23:26.960,2115
B0:E2:35:C5:C9:1F,3,-65,09:23:26.979,2116
B0:E2:35:C5:C9:1F,3,-67,09:23:35.643,2118
B0:E2:35:C5:C9:1F,3,-66,09:23:35.647,2119
B0:E2:35:C5:C9:1F,3,-66,09:23:35.659,2120
B0:E2:35:C5:C9:1F,3,-65,09:23:35.768,2121
B0:E2:35:C5:C9:1F,3,-71,09:23:36.216,2127
B0:E2:35:C5:C9:1F,3,-72,09:23:36.220,2128
B0:E2:35:C5:C9:1F,3,-65,09:23:36.237,2129
B0:E2:35:C5:C9:1F,3,-64,09:23:36.476,2134
B0:E2:35:C5:C9:1F,3,-64,09:23:36.484,2135
