mac address, rasp, RX, timestamp, SN
B0:E2:35:C5:C9:1F,3,-65,09:34:12.024,215
B0:E2:35:C5:C9:1F,3,-64,09:34:12.028,217
B0:E2:35:C5:C9:1F,3,-62,09:34:12.277,897
B0:E2:35:C5:C9:1F,3,-62,09:34:12.373,219
B0:E2:35:C5:C9:1F,3,-64,09:34:12.381,220
B0:E2:35:C5:C9:1F,3,-65,09:34:12.492,221
B0:E2:35:C5:C9:1F,3,-62,09:34:12.534,901
B0:E2:35:C5:C9:1F,3,-63,09:34:12.733,903
B0:E2:35:C5:C9:1F,3,-62,09:34:12.737,904
B0:E2:35:C5:C9:1F,3,-65,09:34:12.746,222
B0:E2:35:C5:C9:1F,3,-65,09:34:12.750,223
B0:E2:35:C5:C9:1F,3,-60,09:34:12.788,905
B0:E2:35:C5:C9:1F,3,-65,09:34:12.855,225
B0:E2:35:C5:C9:1F,3,-62,09:34:12.871,907
B0:E2:35:C5:C9:1F,3,-61,09:34:12.972,908
B0:E2:35:C5:C9:1F,3,-61,09:34:13.108,910
B0:E2:35:C5:C9:1F,3,-62,09:34:13.120,911
B0:E2:35:C5:C9:1F,3,-61,09:34:13.207,912
B0:E2:35:C5:C9:1F,3,-62,09:34:13.215,913
B0:E2:35:C5:C9:1F,3,-79,09:34:13.220,914
B0:E2:35:C5:C9:1F,3,-62,09:34:13.377,916
B0:E2:35:C5:C9:1F,3,-63,09:34:13.461,917
B0:E2:35:C5:C9:1F,3,-62,09:34:13.469,918
B0:E2:35:C5:C9:1F,3,-62,09:34:13.682,921
B0:E2:35:C5:C9:1F,3,-65,09:34:13.814,227
B0:E2:35:C5:C9:1F,3,-62,09:34:13.847,924
B0:E2:35:C5:C9:1F,3,-63,09:34:14.087,927
B0:E2:35:C5:C9:1F,3,-65,09:34:14.092,229
B0:E2:35:C5:C9:1F,3,-61,09:34:17.268,937
B0:E2:35:C5:C9:1F,3,-62,09:34:17.272,940
B0:E2:35:C5:C9:1F,3,-62,09:34:36.501,953
B0:E2:35:C5:C9:1F,3,-62,09:34:36.554,954
B0:E2:35:C5:C9:1F,3,-63,09:34:37.312,957
B0:E2:35:C5:C9:1F,3,-61,09:34:37.597,961
B0:E2:35:C5:C9:1F,3,-63,09:34:37.601,962
B0:E2:35:C5:C9:1F,3,-64,09:34:37.949,232
B0:E2:35:C5:C9:1F,3,-61,09:34:37.953,978
B0:E2:35:C5:C9:1F,3,-63,09:34:38.182,981
B0:E2:35:C5:C9:1F,3,-77,09:34:38.294,983
B0:E2:35:C5:C9:1F,3,-62,09:34:38.678,986
B0:E2:35:C5:C9:1F,3,-78,09:34:38.773,988
B0:E2:35:C5:C9:1F,3,-61,09:34:38.959,990
B0:E2:35:C5:C9:1F,3,-60,09:35:13.327,1000
B0:E2:35:C5:C9:1F,3,-59,09:35:13.349,1009
B0:E2:35:C5:C9:1F,3,-60,09:35:13.434,1011
B0:E2:35:C5:C9:1F,3,-61,09:35:13.446,1012
B0:E2:35:C5:C9:1F,3,-60,09:35:13.759,240
B0:E2:35:C5:C9:1F,3,-62,09:35:13.764,241
B0:E2:35:C5:C9:1F,3,-60,09:35:13.802,1018
B0:E2:35:C5:C9:1F,3,-62,09:35:14.119,1021
B0:E2:35:C5:C9:1F,3,-61,09:35:14.174,1024
B0:E2:35:C5:C9:1F,3,-62,09:35:14.410,245
B0:E2:35:C5:C9:1F,3,-58,09:35:14.637,1030
B0:E2:35:C5:C9:1F,3,-61,09:35:15.115,1039
B0:E2:35:C5:C9:1F,3,-60,09:35:15.127,1040
B0:E2:35:C5:C9:1F,3,-61,09:35:15.219,1041
B0:E2:35:C5:C9:1F,3,-58,09:35:15.444,1043
B0:E2:35:C5:C9:1F,3,-61,09:35:15.611,1046
B0:E2:35:C5:C9:1F,3,-61,09:35:15.959,1049
B0:E2:35:C5:C9:1F,3,-58,09:35:15.963,1050
B0:E2:35:C5:C9:1F,3,-59,09:35:15.972,1054
B0:E2:35:C5:C9:1F,3,-58,09:35:16.200,1056
B0:E2:35:C5:C9:1F,3,-61,09:35:16.213,1057
B0:E2:35:C5:C9:1F,3,-58,09:35:16.305,1059
B0:E2:35:C5:C9:1F,3,-60,09:35:16.660,1060
B0:E2:35:C5:C9:1F,3,-62,09:35:16.787,246
B0:E2:35:C5:C9:1F,3,-62,09:35:16.834,248
B0:E2:35:C5:C9:1F,3,-61,09:35:16.867,250
B0:E2:35:C5:C9:1F,3,-62,09:35:16.966,252
B0:E2:35:C5:C9:1F,3,-59,09:35:17.362,1068
B0:E2:35:C5:C9:1F,3,-61,09:35:17.866,257
B0:E2:35:C5:C9:1F,3,-59,09:35:17.956,1077
B0:E2:35:C5:C9:1F,3,-61,09:35:18.036,1078
B0:E2:35:C5:C9:1F,3,-59,09:35:18.053,1079
B0:E2:35:C5:C9:1F,3,-63,09:35:18.057,258
B0:E2:35:C5:C9:1F,3,-60,09:35:18.066,262
B0:E2:35:C5:C9:1F,3,-62,09:35:18.911,263
B0:E2:35:C5:C9:1F,3,-61,09:35:18.915,267
B0:E2:35:C5:C9:1F,3,-61,09:35:19.450,272
B0:E2:35:C5:C9:1F,3,-61,09:35:19.455,273
B0:E2:35:C5:C9:1F,3,-62,09:35:19.459,274
B0:E2:35:C5:C9:1F,3,-62,09:35:19.480,275
B0:E2:35:C5:C9:1F,3,-61,09:35:19.527,277
B0:E2:35:C5:C9:1F,3,-61,09:35:19.557,280
B0:E2:35:C5:C9:1F,3,-61,09:35:19.660,281
B0:E2:35:C5:C9:1F,3,-63,09:35:20.048,282
B0:E2:35:C5:C9:1F,3,-62,09:35:20.065,281
B0:E2:35:C5:C9:1F,3,-61,09:35:20.218,283
B0:E2:35:C5:C9:1F,3,-61,09:35:20.282,284
B0:E2:35:C5:C9:1F,3,-61,09:35:20.562,283
B0:E2:35:C5:C9:1F,3,-60,09:35:20.566,289
B0:E2:35:C5:C9:1F,3,-61,09:35:20.587,290
B0:E2:35:C5:C9:1F,3,-62,09:35:20.646,292
B0:E2:35:C5:C9:1F,3,-62,09:35:20.659,293
B0:E2:35:C5:C9:1F,3,-62,09:35:20.790,295
B0:E2:35:C5:C9:1F,3,-62,09:35:20.828,296
B0:E2:35:C5:C9:1F,3,-62,09:35:20.833,298
B0:E2:35:C5:C9:1F,3,-62,09:35:20.845,299
B0:E2:35:C5:C9:1F,3,-60,09:35:21.090,304
B0:E2:35:C5:C9:1F,3,-60,09:35:21.128,307
B0:E2:35:C5:C9:1F,3,-61,09:35:21.179,310
B0:E2:35:C5:C9:1F,3,-60,09:35:21.217,311
B0:E2:35:C5:C9:1F,3,-60,09:35:21.261,312
B0:E2:35:C5:C9:1F,3,-59,09:35:21.420,1080
B0:E2:35:C5:C9:1F,3,-62,09:35:24.327,1084
B0:E2:35:C5:C9:1F,3,-64,09:35:24.412,1085
B0:E2:35:C5:C9:1F,3,-65,09:35:24.420,314
B0:E2:35:C5:C9:1F,3,-63,09:35:24.429,1086
B0:E2:35:C5:C9:1F,3,-81,09:35:24.675,1088
B0:E2:35:C5:C9:1F,3,-75,09:35:24.776,1091
B0:E2:35:C5:C9:1F,3,-64,09:35:25.145,1097
B0:E2:35:C5:C9:1F,3,-64,09:35:25.276,1100
B0:E2:35:C5:C9:1F,3,-65,09:35:25.501,1103
B0:E2:35:C5:C9:1F,3,-64,09:35:25.990,1107
B0:E2:35:C5:C9:1F,3,-65,09:35:27.198,317
B0:E2:35:C5:C9:1F,3,-66,09:35:27.332,327
B0:E2:35:C5:C9:1F,3,-62,09:35:27.521,1139
B0:E2:35:C5:C9:1F,3,-67,09:35:27.529,327
B0:E2:35:C5:C9:1F,3,-63,09:35:27.551,1140
B0:E2:35:C5:C9:1F,3,-64,09:35:27.657,340
B0:E2:35:C5:C9:1F,3,-62,09:35:27.797,1144
B0:E2:35:C5:C9:1F,3,-64,09:35:27.891,342
B0:E2:35:C5:C9:1F,3,-66,09:35:27.895,343
B0:E2:35:C5:C9:1F,3,-62,09:35:27.942,1146
B0:E2:35:C5:C9:1F,3,-63,09:35:29.362,1161
B0:E2:35:C5:C9:1F,3,-64,09:35:29.501,1168
B0:E2:35:C5:C9:1F,3,-63,09:35:29.591,1169
B0:E2:35:C5:C9:1F,3,-63,09:35:30.219,1173
B0:E2:35:C5:C9:1F,3,-64,09:35:30.661,1175
B0:E2:35:C5:C9:1F,3,-65,09:35:30.666,345
B0:E2:35:C5:C9:1F,3,-63,09:35:30.962,1184
B0:E2:35:C5:C9:1F,3,-62,09:35:31.021,1185
B0:E2:35:C5:C9:1F,3,-65,09:35:31.135,346
B0:E2:35:C5:C9:1F,3,-62,09:35:31.139,1192
B0:E2:35:C5:C9:1F,3,-62,09:35:31.144,1194
B0:E2:35:C5:C9:1F,3,-62,09:35:31.148,1197
B0:E2:35:C5:C9:1F,3,-63,09:35:31.156,1198
B0:E2:35:C5:C9:1F,3,-60,09:35:31.270,1204
B0:E2:35:C5:C9:1F,3,-63,09:35:31.612,1209
B0:E2:35:C5:C9:1F,3,-65,09:35:31.616,347
B0:E2:35:C5:C9:1F,3,-75,09:35:31.760,1211
B0:E2:35:C5:C9:1F,3,-65,09:35:32.110,1215
B0:E2:35:C5:C9:1F,3,-66,09:35:32.215,349
B0:E2:35:C5:C9:1F,3,-64,09:35:32.228,1216
B0:E2:35:C5:C9:1F,3,-64,09:35:32.574,1221
B0:E2:35:C5:C9:1F,3,-63,09:35:32.582,1224
B0:E2:35:C5:C9:1F,3,-63,09:35:32.586,1226
B0:E2:35:C5:C9:1F,3,-64,09:35:32.712,1227
B0:E2:35:C5:C9:1F,3,-65,09:35:32.834,349
B0:E2:35:C5:C9:1F,3,-64,09:35:32.950,1232
B0:E2:35:C5:C9:1F,3,-64,09:35:33.051,1233
B0:E2:35:C5:C9:1F,3,-65,09:35:33.081,1234
B0:E2:35:C5:C9:1F,3,-64,09:35:33.166,1235
B0:E2:35:C5:C9:1F,3,-63,09:35:33.192,1236
B0:E2:35:C5:C9:1F,3,-65,09:35:33.297,353
B0:E2:35:C5:C9:1F,3,-64,09:35:33.429,1240
B0:E2:35:C5:C9:1F,3,-64,09:35:34.035,1250
B0:E2:35:C5:C9:1F,3,-64,09:35:34.631,1259
B0:E2:35:C5:C9:1F,3,-63,09:35:34.845,1260
B0:E2:35:C5:C9:1F,3,-62,09:35:34.977,1265
B0:E2:35:C5:C9:1F,3,-63,09:35:34.981,1266
B0:E2:35:C5:C9:1F,3,-62,09:35:35.053,1267
B0:E2:35:C5:C9:1F,3,-65,09:35:35.232,1270
24:0A:64:D2:15:19,3,-65,09:31:09.094,647
24:0A:64:D2:15:19,3,-62,09:32:23.871,721
24:0A:64:D2:15:19,3,-60,09:34:50.315,799
E4:98:D1:43:98:60,3,-1,09:32:04.723,0
E4:98:D1:43:98:60,3,-86,09:32:29.833,120
E4:98:D1:43:98:60,3,-89,09:32:29.950,121
E4:98:D1:43:98:60,3,-86,09:32:30.055,123
60:F8:1D:C8:FC:96,3,-70,09:30:27.804,889
60:F8:1D:C8:FC:96,3,-68,09:30:40.852,1054
60:F8:1D:C8:FC:96,3,-66,09:30:40.937,1058
60:F8:1D:C8:FC:96,3,-67,09:31:18.398,1475
60:F8:1D:C8:FC:96,3,-65,09:31:21.929,1568
60:F8:1D:C8:FC:96,3,-67,09:31:57.507,1987
60:F8:1D:C8:FC:96,3,-72,09:32:11.542,2160
60:F8:1D:C8:FC:96,3,-67,09:32:14.944,2239
60:F8:1D:C8:FC:96,3,-72,09:32:46.159,2738
60:F8:1D:C8:FC:96,3,-63,09:32:47.104,2756
60:F8:1D:C8:FC:96,3,-62,09:33:38.944,3503
60:F8:1D:C8:FC:96,3,-68,09:34:18.918,4012
60:F8:1D:C8:FC:96,3,-65,09:34:56.409,343
60:F8:1D:C8:FC:96,3,-66,09:34:56.417,344
60:F8:1D:C8:FC:96,3,-67,09:34:56.451,347
60:F8:1D:C8:FC:96,3,-67,09:34:56.488,348
60:F8:1D:C8:FC:96,3,-67,09:35:35.399,855
60:F8:1D:C8:FC:96,3,-66,09:35:35.478,858
60:F8:1D:C8:FC:96,3,-71,09:35:35.536,863
DA:A1:19:1D:2A:6C,3,-43,09:31:23.811,1524
F4:E3:FB:85:66:D8,3,-60,09:29:50.413,9
F4:E3:FB:85:66:D8,3,-60,09:32:32.782,10
F4:E3:FB:85:66:D8,3,-57,09:32:49.874,63
F4:E3:FB:85:66:D8,3,-56,09:32:49.878,68
F4:E3:FB:85:66:D8,3,-60,09:33:20.405,121
F4:E3:FB:85:66:D8,3,-55,09:33:21.640,144
F4:E3:FB:85:66:D8,3,-56,09:33:21.661,145
F4:E3:FB:85:66:D8,3,-60,09:33:23.903,148
F4:E3:FB:85:66:D8,3,-56,09:33:29.621,172
AC:C1:EE:3C:5E:E8,3,-42,09:30:21.215,1416
AC:C1:EE:3C:5E:E8,3,-42,09:30:21.231,1420
AC:C1:EE:3C:5E:E8,3,-43,09:30:21.250,1423
AC:C1:EE:3C:5E:E8,3,-43,09:30:21.261,1425
AC:C1:EE:3C:5E:E8,3,-42,09:30:21.280,1428
AC:C1:EE:3C:5E:E8,3,-42,09:32:53.439,1594
AC:C1:EE:3C:5E:E8,3,-38,09:32:55.261,2094
AC:C1:EE:3C:5E:E8,3,-41,09:32:55.304,2
AC:C1:EE:3C:5E:E8,3,-39,09:32:55.342,0
AC:C1:EE:3C:5E:E8,3,-41,09:32:55.520,3
AC:C1:EE:3C:5E:E8,3,-41,09:32:55.532,4
AC:C1:EE:3C:5E:E8,3,-38,09:32:55.811,3
AC:C1:EE:3C:5E:E8,3,-40,09:32:55.833,4
AC:C1:EE:3C:5E:E8,3,-40,09:32:55.918,6
AC:C1:EE:3C:5E:E8,3,-40,09:32:55.969,7
AC:C1:EE:3C:5E:E8,3,-39,09:32:55.998,9
AC:C1:EE:3C:5E:E8,3,-48,09:32:56.122,12
AC:C1:EE:3C:5E:E8,3,-41,09:32:56.390,14
AC:C1:EE:3C:5E:E8,3,-39,09:32:56.394,7
AC:C1:EE:3C:5E:E8,3,-40,09:32:56.398,9
AC:C1:EE:3C:5E:E8,3,-38,09:32:56.432,15
AC:C1:EE:3C:5E:E8,3,-39,09:32:56.577,16
AC:C1:EE:3C:5E:E8,3,-40,09:32:56.590,11
AC:C1:EE:3C:5E:E8,3,-38,09:32:56.615,17
AC:C1:EE:3C:5E:E8,3,-39,09:32:56.653,18
AC:C1:EE:3C:5E:E8,3,-43,09:32:56.764,19
AC:C1:EE:3C:5E:E8,3,-41,09:32:57.393,11
AC:C1:EE:3C:5E:E8,3,-41,09:32:57.402,21
AC:C1:EE:3C:5E:E8,3,-40,09:32:57.575,16
AC:C1:EE:3C:5E:E8,3,-39,09:32:57.580,18
AC:C1:EE:3C:5E:E8,3,-37,09:32:57.588,19
AC:C1:EE:3C:5E:E8,3,-38,09:32:57.805,22
AC:C1:EE:3C:5E:E8,3,-39,09:32:57.809,24
AC:C1:EE:3C:5E:E8,3,-40,09:32:57.826,27
AC:C1:EE:3C:5E:E8,3,-38,09:32:57.864,28
AC:C1:EE:3C:5E:E8,3,-39,09:32:58.145,34
AC:C1:EE:3C:5E:E8,3,-42,09:32:58.291,36
AC:C1:EE:3C:5E:E8,3,-39,09:32:58.300,38
AC:C1:EE:3C:5E:E8,3,-39,09:32:59.755,25
AC:C1:EE:3C:5E:E8,3,-39,09:32:59.760,31
AC:C1:EE:3C:5E:E8,3,-39,09:32:59.764,32
AC:C1:EE:3C:5E:E8,3,-39,09:32:59.768,33
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.824,34
AC:C1:EE:3C:5E:E8,3,-37,09:32:59.828,38
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.849,39
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.866,40
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.883,41
AC:C1:EE:3C:5E:E8,3,-42,09:32:59.892,42
AC:C1:EE:3C:5E:E8,3,-41,09:32:59.905,43
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.909,45
AC:C1:EE:3C:5E:E8,3,-39,09:32:59.926,49
AC:C1:EE:3C:5E:E8,3,-40,09:32:59.930,51
AC:C1:EE:3C:5E:E8,3,-39,09:33:00.075,53
AC:C1:EE:3C:5E:E8,3,-39,09:33:00.098,59
AC:C1:EE:3C:5E:E8,3,-40,09:33:00.102,60
AC:C1:EE:3C:5E:E8,3,-40,09:33:00.146,61
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.159,65
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.205,67
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.210,68
AC:C1:EE:3C:5E:E8,3,-42,09:33:00.235,70
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.260,73
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.286,74
AC:C1:EE:3C:5E:E8,3,-40,09:33:00.371,75
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.464,80
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.468,81
AC:C1:EE:3C:5E:E8,3,-40,09:33:00.472,83
AC:C1:EE:3C:5E:E8,3,-42,09:33:00.507,84
AC:C1:EE:3C:5E:E8,3,-40,09:33:00.545,85
AC:C1:EE:3C:5E:E8,3,-41,09:33:00.605,86
AC:C1:EE:3C:5E:E8,3,-42,09:33:00.741,88
AC:C1:EE:3C:5E:E8,3,-42,09:33:00.746,89
AC:C1:EE:3C:5E:E8,3,-43,09:33:00.916,91
AC:C1:EE:3C:5E:E8,3,-39,09:33:01.047,42
AC:C1:EE:3C:5E:E8,3,-42,09:33:01.051,93
AC:C1:EE:3C:5E:E8,3,-41,09:33:01.055,96
AC:C1:EE:3C:5E:E8,3,-39,09:33:01.063,43
AC:C1:EE:3C:5E:E8,3,-42,09:33:01.202,98
AC:C1:EE:3C:5E:E8,3,-40,09:33:01.327,46
AC:C1:EE:3C:5E:E8,3,-41,09:33:01.461,99
AC:C1:EE:3C:5E:E8,3,-41,09:33:01.893,101
AC:C1:EE:3C:5E:E8,3,-39,09:33:02.096,47
AC:C1:EE:3C:5E:E8,3,-41,09:33:04.382,48
AC:C1:EE:3C:5E:E8,3,-41,09:33:04.452,103
AC:C1:EE:3C:5E:E8,3,-40,09:33:05.690,104
AC:C1:EE:3C:5E:E8,3,-38,09:33:06.927,52
AC:C1:EE:3C:5E:E8,3,-41,09:33:07.195,107
AC:C1:EE:3C:5E:E8,3,-39,09:33:07.327,109
AC:C1:EE:3C:5E:E8,3,-37,09:33:07.803,55
AC:C1:EE:3C:5E:E8,3,-41,09:33:08.004,110
AC:C1:EE:3C:5E:E8,3,-43,09:33:08.101,111
AC:C1:EE:3C:5E:E8,3,-39,09:33:08.312,56
AC:C1:EE:3C:5E:E8,3,-39,09:33:08.717,57
AC:C1:EE:3C:5E:E8,3,-41,09:33:08.721,113
AC:C1:EE:3C:5E:E8,3,-39,09:33:08.925,58
AC:C1:EE:3C:5E:E8,3,-42,09:33:09.100,114
AC:C1:EE:3C:5E:E8,3,-40,09:33:09.150,115
AC:C1:EE:3C:5E:E8,3,-39,09:33:10.438,60
AC:C1:EE:3C:5E:E8,3,-38,09:33:10.567,61
AC:C1:EE:3C:5E:E8,3,-41,09:33:10.775,62
AC:C1:EE:3C:5E:E8,3,-41,09:33:12.569,1787
AC:C1:EE:3C:5E:E8,3,-42,09:33:12.577,1790
AC:C1:EE:3C:5E:E8,3,-36,09:33:12.739,1791
AC:C1:EE:3C:5E:E8,3,-47,09:33:12.752,1795
AC:C1:EE:3C:5E:E8,3,-41,09:33:12.938,1799
AC:C1:EE:3C:5E:E8,3,-56,09:33:13.595,63
AC:C1:EE:3C:5E:E8,3,-40,09:33:13.599,64
AC:C1:EE:3C:5E:E8,3,-39,09:33:13.674,65
AC:C1:EE:3C:5E:E8,3,-39,09:33:13.687,66
AC:C1:EE:3C:5E:E8,3,-40,09:33:13.724,117
AC:C1:EE:3C:5E:E8,3,-30,09:33:13.864,69
AC:C1:EE:3C:5E:E8,3,-40,09:33:13.956,71
AC:C1:EE:3C:5E:E8,3,-39,09:33:14.069,118
AC:C1:EE:3C:5E:E8,3,-39,09:33:14.073,74
AC:C1:EE:3C:5E:E8,3,-41,09:33:14.152,75
AC:C1:EE:3C:5E:E8,3,-43,09:33:14.206,77
AC:C1:EE:3C:5E:E8,3,-41,09:33:14.239,78
AC:C1:EE:3C:5E:E8,3,-40,09:33:14.318,79
AC:C1:EE:3C:5E:E8,3,-40,09:33:14.356,80
AC:C1:EE:3C:5E:E8,3,-39,09:33:14.448,82
AC:C1:EE:3C:5E:E8,3,-40,09:33:14.752,85
AC:C1:EE:3C:5E:E8,3,-48,09:33:14.949,86
AC:C1:EE:3C:5E:E8,3,-41,09:33:14.999,88
AC:C1:EE:3C:5E:E8,3,-38,09:33:15.198,89
AC:C1:EE:3C:5E:E8,3,-40,09:33:15.202,90
AC:C1:EE:3C:5E:E8,3,-40,09:33:17.515,120
AC:C1:EE:3C:5E:E8,3,-41,09:33:20.403,97
AC:C1:EE:3C:5E:E8,3,-41,09:33:20.407,103
AC:C1:EE:3C:5E:E8,3,-42,09:33:21.274,123
AC:C1:EE:3C:5E:E8,3,-40,09:33:21.490,113
AC:C1:EE:3C:5E:E8,3,-41,09:33:21.569,127
AC:C1:EE:3C:5E:E8,3,-40,09:33:23.905,128
AC:C1:EE:3C:5E:E8,3,-40,09:33:24.013,131
AC:C1:EE:3C:5E:E8,3,-40,09:33:24.282,132
AC:C1:EE:3C:5E:E8,3,-39,09:33:24.853,133
AC:C1:EE:3C:5E:E8,3,-38,09:33:25.164,137
AC:C1:EE:3C:5E:E8,3,-40,09:33:25.168,138
AC:C1:EE:3C:5E:E8,3,-49,09:33:25.172,139
AC:C1:EE:3C:5E:E8,3,-39,09:33:25.185,141
AC:C1:EE:3C:5E:E8,3,-40,09:33:25.265,142
AC:C1:EE:3C:5E:E8,3,-41,09:33:25.664,150
AC:C1:EE:3C:5E:E8,3,-41,09:33:25.689,137
AC:C1:EE:3C:5E:E8,3,-39,09:33:25.922,152
AC:C1:EE:3C:5E:E8,3,-42,09:33:25.947,139
AC:C1:EE:3C:5E:E8,3,-41,09:33:26.505,141
AC:C1:EE:3C:5E:E8,3,-41,09:33:26.631,143
AC:C1:EE:3C:5E:E8,3,-42,09:33:27.144,154
AC:C1:EE:3C:5E:E8,3,-41,09:33:27.155,145
AC:C1:EE:3C:5E:E8,3,-39,09:33:27.234,147
AC:C1:EE:3C:5E:E8,3,-41,09:33:27.238,148
AC:C1:EE:3C:5E:E8,3,-40,09:33:27.242,149
AC:C1:EE:3C:5E:E8,3,-41,09:33:27.450,150
AC:C1:EE:3C:5E:E8,3,-38,09:33:28.080,156
AC:C1:EE:3C:5E:E8,3,-42,09:33:28.089,157
AC:C1:EE:3C:5E:E8,3,-42,09:33:28.136,158
AC:C1:EE:3C:5E:E8,3,-42,09:33:28.245,157
AC:C1:EE:3C:5E:E8,3,-41,09:33:28.254,159
AC:C1:EE:3C:5E:E8,3,-39,09:33:28.258,161
AC:C1:EE:3C:5E:E8,3,-42,09:33:28.838,162
AC:C1:EE:3C:5E:E8,3,-51,09:33:28.956,164
AC:C1:EE:3C:5E:E8,3,-38,09:33:29.174,159
AC:C1:EE:3C:5E:E8,3,-42,09:33:29.353,165
AC:C1:EE:3C:5E:E8,3,-41,09:33:29.395,171
AC:C1:EE:3C:5E:E8,3,-45,09:33:29.602,161
AC:C1:EE:3C:5E:E8,3,-41,09:33:29.846,162
AC:C1:EE:3C:5E:E8,3,-40,09:33:30.015,164
AC:C1:EE:3C:5E:E8,3,-41,09:33:30.719,178
AC:C1:EE:3C:5E:E8,3,-38,09:33:35.502,1976
AC:C1:EE:3C:5E:E8,3,-40,09:33:36.835,171
AC:C1:EE:3C:5E:E8,3,-40,09:33:37.017,172
AC:C1:EE:3C:5E:E8,3,-51,09:33:48.065,179
AC:C1:EE:3C:5E:E8,3,-40,09:33:49.752,176
AC:C1:EE:3C:5E:E8,3,-39,09:33:52.089,177
AC:C1:EE:3C:5E:E8,3,-41,09:33:52.195,182
AC:C1:EE:3C:5E:E8,3,-42,09:33:55.076,184
AC:C1:EE:3C:5E:E8,3,-55,09:33:55.370,178
AC:C1:EE:3C:5E:E8,3,-40,09:33:55.379,179
AC:C1:EE:3C:5E:E8,3,-66,09:33:55.485,180
AC:C1:EE:3C:5E:E8,3,-41,09:33:55.490,181
AC:C1:EE:3C:5E:E8,3,-40,09:33:55.547,182
AC:C1:EE:3C:5E:E8,3,-42,09:33:56.420,185
AC:C1:EE:3C:5E:E8,3,-41,09:33:57.883,187
AC:C1:EE:3C:5E:E8,3,-36,09:33:57.890,207
AC:C1:EE:3C:5E:E8,3,-39,09:33:57.895,209
AC:C1:EE:3C:5E:E8,3,-40,09:34:00.132,215
AC:C1:EE:3C:5E:E8,3,-41,09:34:00.233,221
AC:C1:EE:3C:5E:E8,3,-42,09:34:01.543,224
AC:C1:EE:3C:5E:E8,3,-40,09:34:01.734,208
AC:C1:EE:3C:5E:E8,3,-41,09:34:01.899,225
AC:C1:EE:3C:5E:E8,3,-43,09:34:18.966,227
AC:C1:EE:3C:5E:E8,3,-41,09:34:19.183,214
AC:C1:EE:3C:5E:E8,3,-42,09:34:23.430,215
AC:C1:EE:3C:5E:E8,3,-40,09:34:26.949,217
AC:C1:EE:3C:5E:E8,3,-44,09:34:26.995,229
AC:C1:EE:3C:5E:E8,3,-40,09:34:27.198,218
AC:C1:EE:3C:5E:E8,3,-43,09:34:37.236,219
AC:C1:EE:3C:5E:E8,3,-41,09:34:37.617,220
AC:C1:EE:3C:5E:E8,3,-42,09:34:40.924,231
AC:C1:EE:3C:5E:E8,3,-42,09:34:41.362,224
AC:C1:EE:3C:5E:E8,3,-46,09:34:57.667,225
AC:C1:EE:3C:5E:E8,3,-42,09:34:57.800,233
AC:C1:EE:3C:5E:E8,3,-40,09:34:57.804,225
AC:C1:EE:3C:5E:E8,3,-43,09:34:57.809,226
AC:C1:EE:3C:5E:E8,3,-43,09:34:57.817,227
AC:C1:EE:3C:5E:E8,3,-42,09:34:57.987,228
AC:C1:EE:3C:5E:E8,3,-54,09:34:58.798,231
AC:C1:EE:3C:5E:E8,3,-46,09:34:58.947,233
AC:C1:EE:3C:5E:E8,3,-46,09:34:59.026,235
AC:C1:EE:3C:5E:E8,3,-53,09:34:59.122,236
AC:C1:EE:3C:5E:E8,3,-44,09:34:59.126,237
AC:C1:EE:3C:5E:E8,3,-44,09:34:59.130,238
AC:C1:EE:3C:5E:E8,3,-45,09:34:59.400,239
AC:C1:EE:3C:5E:E8,3,-45,09:34:59.412,241
AC:C1:EE:3C:5E:E8,3,-44,09:34:59.504,242
AC:C1:EE:3C:5E:E8,3,-43,09:34:59.831,245
AC:C1:EE:3C:5E:E8,3,-43,09:34:59.835,246
AC:C1:EE:3C:5E:E8,3,-43,09:35:00.731,252
AC:C1:EE:3C:5E:E8,3,-44,09:35:00.735,254
AC:C1:EE:3C:5E:E8,3,-52,09:35:01.656,272
AC:C1:EE:3C:5E:E8,3,-43,09:35:01.661,288
AC:C1:EE:3C:5E:E8,3,-43,09:35:01.665,293
AC:C1:EE:3C:5E:E8,3,-46,09:35:01.718,294
AC:C1:EE:3C:5E:E8,3,-47,09:35:01.755,247
AC:C1:EE:3C:5E:E8,3,-44,09:35:02.165,298
AC:C1:EE:3C:5E:E8,3,-47,09:35:03.378,305
AC:C1:EE:3C:5E:E8,3,-51,09:35:03.383,310
AC:C1:EE:3C:5E:E8,3,-51,09:35:03.697,317
AC:C1:EE:3C:5E:E8,3,-53,09:35:04.017,322
AC:C1:EE:3C:5E:E8,3,-54,09:35:04.025,260
AC:C1:EE:3C:5E:E8,3,-52,09:35:04.074,323
