mac address, rasp, RX, timestamp, SN
AC:BC:32:B9:0C:D5,3,-65,09:56:07.783,2107
AC:BC:32:B9:0C:D5,3,-65,09:56:07.889,2108
AC:BC:32:B9:0C:D5,3,-64,09:56:07.894,2109
AC:BC:32:B9:0C:D5,3,-65,09:56:08.132,2798
AC:BC:32:B9:0C:D5,3,-65,09:56:08.901,2799
AC:BC:32:B9:0C:D5,3,-64,09:56:08.905,2111
AC:BC:32:B9:0C:D5,3,-65,09:56:09.050,2113
AC:BC:32:B9:0C:D5,3,-65,09:56:09.289,2800
AC:BC:32:B9:0C:D5,3,-64,09:56:09.680,2801
AC:BC:32:B9:0C:D5,3,-65,09:56:09.693,2115
AC:BC:32:B9:0C:D5,3,-65,09:56:09.907,2802
AC:BC:32:B9:0C:D5,3,-65,09:56:10.099,2803
AC:BC:32:B9:0C:D5,3,-65,09:56:10.112,2116
AC:BC:32:B9:0C:D5,3,-65,09:56:10.150,2118
AC:BC:32:B9:0C:D5,3,-65,09:56:10.265,2120
AC:BC:32:B9:0C:D5,3,-64,09:56:10.286,2121
AC:BC:32:B9:0C:D5,3,-65,09:56:10.380,2123
AC:BC:32:B9:0C:D5,3,-65,09:56:10.937,2125
AC:BC:32:B9:0C:D5,3,-66,09:56:11.022,2127
AC:BC:32:B9:0C:D5,3,-65,09:56:11.026,2128
AC:BC:32:B9:0C:D5,3,-67,09:56:11.236,2806
AC:BC:32:B9:0C:D5,3,-65,09:56:11.257,2129
AC:BC:32:B9:0C:D5,3,-74,09:56:11.270,2130
AC:BC:32:B9:0C:D5,3,-65,09:56:11.325,2131
AC:BC:32:B9:0C:D5,3,-66,09:56:11.329,2132
AC:BC:32:B9:0C:D5,3,-64,09:56:11.461,2133
AC:BC:32:B9:0C:D5,3,-65,09:56:11.474,2135
AC:BC:32:B9:0C:D5,3,-74,09:56:11.699,2808
AC:BC:32:B9:0C:D5,3,-64,09:56:12.787,2141
AC:BC:32:B9:0C:D5,3,-64,09:56:13.816,2149
AC:BC:32:B9:0C:D5,3,-65,09:56:14.352,2150
AC:BC:32:B9:0C:D5,3,-65,09:56:14.455,2151
AC:BC:32:B9:0C:D5,3,-64,09:56:14.467,2152
AC:BC:32:B9:0C:D5,3,-64,09:56:14.850,2156
AC:BC:32:B9:0C:D5,3,-65,09:56:15.077,2157
AC:BC:32:B9:0C:D5,3,-66,09:56:15.288,2158
AC:BC:32:B9:0C:D5,3,-65,09:56:15.803,2159
AC:BC:32:B9:0C:D5,3,-82,09:56:16.014,2160
AC:BC:32:B9:0C:D5,3,-73,09:56:16.182,2161
AC:BC:32:B9:0C:D5,3,-65,09:56:16.285,2164
AC:BC:32:B9:0C:D5,3,-64,09:56:16.289,2166
AC:BC:32:B9:0C:D5,3,-76,09:56:17.068,2817
AC:BC:32:B9:0C:D5,3,-64,09:56:17.184,2170
AC:BC:32:B9:0C:D5,3,-63,09:56:17.188,2171
AC:BC:32:B9:0C:D5,3,-65,09:56:17.316,2172
AC:BC:32:B9:0C:D5,3,-65,09:56:17.435,2173
AC:BC:32:B9:0C:D5,3,-65,09:56:18.124,2176
AC:BC:32:B9:0C:D5,3,-64,09:56:18.221,2177
AC:BC:32:B9:0C:D5,3,-65,09:56:18.225,2178
AC:BC:32:B9:0C:D5,3,-64,09:56:18.322,2179
AC:BC:32:B9:0C:D5,3,-64,09:56:18.330,2180
AC:BC:32:B9:0C:D5,3,-63,09:56:18.347,2183
AC:BC:32:B9:0C:D5,3,-65,09:56:18.744,1049
AC:BC:32:B9:0C:D5,3,-65,09:56:18.748,1050
AC:BC:32:B9:0C:D5,3,-64,09:56:18.960,2185
AC:BC:32:B9:0C:D5,3,-64,09:56:19.057,2186
AC:BC:32:B9:0C:D5,3,-64,09:56:19.091,2187
AC:BC:32:B9:0C:D5,3,-65,09:56:19.095,2189
AC:BC:32:B9:0C:D5,3,-63,09:56:19.712,2824
AC:BC:32:B9:0C:D5,3,-65,09:56:19.720,2191
AC:BC:32:B9:0C:D5,3,-65,09:56:19.831,2193
AC:BC:32:B9:0C:D5,3,-64,09:56:19.949,2194
AC:BC:32:B9:0C:D5,3,-65,09:56:19.962,2195
AC:BC:32:B9:0C:D5,3,-65,09:56:20.132,2196
AC:BC:32:B9:0C:D5,3,-73,09:56:20.827,2199
AC:BC:32:B9:0C:D5,3,-65,09:56:21.996,2211
AC:BC:32:B9:0C:D5,3,-64,09:56:22.285,2828
AC:BC:32:B9:0C:D5,3,-64,09:56:22.453,2214
AC:BC:32:B9:0C:D5,3,-64,09:56:22.508,2215
AC:BC:32:B9:0C:D5,3,-65,09:56:22.640,2220
AC:BC:32:B9:0C:D5,3,-65,09:56:22.846,2829
AC:BC:32:B9:0C:D5,3,-65,09:56:22.905,2221
AC:BC:32:B9:0C:D5,3,-74,09:56:23.232,2831
AC:BC:32:B9:0C:D5,3,-64,09:56:23.356,2222
AC:BC:32:B9:0C:D5,3,-74,09:56:23.369,2832
AC:BC:32:B9:0C:D5,3,-64,09:56:23.378,2223
AC:BC:32:B9:0C:D5,3,-65,09:56:23.382,2224
AC:BC:32:B9:0C:D5,3,-65,09:56:23.592,2833
AC:BC:32:B9:0C:D5,3,-64,09:56:23.784,2834
AC:BC:32:B9:0C:D5,3,-65,09:56:23.922,2835
AC:BC:32:B9:0C:D5,3,-65,09:56:24.102,2836
AC:BC:32:B9:0C:D5,3,-65,09:56:24.132,2837
AC:BC:32:B9:0C:D5,3,-65,09:56:24.183,2226
AC:BC:32:B9:0C:D5,3,-64,09:56:24.209,2227
AC:BC:32:B9:0C:D5,3,-64,09:56:24.293,2229
AC:BC:32:B9:0C:D5,3,-65,09:56:24.353,1051
AC:BC:32:B9:0C:D5,3,-65,09:56:24.366,2230
AC:BC:32:B9:0C:D5,3,-65,09:56:24.374,1051
AC:BC:32:B9:0C:D5,3,-65,09:56:24.455,2232
AC:BC:32:B9:0C:D5,3,-65,09:56:24.668,2233
AC:BC:32:B9:0C:D5,3,-65,09:56:24.681,2234
AC:BC:32:B9:0C:D5,3,-64,09:56:24.834,2237
AC:BC:32:B9:0C:D5,3,-64,09:56:24.838,2240
AC:BC:32:B9:0C:D5,3,-64,09:56:24.843,2242
AC:BC:32:B9:0C:D5,3,-64,09:56:25.028,2243
AC:BC:32:B9:0C:D5,3,-83,09:56:25.139,2244
AC:BC:32:B9:0C:D5,3,-64,09:56:25.147,2247
AC:BC:32:B9:0C:D5,3,-65,09:56:25.160,2248
AC:BC:32:B9:0C:D5,3,-65,09:56:25.683,2257
AC:BC:32:B9:0C:D5,3,-66,09:56:25.687,2259
AC:BC:32:B9:0C:D5,3,-65,09:56:25.700,2264
AC:BC:32:B9:0C:D5,3,-65,09:56:25.704,2265
AC:BC:32:B9:0C:D5,3,-65,09:56:25.709,2267
AC:BC:32:B9:0C:D5,3,-66,09:56:25.726,2271
AC:BC:32:B9:0C:D5,3,-65,09:56:25.730,2277
AC:BC:32:B9:0C:D5,3,-65,09:56:25.743,2280
AC:BC:32:B9:0C:D5,3,-65,09:56:26.128,2281
AC:BC:32:B9:0C:D5,3,-65,09:56:26.311,2282
AC:BC:32:B9:0C:D5,3,-65,09:56:26.315,2283
AC:BC:32:B9:0C:D5,3,-64,09:56:26.336,2284
AC:BC:32:B9:0C:D5,3,-64,09:56:26.737,1054
AC:BC:32:B9:0C:D5,3,-65,09:56:27.014,2287
AC:BC:32:B9:0C:D5,3,-64,09:56:27.065,2288
AC:BC:32:B9:0C:D5,3,-63,09:56:27.249,2291
AC:BC:32:B9:0C:D5,3,-64,09:56:27.483,2292
AC:BC:32:B9:0C:D5,3,-63,09:56:27.581,2296
AC:BC:32:B9:0C:D5,3,-63,09:56:27.687,1057
AC:BC:32:B9:0C:D5,3,-64,09:56:27.695,1059
AC:BC:32:B9:0C:D5,3,-64,09:56:27.821,1065
AC:BC:32:B9:0C:D5,3,-67,09:56:27.998,2302
AC:BC:32:B9:0C:D5,3,-66,09:56:28.127,1068
AC:BC:32:B9:0C:D5,3,-66,09:56:28.273,1069
AC:BC:32:B9:0C:D5,3,-66,09:56:28.286,1072
AC:BC:32:B9:0C:D5,3,-65,09:56:28.303,1073
AC:BC:32:B9:0C:D5,3,-67,09:56:28.307,1074
AC:BC:32:B9:0C:D5,3,-64,09:56:28.521,2303
AC:BC:32:B9:0C:D5,3,-65,09:56:28.543,1075
AC:BC:32:B9:0C:D5,3,-65,09:56:28.609,1080
AC:BC:32:B9:0C:D5,3,-65,09:56:28.655,1082
AC:BC:32:B9:0C:D5,3,-65,09:56:28.660,1083
AC:BC:32:B9:0C:D5,3,-65,09:56:28.664,1084
AC:BC:32:B9:0C:D5,3,-64,09:56:28.902,2838
AC:BC:32:B9:0C:D5,3,-64,09:56:28.960,2839
AC:BC:32:B9:0C:D5,3,-64,09:56:29.104,2306
AC:BC:32:B9:0C:D5,3,-64,09:56:29.220,2308
AC:BC:32:B9:0C:D5,3,-64,09:56:29.313,2309
AC:BC:32:B9:0C:D5,3,-64,09:56:29.325,2311
AC:BC:32:B9:0C:D5,3,-64,09:56:29.533,2313
AC:BC:32:B9:0C:D5,3,-64,09:56:29.645,1085
AC:BC:32:B9:0C:D5,3,-63,09:56:29.863,2840
AC:BC:32:B9:0C:D5,3,-76,09:56:30.971,2322
AC:BC:32:B9:0C:D5,3,-64,09:56:30.997,2345
AC:BC:32:B9:0C:D5,3,-64,09:56:31.014,2346
AC:BC:32:B9:0C:D5,3,-64,09:56:31.027,2347
AC:BC:32:B9:0C:D5,3,-64,09:56:31.053,2348
AC:BC:32:B9:0C:D5,3,-65,09:56:31.078,2349
AC:BC:32:B9:0C:D5,3,-65,09:56:31.134,2351
AC:BC:32:B9:0C:D5,3,-80,09:56:31.152,2353
AC:BC:32:B9:0C:D5,3,-65,09:56:31.169,2354
AC:BC:32:B9:0C:D5,3,-66,09:56:31.190,2355
AC:BC:32:B9:0C:D5,3,-64,09:56:31.229,2356
AC:BC:32:B9:0C:D5,3,-65,09:56:31.254,2357
AC:BC:32:B9:0C:D5,3,-65,09:56:31.258,2358
AC:BC:32:B9:0C:D5,3,-65,09:56:31.276,2359
AC:BC:32:B9:0C:D5,3,-64,09:56:31.288,2360
AC:BC:32:B9:0C:D5,3,-65,09:56:31.305,2361
AC:BC:32:B9:0C:D5,3,-64,09:56:31.331,2362
AC:BC:32:B9:0C:D5,3,-65,09:56:31.378,2363
AC:BC:32:B9:0C:D5,3,-65,09:56:31.395,2364
AC:BC:32:B9:0C:D5,3,-65,09:56:31.412,2365
AC:BC:32:B9:0C:D5,3,-66,09:56:31.434,2366
AC:BC:32:B9:0C:D5,3,-65,09:56:31.455,2367
AC:BC:32:B9:0C:D5,3,-64,09:56:31.485,2368
AC:BC:32:B9:0C:D5,3,-64,09:56:31.498,2369
AC:BC:32:B9:0C:D5,3,-64,09:56:31.519,2370
AC:BC:32:B9:0C:D5,3,-65,09:56:31.540,2371
AC:BC:32:B9:0C:D5,3,-64,09:56:31.557,2372
AC:BC:32:B9:0C:D5,3,-65,09:56:31.579,2373
AC:BC:32:B9:0C:D5,3,-76,09:56:31.613,2375
AC:BC:32:B9:0C:D5,3,-65,09:56:31.634,2376
AC:BC:32:B9:0C:D5,3,-65,09:56:31.651,2377
AC:BC:32:B9:0C:D5,3,-64,09:56:31.703,2379
AC:BC:32:B9:0C:D5,3,-65,09:56:31.728,2380
AC:BC:32:B9:0C:D5,3,-65,09:56:31.745,2381
AC:BC:32:B9:0C:D5,3,-66,09:56:31.767,2382
AC:BC:32:B9:0C:D5,3,-65,09:56:31.797,2383
AC:BC:32:B9:0C:D5,3,-64,09:56:31.827,2384
AC:BC:32:B9:0C:D5,3,-65,09:56:31.844,166
AC:BC:32:B9:0C:D5,3,-65,09:56:31.857,2385
AC:BC:32:B9:0C:D5,3,-65,09:56:31.882,2387
AC:BC:32:B9:0C:D5,3,-65,09:56:31.977,2389
AC:BC:32:B9:0C:D5,3,-65,09:56:31.989,2392
AC:BC:32:B9:0C:D5,3,-72,09:56:32.039,2393
AC:BC:32:B9:0C:D5,3,-64,09:56:32.044,2396
AC:BC:32:B9:0C:D5,3,-74,09:56:32.284,2842
AC:BC:32:B9:0C:D5,3,-64,09:56:32.421,2397
AC:BC:32:B9:0C:D5,3,-73,09:56:32.627,2844
AC:BC:32:B9:0C:D5,3,-64,09:56:32.725,1086
AC:BC:32:B9:0C:D5,3,-64,09:56:32.836,2399
AC:BC:32:B9:0C:D5,3,-65,09:56:33.373,2400
AC:BC:32:B9:0C:D5,3,-64,09:56:33.450,2401
AC:BC:32:B9:0C:D5,3,-63,09:56:33.455,2402
AC:BC:32:B9:0C:D5,3,-64,09:56:33.660,2848
AC:BC:32:B9:0C:D5,3,-65,09:56:33.699,2404
AC:BC:32:B9:0C:D5,3,-66,09:56:33.968,2405
AC:BC:32:B9:0C:D5,3,-65,09:56:34.113,2406
AC:BC:32:B9:0C:D5,3,-64,09:56:34.117,2407
AC:BC:32:B9:0C:D5,3,-64,09:56:34.126,2410
AC:BC:32:B9:0C:D5,3,-65,09:56:34.130,2413
AC:BC:32:B9:0C:D5,3,-66,09:56:34.374,2852
AC:BC:32:B9:0C:D5,3,-65,09:56:35.004,2853
AC:BC:32:B9:0C:D5,3,-64,09:56:35.030,2415
AC:BC:32:B9:0C:D5,3,-65,09:56:35.231,2854
AC:BC:32:B9:0C:D5,3,-64,09:56:35.239,1087
AC:BC:32:B9:0C:D5,3,-64,09:56:35.784,2417
AC:BC:32:B9:0C:D5,3,-65,09:56:35.834,2418
AC:BC:32:B9:0C:D5,3,-64,09:56:36.041,2858
AC:BC:32:B9:0C:D5,3,-65,09:56:36.433,2420
AC:BC:32:B9:0C:D5,3,-65,09:56:36.467,2421
AC:BC:32:B9:0C:D5,3,-71,09:56:36.669,2422
AC:BC:32:B9:0C:D5,3,-66,09:56:49.095,2501
AC:BC:32:B9:0C:D5,3,-66,09:56:49.107,2502
AC:BC:32:B9:0C:D5,3,-66,09:56:49.630,2505
AC:BC:32:B9:0C:D5,3,-66,09:56:49.634,1089
AC:BC:32:B9:0C:D5,3,-66,09:56:51.922,2507
AC:BC:32:B9:0C:D5,3,-65,09:56:52.095,2897
AC:BC:32:B9:0C:D5,3,-73,09:56:52.862,2898
AC:BC:32:B9:0C:D5,3,-64,09:56:53.638,2509
AC:BC:32:B9:0C:D5,3,-66,09:56:53.671,2510
AC:BC:32:B9:0C:D5,3,-65,09:56:53.885,2900
AC:BC:32:B9:0C:D5,3,-64,09:56:57.549,2514
AC:BC:32:B9:0C:D5,3,-65,09:56:57.554,2517
AC:BC:32:B9:0C:D5,3,-65,09:56:57.584,1163
AC:BC:32:B9:0C:D5,3,-65,09:56:57.614,1166
AC:BC:32:B9:0C:D5,3,-65,09:56:57.642,1170
AC:BC:32:B9:0C:D5,3,-65,09:56:57.647,1171
AC:BC:32:B9:0C:D5,3,-66,09:56:57.676,1178
AC:BC:32:B9:0C:D5,3,-66,09:56:57.753,1179
AC:BC:32:B9:0C:D5,3,-66,09:56:57.771,1180
AC:BC:32:B9:0C:D5,3,-65,09:56:58.405,2529
AC:BC:32:B9:0C:D5,3,-65,09:56:58.410,2531
AC:BC:32:B9:0C:D5,3,-66,09:56:58.673,2532
AC:BC:32:B9:0C:D5,3,-66,09:56:58.776,2534
AC:BC:32:B9:0C:D5,3,-65,09:56:58.790,2535
AC:BC:32:B9:0C:D5,3,-65,09:56:58.819,2538
AC:BC:32:B9:0C:D5,3,-65,09:57:01.527,2907
AC:BC:32:B9:0C:D5,3,-73,09:57:01.565,1240
AC:BC:32:B9:0C:D5,3,-64,09:57:01.574,1243
AC:BC:32:B9:0C:D5,3,-68,09:57:02.039,1246
AC:BC:32:B9:0C:D5,3,-67,09:57:02.074,1247
AC:BC:32:B9:0C:D5,3,-67,09:57:02.095,1251
AC:BC:32:B9:0C:D5,3,-67,09:57:02.104,1253
AC:BC:32:B9:0C:D5,3,-68,09:57:02.132,1254
AC:BC:32:B9:0C:D5,3,-66,09:57:02.252,1255
AC:BC:32:B9:0C:D5,3,-65,09:57:04.335,2559
AC:BC:32:B9:0C:D5,3,-65,09:57:04.356,2579
AC:BC:32:B9:0C:D5,3,-66,09:57:04.381,2580
AC:BC:32:B9:0C:D5,3,-66,09:57:05.199,1311
AC:BC:32:B9:0C:D5,3,-65,09:57:05.206,2597
AC:BC:32:B9:0C:D5,3,-65,09:57:05.212,1321
AC:BC:32:B9:0C:D5,3,-65,09:57:05.222,1323
AC:BC:32:B9:0C:D5,3,-64,09:57:05.271,1324
AC:BC:32:B9:0C:D5,3,-65,09:57:05.435,1326
AC:BC:32:B9:0C:D5,3,-65,09:57:05.464,1328
AC:BC:32:B9:0C:D5,3,-66,09:57:05.505,1329
AC:BC:32:B9:0C:D5,3,-66,09:57:05.526,2600
AC:BC:32:B9:0C:D5,3,-75,09:57:05.635,1331
AC:BC:32:B9:0C:D5,3,-65,09:57:06.558,2605
AC:BC:32:B9:0C:D5,3,-65,09:57:06.676,2610
AC:BC:32:B9:0C:D5,3,-67,09:57:06.760,2612
AC:BC:32:B9:0C:D5,3,-65,09:57:06.891,2613
AC:BC:32:B9:0C:D5,3,-65,09:57:07.089,2615
AC:BC:32:B9:0C:D5,3,-66,09:57:07.101,2617
AC:BC:32:B9:0C:D5,3,-67,09:57:07.165,2621
AC:BC:32:B9:0C:D5,3,-66,09:57:07.173,1334
AC:BC:32:B9:0C:D5,3,-66,09:57:07.325,1335
AC:BC:32:B9:0C:D5,3,-66,09:57:07.346,1339
AC:BC:32:B9:0C:D5,3,-66,09:57:07.367,1342
AC:BC:32:B9:0C:D5,3,-67,09:57:07.489,1343
AC:BC:32:B9:0C:D5,3,-65,09:57:07.692,2624
AC:BC:32:B9:0C:D5,3,-66,09:57:07.705,2625
AC:BC:32:B9:0C:D5,3,-64,09:57:07.769,1345
AC:BC:32:B9:0C:D5,3,-65,09:57:07.908,1346
AC:BC:32:B9:0C:D5,3,-66,09:57:07.925,2625
AC:BC:32:B9:0C:D5,3,-65,09:57:07.971,1346
AC:BC:32:B9:0C:D5,3,-67,09:57:08.064,1347
AC:BC:32:B9:0C:D5,3,-68,09:57:08.642,2626
AC:BC:32:B9:0C:D5,3,-67,09:57:08.684,2627
AC:BC:32:B9:0C:D5,3,-67,09:57:08.768,2628
AC:BC:32:B9:0C:D5,3,-67,09:57:09.964,2629
AC:BC:32:B9:0C:D5,3,-66,09:57:09.968,2634
AC:BC:32:B9:0C:D5,3,-66,09:57:10.034,2635
AC:BC:32:B9:0C:D5,3,-66,09:57:10.291,1358
AC:BC:32:B9:0C:D5,3,-66,09:57:10.378,1360
AC:BC:32:B9:0C:D5,3,-66,09:57:10.474,2644
AC:BC:32:B9:0C:D5,3,-74,09:57:10.584,1361
AC:BC:32:B9:0C:D5,3,-65,09:57:10.621,1362
AC:BC:32:B9:0C:D5,3,-66,09:57:10.825,2649
AC:BC:32:B9:0C:D5,3,-65,09:57:10.834,1363
AC:BC:32:B9:0C:D5,3,-67,09:57:10.848,2651
AC:BC:32:B9:0C:D5,3,-67,09:57:10.890,1364
AC:BC:32:B9:0C:D5,3,-66,09:57:10.904,1367
AC:BC:32:B9:0C:D5,3,-66,09:57:11.010,2653
AC:BC:32:B9:0C:D5,3,-65,09:57:11.173,2654
AC:BC:32:B9:0C:D5,3,-65,09:57:11.253,2656
AC:BC:32:B9:0C:D5,3,-74,09:57:11.326,1368
AC:BC:32:B9:0C:D5,3,-75,09:57:11.674,1369
AC:BC:32:B9:0C:D5,3,-65,09:57:11.915,2659
AC:BC:32:B9:0C:D5,3,-65,09:57:11.925,2662
AC:BC:32:B9:0C:D5,3,-66,09:57:12.052,1379
AC:BC:32:B9:0C:D5,3,-76,09:57:12.057,2664
AC:BC:32:B9:0C:D5,3,-65,09:57:12.228,1380
AC:BC:32:B9:0C:D5,3,-66,09:57:12.433,1381
AC:BC:32:B9:0C:D5,3,-66,09:57:12.741,1382
AC:BC:32:B9:0C:D5,3,-65,09:57:12.780,1383
AC:BC:32:B9:0C:D5,3,-65,09:57:12.827,2668
AC:BC:32:B9:0C:D5,3,-64,09:57:12.831,2670
AC:BC:32:B9:0C:D5,3,-66,09:57:12.861,2672
AC:BC:32:B9:0C:D5,3,-65,09:57:12.874,2673
AC:BC:32:B9:0C:D5,3,-66,09:57:13.006,2674
AC:BC:32:B9:0C:D5,3,-71,09:57:13.233,1383
AC:BC:32:B9:0C:D5,3,-67,09:57:13.250,1384
AC:BC:32:B9:0C:D5,3,-65,09:57:13.309,1385
AC:BC:32:B9:0C:D5,3,-67,09:57:13.357,1387
AC:BC:32:B9:0C:D5,3,-66,09:57:13.644,2678
AC:BC:32:B9:0C:D5,3,-72,09:57:13.649,1387
AC:BC:32:B9:0C:D5,3,-66,09:57:13.654,2678
AC:BC:32:B9:0C:D5,3,-66,09:57:13.707,2680
AC:BC:32:B9:0C:D5,3,-72,09:57:13.830,2681
AC:BC:32:B9:0C:D5,3,-66,09:57:13.915,1388
AC:BC:32:B9:0C:D5,3,-66,09:57:13.930,1390
AC:BC:32:B9:0C:D5,3,-66,09:57:13.960,2687
AC:BC:32:B9:0C:D5,3,-65,09:57:13.965,2691
AC:BC:32:B9:0C:D5,3,-65,09:57:14.007,2692
AC:BC:32:B9:0C:D5,3,-65,09:57:14.022,2693
AC:BC:32:B9:0C:D5,3,-66,09:57:14.108,1394
AC:BC:32:B9:0C:D5,3,-65,09:57:14.186,1395
AC:BC:32:B9:0C:D5,3,-84,09:57:14.190,2694
AC:BC:32:B9:0C:D5,3,-66,09:57:14.215,1396
AC:BC:32:B9:0C:D5,3,-66,09:57:14.346,1397
AC:BC:32:B9:0C:D5,3,-74,09:57:14.622,1399
AC:BC:32:B9:0C:D5,3,-71,09:57:14.640,1400
AC:BC:32:B9:0C:D5,3,-74,09:57:15.170,1402
AC:BC:32:B9:0C:D5,3,-69,09:57:15.190,1404
AC:BC:32:B9:0C:D5,3,-70,09:57:15.610,2697
AC:BC:32:B9:0C:D5,3,-69,09:57:15.657,2698
AC:BC:32:B9:0C:D5,3,-70,09:57:16.769,1424
AC:BC:32:B9:0C:D5,3,-65,09:57:16.798,1426
AC:BC:32:B9:0C:D5,3,-66,09:57:16.977,1427
AC:BC:32:B9:0C:D5,3,-67,09:57:17.002,1428
AC:BC:32:B9:0C:D5,3,-66,09:57:17.031,1429
AC:BC:32:B9:0C:D5,3,-65,09:57:17.035,1430
AC:BC:32:B9:0C:D5,3,-65,09:57:17.115,1431
AC:BC:32:B9:0C:D5,3,-65,09:57:17.247,1432
AC:BC:32:B9:0C:D5,3,-66,09:57:17.597,1433
AC:BC:32:B9:0C:D5,3,-66,09:57:17.605,2701
AC:BC:32:B9:0C:D5,3,-66,09:57:17.634,1435
AC:BC:32:B9:0C:D5,3,-66,09:57:17.685,1436
AC:BC:32:B9:0C:D5,3,-66,09:57:17.750,2702
AC:BC:32:B9:0C:D5,3,-66,09:57:17.767,1437
AC:BC:32:B9:0C:D5,3,-65,09:57:18.004,1439
AC:BC:32:B9:0C:D5,3,-66,09:57:18.242,1440
AC:BC:32:B9:0C:D5,3,-66,09:57:18.317,1441
AC:BC:32:B9:0C:D5,3,-65,09:57:18.710,2706
AC:BC:32:B9:0C:D5,3,-64,09:57:19.025,1444
AC:BC:32:B9:0C:D5,3,-65,09:57:19.102,2707
AC:BC:32:B9:0C:D5,3,-65,09:57:19.410,1452
AC:BC:32:B9:0C:D5,3,-65,09:57:19.495,1454
AC:BC:32:B9:0C:D5,3,-65,09:57:20.179,1460
AC:BC:32:B9:0C:D5,3,-65,09:57:20.261,1461
AC:BC:32:B9:0C:D5,3,-64,09:57:20.283,2710
AC:BC:32:B9:0C:D5,3,-65,09:57:20.354,1462
AC:BC:32:B9:0C:D5,3,-65,09:57:20.367,1463
AC:BC:32:B9:0C:D5,3,-65,09:57:20.448,1465
AC:BC:32:B9:0C:D5,3,-65,09:57:20.486,1466
AC:BC:32:B9:0C:D5,3,-64,09:57:20.615,1467
AC:BC:32:B9:0C:D5,3,-69,09:57:20.636,2712
AC:BC:32:B9:0C:D5,3,-64,09:57:20.666,1467
AC:BC:32:B9:0C:D5,3,-64,09:57:21.124,1468
AC:BC:32:B9:0C:D5,3,-65,09:57:21.137,1469
AC:BC:32:B9:0C:D5,3,-63,09:57:21.141,1472
AC:BC:32:B9:0C:D5,3,-65,09:57:21.201,1473
AC:BC:32:B9:0C:D5,3,-65,09:57:21.379,2713
AC:BC:32:B9:0C:D5,3,-65,09:57:21.400,2715
AC:BC:32:B9:0C:D5,3,-65,09:57:23.508,2730
AC:BC:32:B9:0C:D5,3,-66,09:57:23.522,2731
AC:BC:32:B9:0C:D5,3,-65,09:57:23.555,1479
AC:BC:32:B9:0C:D5,3,-65,09:57:23.593,1480
AC:BC:32:B9:0C:D5,3,-65,09:57:23.654,2732
AC:BC:32:B9:0C:D5,3,-64,09:57:23.904,1481
AC:BC:32:B9:0C:D5,3,-64,09:57:23.965,1482
AC:BC:32:B9:0C:D5,3,-63,09:57:24.055,1484
AC:BC:32:B9:0C:D5,3,-64,09:57:24.294,1486
AC:BC:32:B9:0C:D5,3,-64,09:57:24.392,1487
AC:BC:32:B9:0C:D5,3,-65,09:57:24.708,2734
EC:9B:F3:62:3D:31,3,-72,09:55:19.460,148
AC:C1:EE:3C:5E:E8,3,-66,09:51:30.358,1186
AC:C1:EE:3C:5E:E8,3,-66,09:51:30.380,1189
AC:C1:EE:3C:5E:E8,3,-69,09:51:31.473,1205
AC:C1:EE:3C:5E:E8,3,-67,09:51:31.513,1206
AC:C1:EE:3C:5E:E8,3,-70,09:51:31.644,1212
AC:C1:EE:3C:5E:E8,3,-72,09:51:31.679,1215
AC:C1:EE:3C:5E:E8,3,-85,09:51:36.963,1227
AC:C1:EE:3C:5E:E8,3,-86,09:51:36.974,1228
AC:C1:EE:3C:5E:E8,3,-88,09:51:37.012,1232
AC:C1:EE:3C:5E:E8,3,-64,09:51:37.214,1236
AC:C1:EE:3C:5E:E8,3,-76,09:51:37.238,1237
AC:C1:EE:3C:5E:E8,3,-75,09:51:37.254,1238
AC:C1:EE:3C:5E:E8,3,-77,09:51:37.305,1242
AC:C1:EE:3C:5E:E8,3,-78,09:51:37.319,1244
AC:C1:EE:3C:5E:E8,3,-75,09:51:44.002,1264
AC:C1:EE:3C:5E:E8,3,-72,09:51:48.767,1969
AC:C1:EE:3C:5E:E8,3,-68,09:51:51.524,2099
AC:C1:EE:3C:5E:E8,3,-69,09:51:51.554,2100
AC:C1:EE:3C:5E:E8,3,-71,09:51:51.572,2101
AC:C1:EE:3C:5E:E8,3,-73,09:51:54.332,2006
AC:C1:EE:3C:5E:E8,3,-76,09:51:57.534,2102
AC:C1:EE:3C:5E:E8,3,-77,09:51:57.538,2103
AC:C1:EE:3C:5E:E8,3,-71,09:52:03.517,0
AC:C1:EE:3C:5E:E8,3,-75,09:52:04.238,1
AC:C1:EE:3C:5E:E8,3,-77,09:52:04.385,2
AC:C1:EE:3C:5E:E8,3,-79,09:52:04.461,4
AC:C1:EE:3C:5E:E8,3,-74,09:52:04.595,2
AC:C1:EE:3C:5E:E8,3,-62,09:52:37.054,74
AC:C1:EE:3C:5E:E8,3,-65,09:52:37.594,77
AC:C1:EE:3C:5E:E8,3,-66,09:52:40.296,78
AC:C1:EE:3C:5E:E8,3,-63,09:52:41.437,2
AC:C1:EE:3C:5E:E8,3,-69,09:52:41.496,86
AC:C1:EE:3C:5E:E8,3,-67,09:53:43.935,120
AC:C1:EE:3C:5E:E8,3,-66,09:53:44.729,125
AC:C1:EE:3C:5E:E8,3,-63,09:54:09.607,148
AC:C1:EE:3C:5E:E8,3,-69,09:54:13.322,150
AC:C1:EE:3C:5E:E8,3,-66,09:54:15.626,151
