mac address, rasp, RX, timestamp, SN
8C:85:90:1B:EA:53,4,-38,11:03:01.476,1159
8C:85:90:1B:EA:53,4,-40,11:03:01.515,1160
8C:85:90:1B:EA:53,4,-39,11:03:01.721,1161
8C:85:90:1B:EA:53,4,-39,11:03:05.114,1165
8C:85:90:1B:EA:53,4,-38,11:03:06.057,1170
8C:85:90:1B:EA:53,4,-38,11:03:06.061,1171
8C:85:90:1B:EA:53,4,-41,11:03:07.935,1175
8C:85:90:1B:EA:53,4,-38,11:03:07.973,1187
8C:85:90:1B:EA:53,4,-40,11:03:08.407,3644
8C:85:90:1B:EA:53,4,-39,11:03:08.705,1188
8C:85:90:1B:EA:53,4,-39,11:03:09.492,1189
8C:85:90:1B:EA:53,4,-39,11:03:09.602,1190
8C:85:90:1B:EA:53,4,-39,11:03:10.724,1191
8C:85:90:1B:EA:53,4,-40,11:03:10.839,1192
8C:85:90:1B:EA:53,4,-40,11:03:11.119,1193
8C:85:90:1B:EA:53,4,-39,11:03:11.369,1194
8C:85:90:1B:EA:53,4,-40,11:03:11.515,1195
8C:85:90:1B:EA:53,4,-39,11:03:11.523,3646
8C:85:90:1B:EA:53,4,-40,11:03:11.632,3647
8C:85:90:1B:EA:53,4,-41,11:03:12.158,3648
8C:85:90:1B:EA:53,4,-41,11:03:12.162,1197
8C:85:90:1B:EA:53,4,-41,11:03:12.195,3648
8C:85:90:1B:EA:53,4,-38,11:03:12.802,1198
8C:85:90:1B:EA:53,4,-39,11:03:12.898,3649
8C:85:90:1B:EA:53,4,-39,11:03:12.965,1199
8C:85:90:1B:EA:53,4,-37,11:03:13.061,3650
8C:85:90:1B:EA:53,4,-38,11:03:13.178,1200
8C:85:90:1B:EA:53,4,-38,11:03:13.295,1201
8C:85:90:1B:EA:53,4,-37,11:03:13.471,1202
8C:85:90:1B:EA:53,4,-37,11:03:13.475,1203
8C:85:90:1B:EA:53,4,-38,11:03:13.508,3825
8C:85:90:1B:EA:53,4,-38,11:03:13.608,3826
8C:85:90:1B:EA:53,4,-38,11:03:13.641,3651
8C:85:90:1B:EA:53,4,-39,11:03:14.437,3653
8C:85:90:1B:EA:53,4,-40,11:03:14.579,1205
8C:85:90:1B:EA:53,4,-42,11:03:14.691,3654
8C:85:90:1B:EA:53,4,-42,11:03:14.733,1206
8C:85:90:1B:EA:53,4,-41,11:03:15.921,3654
8C:85:90:1B:EA:53,4,-42,11:03:15.926,1210
8C:85:90:1B:EA:53,4,-41,11:03:16.026,1213
8C:85:90:1B:EA:53,4,-41,11:03:16.046,3655
8C:85:90:1B:EA:53,4,-40,11:03:16.133,3827
8C:85:90:1B:EA:53,4,-46,11:03:16.222,3656
8C:85:90:1B:EA:53,4,-41,11:03:16.401,3827
8C:85:90:1B:EA:53,4,-41,11:03:16.739,1214
8C:85:90:1B:EA:53,4,-41,11:03:20.233,3831
8C:85:90:1B:EA:53,4,-42,11:03:21.011,1222
8C:85:90:1B:EA:53,4,-41,11:03:21.864,3667
8C:85:90:1B:EA:53,4,-41,11:03:21.883,3668
8C:85:90:1B:EA:53,4,-41,11:03:22.097,3669
8C:85:90:1B:EA:53,4,-40,11:03:22.215,3670
8C:85:90:1B:EA:53,4,-40,11:03:22.442,3671
8C:85:90:1B:EA:53,4,-41,11:03:22.565,1225
8C:85:90:1B:EA:53,4,-40,11:03:22.613,3672
8C:85:90:1B:EA:53,4,-41,11:03:23.118,1226
8C:85:90:1B:EA:53,4,-41,11:03:24.128,1227
8C:85:90:1B:EA:53,4,-40,11:03:24.141,1229
8C:85:90:1B:EA:53,4,-41,11:03:24.217,3673
8C:85:90:1B:EA:53,4,-41,11:03:25.019,1230
8C:85:90:1B:EA:53,4,-41,11:03:25.033,3674
8C:85:90:1B:EA:53,4,-40,11:03:25.321,3675
8C:85:90:1B:EA:53,4,-40,11:03:25.439,1231
8C:85:90:1B:EA:53,4,-39,11:03:27.417,3832
8C:85:90:1B:EA:53,4,-40,11:03:27.521,3676
8C:85:90:1B:EA:53,4,-40,11:03:27.642,1233
8C:85:90:1B:EA:53,4,-39,11:03:29.929,1237
8C:85:90:1B:EA:53,4,-38,11:03:30.390,1238
8C:85:90:1B:EA:53,4,-60,11:03:30.416,3677
8C:85:90:1B:EA:53,4,-40,11:03:30.525,1239
8C:85:90:1B:EA:53,4,-39,11:03:30.994,1240
8C:85:90:1B:EA:53,4,-38,11:03:31.119,1241
8C:85:90:1B:EA:53,4,-41,11:03:32.623,1242
8C:85:90:1B:EA:53,4,-40,11:03:32.669,3833
8C:85:90:1B:EA:53,4,-40,11:03:32.719,1243
8C:85:90:1B:EA:53,4,-40,11:03:33.802,1246
8C:85:90:1B:EA:53,4,-42,11:03:33.827,3682
8C:85:90:1B:EA:53,4,-40,11:03:34.953,1248
8C:85:90:1B:EA:53,4,-40,11:03:37.350,1250
8C:85:90:1B:EA:53,4,-39,11:03:38.479,3683
8C:85:90:1B:EA:53,4,-39,11:03:39.656,1254
8C:85:90:1B:EA:53,4,-40,11:03:42.473,1255
8C:85:90:1B:EA:53,4,-40,11:03:42.684,3684
8C:85:90:1B:EA:53,4,-39,11:03:42.755,1257
8C:85:90:1B:EA:53,4,-45,11:03:42.851,1258
8C:85:90:1B:EA:53,4,-45,11:03:43.768,1280
8C:85:90:1B:EA:53,4,-39,11:03:47.691,1293
8C:85:90:1B:EA:53,4,-40,11:03:51.085,1300
8C:85:90:1B:EA:53,4,-40,11:03:51.518,1301
8C:85:90:1B:EA:53,4,-40,11:03:51.568,3694
8C:85:90:1B:EA:53,4,-40,11:03:51.735,1302
8C:85:90:1B:EA:53,4,-39,11:03:51.877,1303
8C:85:90:1B:EA:53,4,-41,11:03:52.222,1304
8C:85:90:1B:EA:53,4,-41,11:03:52.351,3695
8C:85:90:1B:EA:53,4,-41,11:03:52.422,3696
8C:85:90:1B:EA:53,4,-41,11:03:52.539,1306
8C:85:90:1B:EA:53,4,-41,11:03:52.916,1307
8C:85:90:1B:EA:53,4,-40,11:03:52.999,3697
8C:85:90:1B:EA:53,4,-40,11:03:53.133,1308
8C:85:90:1B:EA:53,4,-41,11:03:53.320,1309
8C:85:90:1B:EA:53,4,-41,11:03:53.420,1310
8C:85:90:1B:EA:53,4,-40,11:03:53.470,3698
8C:85:90:1B:EA:53,4,-40,11:03:53.604,1311
8C:85:90:1B:EA:53,4,-40,11:03:53.621,1312
8C:85:90:1B:EA:53,4,-41,11:03:53.745,1313
8C:85:90:1B:EA:53,4,-39,11:03:53.932,1314
8C:85:90:1B:EA:53,4,-41,11:03:54.037,1315
8C:85:90:1B:EA:53,4,-40,11:03:54.237,1316
8C:85:90:1B:EA:53,4,-40,11:03:54.346,1317
8C:85:90:1B:EA:53,4,-40,11:03:54.964,1318
8C:85:90:1B:EA:53,4,-42,11:03:55.307,1319
8C:85:90:1B:EA:53,4,-42,11:03:55.517,3699
8C:85:90:1B:EA:53,4,-42,11:03:55.672,1320
8C:85:90:1B:EA:53,4,-42,11:03:55.873,1321
8C:85:90:1B:EA:53,4,-42,11:03:55.903,3699
8C:85:90:1B:EA:53,4,-41,11:03:56.106,3700
8C:85:90:1B:EA:53,4,-53,11:03:56.221,1322
8C:85:90:1B:EA:53,4,-42,11:03:57.220,1324
8C:85:90:1B:EA:53,4,-42,11:03:57.409,1326
8C:85:90:1B:EA:53,4,-41,11:03:57.413,3704
8C:85:90:1B:EA:53,4,-42,11:03:57.816,1328
8C:85:90:1B:EA:53,4,-41,11:03:57.946,1329
8C:85:90:1B:EA:53,4,-41,11:03:58.043,1330
8C:85:90:1B:EA:53,4,-41,11:03:58.250,1331
8C:85:90:1B:EA:53,4,-43,11:03:59.401,1333
8C:85:90:1B:EA:53,4,-43,11:03:59.405,1334
8C:85:90:1B:EA:53,4,-43,11:03:59.409,3707
8C:85:90:1B:EA:53,4,-41,11:03:59.485,1338
8C:85:90:1B:EA:53,4,-41,11:04:00.612,3713
8C:85:90:1B:EA:53,4,-41,11:04:00.617,1340
8C:85:90:1B:EA:53,4,-44,11:04:00.621,1342
8C:85:90:1B:EA:53,4,-42,11:04:00.739,1343
8C:85:90:1B:EA:53,4,-42,11:04:00.818,3715
8C:85:90:1B:EA:53,4,-42,11:04:00.835,3716
8C:85:90:1B:EA:53,4,-42,11:04:00.848,3719
8C:85:90:1B:EA:53,4,-41,11:04:01.112,1345
8C:85:90:1B:EA:53,4,-42,11:04:01.137,3721
8C:85:90:1B:EA:53,4,-41,11:04:01.238,3722
8C:85:90:1B:EA:53,4,-41,11:04:01.359,1346
8C:85:90:1B:EA:53,4,-41,11:04:01.422,1347
8C:85:90:1B:EA:53,4,-40,11:04:01.540,1348
8C:85:90:1B:EA:53,4,-40,11:04:01.544,3723
8C:85:90:1B:EA:53,4,-40,11:04:02.279,3724
8C:85:90:1B:EA:53,4,-41,11:04:02.440,3725
8C:85:90:1B:EA:53,4,-41,11:04:02.907,3728
8C:85:90:1B:EA:53,4,-42,11:04:03.047,3730
8C:85:90:1B:EA:53,4,-41,11:04:03.070,3732
8C:85:90:1B:EA:53,4,-42,11:04:03.087,3734
8C:85:90:1B:EA:53,4,-42,11:04:03.112,3735
8C:85:90:1B:EA:53,4,-41,11:04:03.128,3736
8C:85:90:1B:EA:53,4,-41,11:04:03.254,662
8C:85:90:1B:EA:53,4,-41,11:04:03.374,3736
8C:85:90:1B:EA:53,4,-41,11:04:03.547,3739
8C:85:90:1B:EA:53,4,-41,11:04:03.577,3740
8C:85:90:1B:EA:53,4,-41,11:04:03.623,3741
8C:85:90:1B:EA:53,4,-41,11:04:03.627,3742
8C:85:90:1B:EA:53,4,-41,11:04:03.636,3744
8C:85:90:1B:EA:53,4,-41,11:04:03.741,1350
8C:85:90:1B:EA:53,4,-42,11:04:03.864,1351
8C:85:90:1B:EA:53,4,-42,11:04:04.248,1352
8C:85:90:1B:EA:53,4,-42,11:04:04.312,663
8C:85:90:1B:EA:53,4,-42,11:04:04.350,3745
8C:85:90:1B:EA:53,4,-41,11:04:04.494,1354
8C:85:90:1B:EA:53,4,-42,11:04:04.736,1355
8C:85:90:1B:EA:53,4,-42,11:04:05.061,1356
8C:85:90:1B:EA:53,4,-41,11:04:07.843,1360
8C:85:90:1B:EA:53,4,-39,11:04:08.074,1365
8C:85:90:1B:EA:53,4,-40,11:04:08.083,1366
8C:85:90:1B:EA:53,4,-39,11:04:08.267,1367
8C:85:90:1B:EA:53,4,-39,11:04:08.580,1368
8C:85:90:1B:EA:53,4,-38,11:04:08.804,1369
8C:85:90:1B:EA:53,4,-38,11:04:08.898,1370
8C:85:90:1B:EA:53,4,-42,11:04:09.047,1371
8C:85:90:1B:EA:53,4,-40,11:04:09.116,1372
8C:85:90:1B:EA:53,4,-40,11:04:09.196,1373
8C:85:90:1B:EA:53,4,-39,11:04:09.343,3757
8C:85:90:1B:EA:53,4,-40,11:04:09.400,1374
8C:85:90:1B:EA:53,4,-40,11:04:09.707,1375
8C:85:90:1B:EA:53,4,-40,11:04:10.208,1378
8C:85:90:1B:EA:53,4,-40,11:04:10.225,1379
8C:85:90:1B:EA:53,4,-40,11:04:10.435,3758
8C:85:90:1B:EA:53,4,-41,11:04:10.557,1381
8C:85:90:1B:EA:53,4,-40,11:04:11.249,3759
8C:85:90:1B:EA:53,4,-40,11:04:11.369,1383
8C:85:90:1B:EA:53,4,-41,11:04:11.444,1384
8C:85:90:1B:EA:53,4,-40,11:04:11.558,1385
8C:85:90:1B:EA:53,4,-39,11:04:12.325,3760
8C:85:90:1B:EA:53,4,-39,11:04:12.668,1388
8C:85:90:1B:EA:53,4,-39,11:04:12.778,1389
8C:85:90:1B:EA:53,4,-39,11:04:12.899,1390
8C:85:90:1B:EA:53,4,-39,11:04:12.979,1391
8C:85:90:1B:EA:53,4,-39,11:04:13.156,1392
8C:85:90:1B:EA:53,4,-46,11:04:13.763,1393
8C:85:90:1B:EA:53,4,-40,11:04:13.785,1394
8C:85:90:1B:EA:53,4,-40,11:04:13.901,1395
8C:85:90:1B:EA:53,4,-39,11:04:14.017,1396
8C:85:90:1B:EA:53,4,-39,11:04:14.073,3762
8C:85:90:1B:EA:53,4,-40,11:04:14.082,1396
8C:85:90:1B:EA:53,4,-40,11:04:14.116,3762
8C:85:90:1B:EA:53,4,-39,11:04:15.886,3763
8C:85:90:1B:EA:53,4,-40,11:04:15.890,3766
8C:85:90:1B:EA:53,4,-41,11:04:15.946,1401
8C:85:90:1B:EA:53,4,-39,11:04:24.316,1402
8C:85:90:1B:EA:53,4,-40,11:04:24.320,1404
8C:85:90:1B:EA:53,4,-39,11:04:25.307,1417
8C:85:90:1B:EA:53,4,-39,11:04:26.178,3787
8C:85:90:1B:EA:53,4,-39,11:04:26.889,1420
8C:85:90:1B:EA:53,4,-40,11:04:30.450,3837
8C:85:90:1B:EA:53,4,-41,11:04:30.568,1430
8C:85:90:1B:EA:53,4,-40,11:04:30.654,3789
8C:85:90:1B:EA:53,4,-40,11:04:30.725,3790
8C:85:90:1B:EA:53,4,-40,11:04:31.106,1432
8C:85:90:1B:EA:53,4,-39,11:04:31.225,3792
8C:85:90:1B:EA:53,4,-39,11:04:31.344,1433
8C:85:90:1B:EA:53,4,-39,11:04:31.634,1435
8C:85:90:1B:EA:53,4,-39,11:04:32.200,3793
8C:85:90:1B:EA:53,4,-39,11:04:32.342,1437
8C:85:90:1B:EA:53,4,-40,11:04:32.825,1438
8C:85:90:1B:EA:53,4,-39,11:04:32.842,3794
8C:85:90:1B:EA:53,4,-39,11:04:32.919,3795
8C:85:90:1B:EA:53,4,-39,11:04:32.932,3796
8C:85:90:1B:EA:53,4,-40,11:04:32.996,3798
8C:85:90:1B:EA:53,4,-40,11:04:33.057,3802
8C:85:90:1B:EA:53,4,-40,11:04:33.185,3803
8C:85:90:1B:EA:53,4,-39,11:04:33.215,3804
8C:85:90:1B:EA:53,4,-41,11:04:33.348,3805
8C:85:90:1B:EA:53,4,-41,11:04:33.374,3806
8C:85:90:1B:EA:53,4,-41,11:04:33.378,3807
8C:85:90:1B:EA:53,4,-40,11:04:33.387,3810
8C:85:90:1B:EA:53,4,-40,11:04:33.417,3812
8C:85:90:1B:EA:53,4,-47,11:04:33.494,3814
8C:85:90:1B:EA:53,4,-40,11:04:33.645,3815
8C:85:90:1B:EA:53,4,-40,11:04:33.697,3817
8C:85:90:1B:EA:53,4,-41,11:04:33.761,3818
8C:85:90:1B:EA:53,4,-40,11:04:33.897,1439
8C:85:90:1B:EA:53,4,-39,11:04:34.372,1440
8C:85:90:1B:EA:53,4,-40,11:04:34.488,1442
8C:85:90:1B:EA:53,4,-41,11:04:34.492,3819
8C:85:90:1B:EA:53,4,-40,11:04:34.612,1443
8C:85:90:1B:EA:53,4,-39,11:04:35.526,1444
8C:85:90:1B:EA:53,4,-40,11:04:35.632,1445
8C:85:90:1B:EA:53,4,-40,11:04:38.609,3822
8C:85:90:1B:EA:53,4,-41,11:04:38.737,3823
8C:85:90:1B:EA:53,4,-41,11:04:40.123,1452
8C:85:90:1B:EA:53,4,-40,11:04:40.245,1453
8C:85:90:1B:EA:53,4,-41,11:04:40.722,1454
8C:85:90:1B:EA:53,4,-41,11:04:40.863,1455
8C:85:90:1B:EA:53,4,-42,11:04:41.925,1457
8C:85:90:1B:EA:53,4,-40,11:04:41.929,3824
8C:85:90:1B:EA:53,4,-40,11:04:43.058,3831
8C:85:90:1B:EA:53,4,-40,11:04:44.137,1469
8C:85:90:1B:EA:53,4,-40,11:04:44.165,3835
8C:85:90:1B:EA:53,4,-40,11:04:44.274,1470
8C:85:90:1B:EA:53,4,-40,11:04:45.481,1471
8C:85:90:1B:EA:53,4,-41,11:04:45.599,1472
8C:85:90:1B:EA:53,4,-40,11:04:45.660,1473
8C:85:90:1B:EA:53,4,-40,11:04:45.762,3836
8C:85:90:1B:EA:53,4,-40,11:04:45.945,3837
8C:85:90:1B:EA:53,4,-41,11:04:46.607,3843
8C:85:90:1B:EA:53,4,-40,11:04:46.661,1476
8C:85:90:1B:EA:53,4,-40,11:04:46.666,1477
8C:85:90:1B:EA:53,4,-40,11:04:47.777,3853
8C:85:90:1B:EA:53,4,-40,11:04:47.798,1482
8C:85:90:1B:EA:53,4,-41,11:04:47.915,1483
8C:85:90:1B:EA:53,4,-40,11:04:47.995,1484
8C:85:90:1B:EA:53,4,-41,11:04:48.108,676
8C:85:90:1B:EA:53,4,-40,11:04:48.204,3855
8C:85:90:1B:EA:53,4,-41,11:04:48.225,3856
8C:85:90:1B:EA:53,4,-40,11:04:48.259,3857
8C:85:90:1B:EA:53,4,-41,11:04:48.418,3858
8C:85:90:1B:EA:53,4,-42,11:04:48.439,3859
8C:85:90:1B:EA:53,4,-41,11:04:48.447,3860
8C:85:90:1B:EA:53,4,-40,11:04:48.476,3861
8C:85:90:1B:EA:53,4,-40,11:04:48.489,3862
8C:85:90:1B:EA:53,4,-40,11:04:48.552,3863
8C:85:90:1B:EA:53,4,-40,11:04:48.573,3864
8C:85:90:1B:EA:53,4,-41,11:04:49.103,3866
8C:85:90:1B:EA:53,4,-41,11:04:49.130,3869
8C:85:90:1B:EA:53,4,-41,11:04:49.140,3870
8C:85:90:1B:EA:53,4,-41,11:04:49.173,3871
8C:85:90:1B:EA:53,4,-40,11:04:49.191,3872
8C:85:90:1B:EA:53,4,-42,11:04:49.201,3873
8C:85:90:1B:EA:53,4,-40,11:04:49.220,3874
8C:85:90:1B:EA:53,4,-42,11:04:49.225,3876
8C:85:90:1B:EA:53,4,-42,11:04:49.262,678
8C:85:90:1B:EA:53,4,-77,11:04:49.384,1485
8C:85:90:1B:EA:53,4,-40,11:04:49.432,1486
8C:85:90:1B:EA:53,4,-41,11:04:49.546,1487
8C:85:90:1B:EA:53,4,-40,11:04:49.692,1488
8C:85:90:1B:EA:53,4,-45,11:04:49.807,3878
8C:85:90:1B:EA:53,4,-40,11:04:49.916,3879
8C:85:90:1B:EA:53,4,-41,11:04:49.978,3880
8C:85:90:1B:EA:53,4,-42,11:04:50.391,3881
8C:85:90:1B:EA:53,4,-43,11:04:50.405,3882
8C:85:90:1B:EA:53,4,-44,11:04:50.418,3883
8C:85:90:1B:EA:53,4,-44,11:04:50.448,3886
8C:85:90:1B:EA:53,4,-42,11:04:50.794,3890
8C:85:90:1B:EA:53,4,-42,11:04:50.824,3896
8C:85:90:1B:EA:53,4,-44,11:04:51.483,679
8C:85:90:1B:EA:53,4,-44,11:04:51.561,3896
8C:85:90:1B:EA:53,4,-44,11:04:51.565,3900
8C:85:90:1B:EA:53,4,-49,11:04:52.668,3905
8C:85:90:1B:EA:53,4,-48,11:04:52.677,3906
8C:85:90:1B:EA:53,4,-47,11:04:54.305,3928
8C:85:90:1B:EA:53,4,-47,11:04:54.373,3931
8C:85:90:1B:EA:53,4,-47,11:04:54.377,3932
8C:85:90:1B:EA:53,4,-46,11:04:54.429,3937
8C:85:90:1B:EA:53,4,-47,11:04:54.439,3938
8C:85:90:1B:EA:53,4,-48,11:04:54.555,1490
8C:85:90:1B:EA:53,4,-47,11:04:54.574,1491
8C:85:90:1B:EA:53,4,-47,11:04:54.671,1492
8C:85:90:1B:EA:53,4,-45,11:04:54.771,1493
8C:85:90:1B:EA:53,4,-47,11:04:54.891,1494
BC:44:34:DD:77:97,4,-61,11:00:02.856,2165
BC:44:34:DD:77:97,4,-61,11:00:03.401,2178
BC:44:34:DD:77:97,4,-61,11:00:03.530,2165
BC:44:34:DD:77:97,4,-62,11:00:03.890,785
BC:44:34:DD:77:97,4,-60,11:00:04.831,2197
BC:44:34:DD:77:97,4,-61,11:00:04.864,2198
BC:44:34:DD:77:97,4,-61,11:00:04.867,788
BC:44:34:DD:77:97,4,-61,11:00:04.871,2200
BC:44:34:DD:77:97,4,-62,11:00:04.918,2201
BC:44:34:DD:77:97,4,-61,11:00:05.022,789
BC:44:34:DD:77:97,4,-61,11:00:05.187,2203
BC:44:34:DD:77:97,4,-61,11:00:05.327,791
BC:44:34:DD:77:97,4,-62,11:00:06.412,2205
BC:44:34:DD:77:97,4,-66,11:00:07.629,2207
BC:44:34:DD:77:97,4,-61,11:00:07.855,794
BC:44:34:DD:77:97,4,-61,11:00:07.971,2207
BC:44:34:DD:77:97,4,-62,11:00:07.973,2208
BC:44:34:DD:77:97,4,-60,11:00:08.588,795
BC:44:34:DD:77:97,4,-60,11:00:08.865,2209
BC:44:34:DD:77:97,4,-61,11:00:08.979,795
BC:44:34:DD:77:97,4,-61,11:00:09.608,797
BC:44:34:DD:77:97,4,-61,11:00:09.844,800
BC:44:34:DD:77:97,4,-61,11:00:10.546,2217
BC:44:34:DD:77:97,4,-61,11:00:10.816,803
BC:44:34:DD:77:97,4,-69,11:00:11.272,2220
BC:44:34:DD:77:97,4,-61,11:00:11.462,804
BC:44:34:DD:77:97,4,-62,11:00:11.473,2220
BC:44:34:DD:77:97,4,-60,11:00:12.395,2221
BC:44:34:DD:77:97,4,-60,11:00:12.516,806
BC:44:34:DD:77:97,4,-59,11:00:12.608,807
BC:44:34:DD:77:97,4,-59,11:00:13.108,2222
BC:44:34:DD:77:97,4,-59,11:00:13.234,2223
BC:44:34:DD:77:97,4,-58,11:00:13.834,816
BC:44:34:DD:77:97,4,-59,11:00:13.856,2224
BC:44:34:DD:77:97,4,-59,11:00:13.973,818
BC:44:34:DD:77:97,4,-58,11:00:13.976,2226
BC:44:34:DD:77:97,4,-58,11:00:13.979,820
BC:44:34:DD:77:97,4,-58,11:00:14.052,2227
BC:44:34:DD:77:97,4,-59,11:00:14.483,820
BC:44:34:DD:77:97,4,-60,11:00:14.743,821
BC:44:34:DD:77:97,4,-59,11:00:14.834,2227
BC:44:34:DD:77:97,4,-61,11:00:15.646,823
BC:44:34:DD:77:97,4,-67,11:00:16.138,829
BC:44:34:DD:77:97,4,-65,11:00:17.110,2230
BC:44:34:DD:77:97,4,-63,11:00:17.249,2231
BC:44:34:DD:77:97,4,-62,11:00:17.326,2233
BC:44:34:DD:77:97,4,-63,11:00:17.347,834
BC:44:34:DD:77:97,4,-59,11:00:17.428,835
BC:44:34:DD:77:97,4,-59,11:00:17.432,837
BC:44:34:DD:77:97,4,-60,11:00:18.222,2236
BC:44:34:DD:77:97,4,-58,11:00:18.467,839
BC:44:34:DD:77:97,4,-57,11:00:18.470,842
BC:44:34:DD:77:97,4,-59,11:00:18.497,843
BC:44:34:DD:77:97,4,-59,11:00:18.748,844
BC:44:34:DD:77:97,4,-59,11:00:19.470,2241
BC:44:34:DD:77:97,4,-61,11:00:19.576,846
BC:44:34:DD:77:97,4,-60,11:00:20.128,2243
BC:44:34:DD:77:97,4,-61,11:00:21.724,2244
BC:44:34:DD:77:97,4,-61,11:00:21.919,848
BC:44:34:DD:77:97,4,-62,11:00:22.044,850
BC:44:34:DD:77:97,4,-68,11:00:23.243,2245
BC:44:34:DD:77:97,4,-60,11:00:23.250,852
BC:44:34:DD:77:97,4,-61,11:00:24.395,2247
BC:44:34:DD:77:97,4,-61,11:00:24.530,2248
BC:44:34:DD:77:97,4,-61,11:00:29.388,868
BC:44:34:DD:77:97,4,-59,11:00:29.392,2255
BC:44:34:DD:77:97,4,-60,11:00:29.402,872
BC:44:34:DD:77:97,4,-59,11:00:29.868,2255
BC:44:34:DD:77:97,4,-59,11:00:32.716,874
BC:44:34:DD:77:97,4,-61,11:00:33.150,2260
BC:44:34:DD:77:97,4,-60,11:00:33.203,2261
BC:44:34:DD:77:97,4,-61,11:00:33.329,2262
BC:44:34:DD:77:97,4,-62,11:00:33.612,2264
BC:44:34:DD:77:97,4,-61,11:00:33.739,2265
BC:44:34:DD:77:97,4,-60,11:00:33.861,878
BC:44:34:DD:77:97,4,-61,11:00:33.927,2266
BC:44:34:DD:77:97,4,-61,11:00:33.941,879
BC:44:34:DD:77:97,4,-60,11:00:33.945,880
BC:44:34:DD:77:97,4,-59,11:00:33.962,882
BC:44:34:DD:77:97,4,-60,11:00:34.222,2267
BC:44:34:DD:77:97,4,-61,11:00:34.437,882
BC:44:34:DD:77:97,4,-62,11:00:34.609,2268
BC:44:34:DD:77:97,4,-62,11:00:34.819,2269
BC:44:34:DD:77:97,4,-62,11:00:34.855,887
BC:44:34:DD:77:97,4,-62,11:00:34.865,2270
BC:44:34:DD:77:97,4,-61,11:00:34.908,2271
BC:44:34:DD:77:97,4,-64,11:00:35.650,2272
BC:44:34:DD:77:97,4,-62,11:00:36.916,2274
BC:44:34:DD:77:97,4,-64,11:00:36.989,2277
BC:44:34:DD:77:97,4,-62,11:00:37.155,890
BC:44:34:DD:77:97,4,-62,11:00:37.294,2277
BC:44:34:DD:77:97,4,-62,11:00:37.312,890
BC:44:34:DD:77:97,4,-62,11:00:37.567,895
BC:44:34:DD:77:97,4,-60,11:00:37.612,2279
BC:44:34:DD:77:97,4,-58,11:00:37.808,2281
BC:44:34:DD:77:97,4,-62,11:00:38.480,897
BC:44:34:DD:77:97,4,-58,11:00:38.499,2282
BC:44:34:DD:77:97,4,-57,11:00:39.288,2283
BC:44:34:DD:77:97,4,-58,11:00:39.675,899
BC:44:34:DD:77:97,4,-59,11:00:39.748,2283
BC:44:34:DD:77:97,4,-59,11:00:39.779,2284
BC:44:34:DD:77:97,4,-59,11:00:39.852,2285
BC:44:34:DD:77:97,4,-59,11:00:39.898,2286
BC:44:34:DD:77:97,4,-57,11:00:39.947,2287
BC:44:34:DD:77:97,4,-57,11:00:42.016,902
BC:44:34:DD:77:97,4,-56,11:00:44.077,2292
BC:44:34:DD:77:97,4,-58,11:00:44.126,2293
BC:44:34:DD:77:97,4,-58,11:00:44.133,908
BC:44:34:DD:77:97,4,-58,11:00:44.137,2294
BC:44:34:DD:77:97,4,-60,11:00:44.167,909
BC:44:34:DD:77:97,4,-59,11:00:44.182,910
BC:44:34:DD:77:97,4,-57,11:00:44.451,2295
BC:44:34:DD:77:97,4,-58,11:00:44.511,911
BC:44:34:DD:77:97,4,-57,11:00:44.809,2295
BC:44:34:DD:77:97,4,-58,11:00:44.832,912
BC:44:34:DD:77:97,4,-58,11:00:44.843,913
BC:44:34:DD:77:97,4,-58,11:00:44.855,914
BC:44:34:DD:77:97,4,-59,11:00:44.907,916
BC:44:34:DD:77:97,4,-58,11:00:44.922,917
BC:44:34:DD:77:97,4,-58,11:00:44.925,918
BC:44:34:DD:77:97,4,-58,11:00:44.948,920
BC:44:34:DD:77:97,4,-59,11:00:45.180,2297
BC:44:34:DD:77:97,4,-59,11:00:45.611,920
BC:44:34:DD:77:97,4,-58,11:00:45.765,921
BC:44:34:DD:77:97,4,-58,11:00:46.004,923
BC:44:34:DD:77:97,4,-58,11:00:46.008,925
BC:44:34:DD:77:97,4,-58,11:00:46.042,2298
BC:44:34:DD:77:97,4,-59,11:00:46.053,926
BC:44:34:DD:77:97,4,-60,11:00:46.090,2299
BC:44:34:DD:77:97,4,-57,11:00:48.637,2300
BC:44:34:DD:77:97,4,-57,11:00:48.663,2304
BC:44:34:DD:77:97,4,-57,11:00:49.474,936
BC:44:34:DD:77:97,4,-58,11:00:50.202,2305
BC:44:34:DD:77:97,4,-56,11:00:50.229,2306
BC:44:34:DD:77:97,4,-58,11:00:50.368,937
BC:44:34:DD:77:97,4,-58,11:00:50.414,2308
BC:44:34:DD:77:97,4,-58,11:00:50.457,2309
BC:44:34:DD:77:97,4,-60,11:00:50.832,2310
BC:44:34:DD:77:97,4,-60,11:00:51.527,2311
BC:44:34:DD:77:97,4,-60,11:00:52.099,939
BC:44:34:DD:77:97,4,-58,11:00:52.311,2311
BC:44:34:DD:77:97,4,-58,11:00:52.331,2312
BC:44:34:DD:77:97,4,-56,11:00:53.850,947
BC:44:34:DD:77:97,4,-57,11:00:53.854,2313
BC:44:34:DD:77:97,4,-57,11:00:53.998,947
BC:44:34:DD:77:97,4,-56,11:00:54.254,2313
