mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,1,-45,10:13:43.641,3067
34:23:87:03:78:B9,1,-48,10:13:43.658,3072
34:23:87:03:78:B9,1,-49,10:13:43.666,3074
34:23:87:03:78:B9,1,-48,10:13:43.670,3076
34:23:87:03:78:B9,1,-47,10:13:43.724,3079
34:23:87:03:78:B9,1,-61,10:13:43.745,3083
34:23:87:03:78:B9,1,-62,10:13:43.854,3085
34:23:87:03:78:B9,1,-46,10:13:43.891,3086
34:23:87:03:78:B9,1,-46,10:13:43.937,3087
34:23:87:03:78:B9,1,-45,10:13:43.941,3088
34:23:87:03:78:B9,1,-47,10:13:43.946,3090
34:23:87:03:78:B9,1,-47,10:13:44.004,3091
34:23:87:03:78:B9,1,-47,10:13:44.456,3094
34:23:87:03:78:B9,1,-47,10:13:44.610,3097
34:23:87:03:78:B9,1,-48,10:13:44.614,3098
34:23:87:03:78:B9,1,-47,10:13:44.652,3099
34:23:87:03:78:B9,1,-47,10:13:44.656,3100
34:23:87:03:78:B9,1,-49,10:13:44.668,3101
34:23:87:03:78:B9,1,-47,10:13:44.677,3106
34:23:87:03:78:B9,1,-46,10:13:44.685,3107
34:23:87:03:78:B9,1,-47,10:13:44.693,3109
34:23:87:03:78:B9,1,-46,10:13:44.698,3110
34:23:87:03:78:B9,1,-48,10:13:44.702,3112
34:23:87:03:78:B9,1,-47,10:13:44.714,3114
34:23:87:03:78:B9,1,-48,10:13:44.719,3115
34:23:87:03:78:B9,1,-45,10:13:44.723,3117
34:23:87:03:78:B9,1,-47,10:13:44.727,3119
34:23:87:03:78:B9,1,-47,10:13:44.731,3120
34:23:87:03:78:B9,1,-47,10:13:44.761,3122
34:23:87:03:78:B9,1,-46,10:13:44.844,3123
34:23:87:03:78:B9,1,-47,10:13:44.848,3125
34:23:87:03:78:B9,1,-47,10:13:44.869,3126
34:23:87:03:78:B9,1,-45,10:13:44.899,3129
34:23:87:03:78:B9,1,-47,10:13:45.129,3130
34:23:87:03:78:B9,1,-47,10:13:45.457,3133
34:23:87:03:78:B9,1,-47,10:13:45.545,3134
34:23:87:03:78:B9,1,-47,10:13:45.557,3137
34:23:87:03:78:B9,1,-48,10:13:45.570,3139
34:23:87:03:78:B9,1,-47,10:13:45.641,3141
34:23:87:03:78:B9,1,-47,10:13:45.724,3143
34:23:87:03:78:B9,1,-48,10:13:45.765,3144
34:23:87:03:78:B9,1,-47,10:13:45.858,3145
34:23:87:03:78:B9,1,-48,10:13:45.899,3146
34:23:87:03:78:B9,1,-47,10:13:45.926,3147
34:23:87:03:78:B9,1,-46,10:13:45.930,3149
34:23:87:03:78:B9,1,-46,10:13:45.972,3152
34:23:87:03:78:B9,1,-47,10:13:46.312,3155
34:23:87:03:78:B9,1,-45,10:13:46.550,3158
34:23:87:03:78:B9,1,-50,10:13:46.600,3159
34:23:87:03:78:B9,1,-47,10:13:46.708,3164
34:23:87:03:78:B9,1,-47,10:13:46.758,3165
34:23:87:03:78:B9,1,-47,10:13:47.173,3169
34:23:87:03:78:B9,1,-47,10:13:47.549,3171
34:23:87:03:78:B9,1,-48,10:13:47.599,3172
34:23:87:03:78:B9,1,-47,10:13:48.352,3173
34:23:87:03:78:B9,1,-48,10:13:48.468,3175
34:23:87:03:78:B9,1,-45,10:13:48.506,3176
34:23:87:03:78:B9,1,-47,10:13:49.758,3184
34:23:87:03:78:B9,1,-49,10:13:50.162,3185
34:23:87:03:78:B9,1,-48,10:13:50.292,3187
34:23:87:03:78:B9,1,-47,10:13:50.573,3188
34:23:87:03:78:B9,1,-48,10:13:50.615,3192
34:23:87:03:78:B9,1,-47,10:13:50.619,3195
34:23:87:03:78:B9,1,-48,10:13:50.924,3199
34:23:87:03:78:B9,1,-47,10:13:50.928,3200
34:23:87:03:78:B9,1,-47,10:13:50.945,3201
34:23:87:03:78:B9,1,-47,10:13:50.999,3202
34:23:87:03:78:B9,1,-48,10:13:51.049,3206
34:23:87:03:78:B9,1,-59,10:13:51.972,3228
34:23:87:03:78:B9,1,-47,10:13:52.018,3230
34:23:87:03:78:B9,1,-49,10:13:53.087,3246
34:23:87:03:78:B9,1,-48,10:13:53.136,3247
34:23:87:03:78:B9,1,-47,10:13:53.152,3251
34:23:87:03:78:B9,1,-47,10:13:53.233,3252
34:23:87:03:78:B9,1,-47,10:13:53.501,3253
34:23:87:03:78:B9,1,-47,10:13:53.529,3254
34:23:87:03:78:B9,1,-47,10:13:53.533,3258
34:23:87:03:78:B9,1,-47,10:13:53.761,3259
34:23:87:03:78:B9,1,-56,10:13:54.173,3260
34:23:87:03:78:B9,1,-48,10:13:54.202,3261
34:23:87:03:78:B9,1,-47,10:13:54.312,3263
34:23:87:03:78:B9,1,-56,10:13:54.349,3264
34:23:87:03:78:B9,1,-47,10:13:54.477,3266
34:23:87:03:78:B9,1,-47,10:13:54.498,3267
34:23:87:03:78:B9,1,-46,10:13:54.518,3268
34:23:87:03:78:B9,1,-47,10:13:54.564,3272
34:23:87:03:78:B9,1,-46,10:13:54.875,3273
34:23:87:03:78:B9,1,-47,10:13:54.925,3276
34:23:87:03:78:B9,1,-46,10:13:54.933,3277
34:23:87:03:78:B9,1,-47,10:13:55.169,3279
34:23:87:03:78:B9,1,-48,10:13:55.182,3282
34:23:87:03:78:B9,1,-47,10:13:55.228,3283
34:23:87:03:78:B9,1,-47,10:13:55.236,3284
34:23:87:03:78:B9,1,-48,10:13:55.261,3287
34:23:87:03:78:B9,1,-47,10:13:55.265,3290
34:23:87:03:78:B9,1,-45,10:13:55.351,3291
34:23:87:03:78:B9,1,-57,10:13:55.584,3294
34:23:87:03:78:B9,1,-47,10:13:55.592,3298
34:23:87:03:78:B9,1,-57,10:13:55.596,3300
34:23:87:03:78:B9,1,-58,10:13:55.618,3302
34:23:87:03:78:B9,1,-47,10:13:55.635,3304
34:23:87:03:78:B9,1,-56,10:13:55.643,3305
34:23:87:03:78:B9,1,-57,10:13:55.689,3307
34:23:87:03:78:B9,1,-57,10:13:55.698,3308
34:23:87:03:78:B9,1,-45,10:13:56.620,3326
34:23:87:03:78:B9,1,-47,10:13:57.695,3366
34:23:87:03:78:B9,1,-48,10:13:57.792,3368
34:23:87:03:78:B9,1,-48,10:13:57.953,3373
34:23:87:03:78:B9,1,-48,10:13:57.961,3377
34:23:87:03:78:B9,1,-46,10:13:59.099,3384
34:23:87:03:78:B9,1,-48,10:13:59.103,3385
34:23:87:03:78:B9,1,-48,10:13:59.107,3389
34:23:87:03:78:B9,1,-48,10:13:59.265,3390
34:23:87:03:78:B9,1,-47,10:13:59.298,3391
34:23:87:03:78:B9,1,-48,10:13:59.358,3392
34:23:87:03:78:B9,1,-48,10:13:59.366,3393
34:23:87:03:78:B9,1,-47,10:13:59.370,3394
34:23:87:03:78:B9,1,-47,10:13:59.383,3397
34:23:87:03:78:B9,1,-47,10:13:59.481,3398
34:23:87:03:78:B9,1,-47,10:13:59.688,3399
34:23:87:03:78:B9,1,-47,10:13:59.730,3400
34:23:87:03:78:B9,1,-48,10:13:59.738,3403
34:23:87:03:78:B9,1,-48,10:13:59.793,3404
34:23:87:03:78:B9,1,-48,10:13:59.992,3406
34:23:87:03:78:B9,1,-48,10:14:00.072,3407
34:23:87:03:78:B9,1,-48,10:14:00.144,3408
34:23:87:03:78:B9,1,-48,10:14:00.605,3410
34:23:87:03:78:B9,1,-49,10:14:00.609,3411
34:23:87:03:78:B9,1,-49,10:14:00.853,3412
34:23:87:03:78:B9,1,-47,10:14:00.857,3414
34:23:87:03:78:B9,1,-49,10:14:00.866,3415
34:23:87:03:78:B9,1,-48,10:14:01.081,3416
34:23:87:03:78:B9,1,-47,10:14:01.085,3417
34:23:87:03:78:B9,1,-47,10:14:01.089,3433
34:23:87:03:78:B9,1,-47,10:14:01.098,3435
34:23:87:03:78:B9,1,-49,10:14:01.106,3448
34:23:87:03:78:B9,1,-48,10:14:01.114,3455
34:23:87:03:78:B9,1,-49,10:14:01.205,3458
34:23:87:03:78:B9,1,-47,10:14:01.234,3461
34:23:87:03:78:B9,1,-48,10:14:01.251,3463
34:23:87:03:78:B9,1,-47,10:14:01.263,3467
34:23:87:03:78:B9,1,-47,10:14:01.276,3469
34:23:87:03:78:B9,1,-48,10:14:01.301,3473
34:23:87:03:78:B9,1,-47,10:14:01.305,3474
34:23:87:03:78:B9,1,-47,10:14:01.309,3478
34:23:87:03:78:B9,1,-47,10:14:01.313,3479
34:23:87:03:78:B9,1,-46,10:14:01.511,3482
34:23:87:03:78:B9,1,-47,10:14:01.726,3483
34:23:87:03:78:B9,1,-47,10:14:02.056,3485
34:23:87:03:78:B9,1,-47,10:14:02.375,3488
34:23:87:03:78:B9,1,-46,10:14:02.380,3489
34:23:87:03:78:B9,1,-50,10:14:02.857,3490
34:23:87:03:78:B9,1,-49,10:14:03.909,3491
34:23:87:03:78:B9,1,-51,10:14:05.613,3531
34:23:87:03:78:B9,1,-51,10:14:06.249,3532
34:23:87:03:78:B9,1,-67,10:14:06.336,2
34:23:87:03:78:B9,1,-51,10:14:07.365,3532
34:23:87:03:78:B9,1,-52,10:14:07.469,3533
34:23:87:03:78:B9,1,-51,10:14:07.859,3534
34:23:87:03:78:B9,1,-51,10:14:07.938,3535
34:23:87:03:78:B9,1,-52,10:14:07.963,3540
34:23:87:03:78:B9,1,-52,10:14:07.971,3543
34:23:87:03:78:B9,1,-52,10:14:08.034,3545
34:23:87:03:78:B9,1,-52,10:14:08.764,3548
34:23:87:03:78:B9,1,-52,10:14:08.768,3553
34:23:87:03:78:B9,1,-52,10:14:08.777,3558
34:23:87:03:78:B9,1,-52,10:14:08.793,3560
34:23:87:03:78:B9,1,-51,10:14:08.797,3561
34:23:87:03:78:B9,1,-52,10:14:08.814,3562
34:23:87:03:78:B9,1,-51,10:14:08.818,3563
34:23:87:03:78:B9,1,-48,10:14:08.839,3566
34:23:87:03:78:B9,1,-68,10:14:08.880,3569
34:23:87:03:78:B9,1,-52,10:14:09.486,3570
34:23:87:03:78:B9,1,-51,10:14:09.519,3572
34:23:87:03:78:B9,1,-52,10:14:09.934,3573
34:23:87:03:78:B9,1,-51,10:14:09.967,3574
34:23:87:03:78:B9,1,-51,10:14:09.976,3576
34:23:87:03:78:B9,1,-51,10:14:10.008,3578
34:23:87:03:78:B9,1,-48,10:14:10.407,3579
34:23:87:03:78:B9,1,-51,10:14:10.457,3581
34:23:87:03:78:B9,1,-50,10:14:10.586,3598
34:23:87:03:78:B9,1,-51,10:14:10.628,3606
34:23:87:03:78:B9,1,-51,10:14:10.644,3607
34:23:87:03:78:B9,1,-50,10:14:10.715,3609
34:23:87:03:78:B9,1,-51,10:14:10.823,3614
34:23:87:03:78:B9,1,-51,10:14:10.877,3622
34:23:87:03:78:B9,1,-48,10:14:11.006,3624
34:23:87:03:78:B9,1,-51,10:14:11.081,3626
34:23:87:03:78:B9,1,-51,10:14:11.088,3632
34:23:87:03:78:B9,1,-50,10:14:11.093,3638
34:23:87:03:78:B9,1,-51,10:14:11.124,3640
34:23:87:03:78:B9,1,-52,10:14:13.427,3648
34:23:87:03:78:B9,1,-49,10:14:13.666,3675
34:23:87:03:78:B9,1,-49,10:14:13.964,3680
34:23:87:03:78:B9,1,-50,10:14:13.973,3685
34:23:87:03:78:B9,1,-46,10:14:14.101,3688
34:23:87:03:78:B9,1,-61,10:14:14.255,3689
34:23:87:03:78:B9,1,-47,10:14:14.330,3692
34:23:87:03:78:B9,1,-47,10:14:14.358,3696
34:23:87:03:78:B9,1,-48,10:14:14.376,3699
34:23:87:03:78:B9,1,-48,10:14:14.823,3707
34:23:87:03:78:B9,1,-48,10:14:15.249,3711
34:23:87:03:78:B9,1,-48,10:14:15.355,3712
34:23:87:03:78:B9,1,-48,10:14:15.646,3715
34:23:87:03:78:B9,1,-48,10:14:15.816,3717
34:23:87:03:78:B9,1,-48,10:14:15.820,3718
34:23:87:03:78:B9,1,-48,10:14:15.874,3719
34:23:87:03:78:B9,1,-47,10:14:15.878,3720
34:23:87:03:78:B9,1,-48,10:14:15.916,3725
34:23:87:03:78:B9,1,-48,10:14:15.924,3726
34:23:87:03:78:B9,1,-48,10:14:15.986,3727
34:23:87:03:78:B9,1,-48,10:14:15.999,3729
34:23:87:03:78:B9,1,-47,10:14:16.024,3732
34:23:87:03:78:B9,1,-48,10:14:16.077,3734
34:23:87:03:78:B9,1,-48,10:14:16.218,3735
34:23:87:03:78:B9,1,-49,10:14:16.247,3738
34:23:87:03:78:B9,1,-46,10:14:16.264,3739
34:23:87:03:78:B9,1,-49,10:14:16.371,3740
34:23:87:03:78:B9,1,-49,10:14:16.412,3742
34:23:87:03:78:B9,1,-48,10:14:16.466,3744
34:23:87:03:78:B9,1,-48,10:14:16.483,3745
34:23:87:03:78:B9,1,-49,10:14:16.499,3746
34:23:87:03:78:B9,1,-47,10:14:16.549,3749
34:23:87:03:78:B9,1,-48,10:14:16.570,3752
34:23:87:03:78:B9,1,-48,10:14:16.815,3753
34:23:87:03:78:B9,1,-48,10:14:16.844,3757
34:23:87:03:78:B9,1,-48,10:14:16.866,3758
34:23:87:03:78:B9,1,-48,10:14:16.887,3760
34:23:87:03:78:B9,1,-48,10:14:17.270,3768
34:23:87:03:78:B9,1,-48,10:14:17.275,3772
34:23:87:03:78:B9,1,-49,10:14:17.279,3782
34:23:87:03:78:B9,1,-47,10:14:17.293,3783
34:23:87:03:78:B9,1,-48,10:14:17.341,3784
34:23:87:03:78:B9,1,-48,10:14:18.252,3795
34:23:87:03:78:B9,1,-47,10:14:18.297,3822
34:23:87:03:78:B9,1,-48,10:14:18.361,3824
34:23:87:03:78:B9,1,-48,10:14:18.365,3826
34:23:87:03:78:B9,1,-47,10:14:18.377,3829
34:23:87:03:78:B9,1,-48,10:14:18.386,3831
34:23:87:03:78:B9,1,-48,10:14:19.124,3836
34:23:87:03:78:B9,1,-46,10:14:19.128,3839
34:23:87:03:78:B9,1,-51,10:14:19.777,3840
34:23:87:03:78:B9,1,-60,10:14:20.663,3843
34:23:87:03:78:B9,1,-47,10:14:21.332,3851
34:23:87:03:78:B9,1,-48,10:14:21.365,3854
34:23:87:03:78:B9,1,-48,10:14:21.386,3862
34:23:87:03:78:B9,1,-48,10:14:21.390,3865
34:23:87:03:78:B9,1,-49,10:14:21.402,3866
34:23:87:03:78:B9,1,-49,10:14:21.407,3867
34:23:87:03:78:B9,1,-47,10:14:21.419,3868
34:23:87:03:78:B9,1,-50,10:14:21.453,3869
34:23:87:03:78:B9,1,-49,10:14:21.490,3870
34:23:87:03:78:B9,1,-49,10:14:21.503,3872
34:23:87:03:78:B9,1,-47,10:14:21.507,3873
34:23:87:03:78:B9,1,-49,10:14:21.549,3874
34:23:87:03:78:B9,1,-47,10:14:21.586,3875
34:23:87:03:78:B9,1,-49,10:14:21.611,3876
34:23:87:03:78:B9,1,-48,10:14:21.620,3877
34:23:87:03:78:B9,1,-49,10:14:21.675,3879
34:23:87:03:78:B9,1,-49,10:14:21.754,3881
34:23:87:03:78:B9,1,-49,10:14:21.889,3883
34:23:87:03:78:B9,1,-46,10:14:22.099,3887
34:23:87:03:78:B9,1,-48,10:14:22.107,3890
34:23:87:03:78:B9,1,-48,10:14:22.127,3892
34:23:87:03:78:B9,1,-47,10:14:22.852,3894
34:23:87:03:78:B9,1,-49,10:14:22.856,3895
34:23:87:03:78:B9,1,-49,10:14:22.902,3897
34:23:87:03:78:B9,1,-50,10:14:23.872,3900
34:23:87:03:78:B9,1,-50,10:14:23.896,3902
34:23:87:03:78:B9,1,-49,10:14:23.901,3908
34:23:87:03:78:B9,1,-50,10:14:23.933,3909
34:23:87:03:78:B9,1,-50,10:14:23.954,3910
34:23:87:03:78:B9,1,-48,10:14:23.958,3913
34:23:87:03:78:B9,1,-52,10:14:25.365,3915
34:23:87:03:78:B9,1,-51,10:14:25.684,3916
34:23:87:03:78:B9,1,-51,10:14:25.717,3922
34:23:87:03:78:B9,1,-51,10:14:25.917,3924
34:23:87:03:78:B9,1,-51,10:14:26.365,3926
34:23:87:03:78:B9,1,-47,10:14:26.373,3927
34:23:87:03:78:B9,1,-51,10:14:26.407,3928
34:23:87:03:78:B9,1,-51,10:14:26.415,3929
34:23:87:03:78:B9,1,-50,10:14:27.857,3947
34:23:87:03:78:B9,1,-50,10:14:27.894,3949
34:23:87:03:78:B9,1,-50,10:14:28.992,3952
34:23:87:03:78:B9,1,-63,10:14:28.996,3957
34:23:87:03:78:B9,1,-50,10:14:29.059,3964
34:23:87:03:78:B9,1,-51,10:14:29.063,3966
34:23:87:03:78:B9,1,-52,10:14:30.042,3986
34:23:87:03:78:B9,1,-51,10:14:30.165,3988
34:23:87:03:78:B9,1,-50,10:14:30.197,3989
34:23:87:03:78:B9,1,-50,10:14:30.352,3990
34:23:87:03:78:B9,1,-51,10:14:30.645,3991
34:23:87:03:78:B9,1,-50,10:14:30.686,3992
34:23:87:03:78:B9,1,-51,10:14:30.715,3993
34:23:87:03:78:B9,1,-51,10:14:30.772,3994
34:23:87:03:78:B9,1,-51,10:14:30.784,3995
34:23:87:03:78:B9,1,-51,10:14:30.812,3996
34:23:87:03:78:B9,1,-52,10:14:30.845,3997
34:23:87:03:78:B9,1,-51,10:14:31.277,3998
34:23:87:03:78:B9,1,-52,10:14:31.290,3999
34:23:87:03:78:B9,1,-51,10:14:31.355,4002
34:23:87:03:78:B9,1,-51,10:14:31.493,4004
34:23:87:03:78:B9,1,-51,10:14:31.506,4005
34:23:87:03:78:B9,1,-51,10:14:31.571,4008
34:23:87:03:78:B9,1,-52,10:14:31.579,4011
34:23:87:03:78:B9,1,-48,10:14:31.811,4013
34:23:87:03:78:B9,1,-74,10:14:32.023,4016
34:23:87:03:78:B9,1,-64,10:14:32.032,4017
34:23:87:03:78:B9,1,-51,10:14:32.499,4019
34:23:87:03:78:B9,1,-65,10:14:32.548,4020
34:23:87:03:78:B9,1,-51,10:14:32.630,4022
34:23:87:03:78:B9,1,-51,10:14:32.662,4025
34:23:87:03:78:B9,1,-53,10:14:34.167,4030
34:23:87:03:78:B9,1,-51,10:14:35.599,4034
34:23:87:03:78:B9,1,-51,10:14:36.329,4039
34:23:87:03:78:B9,1,-52,10:14:36.577,4049
34:23:87:03:78:B9,1,-48,10:14:37.278,4050
34:23:87:03:78:B9,1,-51,10:14:37.461,4051
34:23:87:03:78:B9,1,-55,10:14:38.323,4055
34:23:87:03:78:B9,1,-54,10:14:38.398,4056
34:23:87:03:78:B9,1,-54,10:14:38.585,4059
34:23:87:03:78:B9,1,-54,10:14:38.688,4060
34:23:87:03:78:B9,1,-55,10:14:39.191,4062
34:23:87:03:78:B9,1,-55,10:14:39.237,4063
34:23:87:03:78:B9,1,-56,10:14:39.736,4064
34:23:87:03:78:B9,1,-55,10:14:39.808,4065
34:23:87:03:78:B9,1,-55,10:14:39.909,4066
34:23:87:03:78:B9,1,-54,10:14:39.913,4068
34:23:87:03:78:B9,1,-54,10:14:40.141,4069
34:23:87:03:78:B9,1,-54,10:14:40.202,4071
34:23:87:03:78:B9,1,-54,10:14:40.206,4079
34:23:87:03:78:B9,1,-55,10:14:40.275,4084
34:23:87:03:78:B9,1,-55,10:14:40.279,4088
34:23:87:03:78:B9,1,-55,10:14:42.952,4090
34:23:87:03:78:B9,1,-54,10:14:43.955,4095
34:23:87:03:78:B9,1,-54,10:14:45.122,3
34:23:87:03:78:B9,1,-54,10:14:45.126,13
34:23:87:03:78:B9,1,-56,10:14:48.468,18
34:23:87:03:78:B9,1,-53,10:14:48.608,23
34:23:87:03:78:B9,1,-54,10:14:48.636,29
34:23:87:03:78:B9,1,-53,10:14:48.640,31
34:23:87:03:78:B9,1,-54,10:14:48.649,33
34:23:87:03:78:B9,1,-54,10:14:48.654,35
34:23:87:03:78:B9,1,-53,10:14:49.500,43
34:23:87:03:78:B9,1,-54,10:14:50.888,50
34:23:87:03:78:B9,1,-53,10:14:50.892,70
34:23:87:03:78:B9,1,-54,10:14:56.204,87
34:23:87:03:78:B9,1,-54,10:15:01.380,97
34:23:87:03:78:B9,1,-54,10:15:04.049,98
34:23:87:03:78:B9,1,-54,10:15:07.675,99
34:23:87:03:78:B9,1,-52,10:15:12.707,101
34:23:87:03:78:B9,1,-49,10:15:12.767,102
34:23:87:03:78:B9,1,-52,10:15:12.784,103
34:23:87:03:78:B9,1,-51,10:15:12.808,104
34:23:87:03:78:B9,1,-52,10:15:12.821,105
34:23:87:03:78:B9,1,-52,10:15:18.306,111
34:23:87:03:78:B9,1,-49,10:15:18.409,114
34:23:87:03:78:B9,1,-52,10:15:18.763,115
34:23:87:03:78:B9,1,-52,10:15:19.109,116
34:23:87:03:78:B9,1,-53,10:15:19.777,119
34:23:87:03:78:B9,1,-53,10:15:19.884,122
34:23:87:03:78:B9,1,-50,10:15:20.112,123
34:23:87:03:78:B9,1,-49,10:15:21.580,124
34:23:87:03:78:B9,1,-53,10:15:22.965,125
34:23:87:03:78:B9,1,-52,10:15:23.149,126
34:23:87:03:78:B9,1,-53,10:15:23.157,127
34:23:87:03:78:B9,1,-52,10:15:24.594,129
34:23:87:03:78:B9,1,-52,10:15:24.713,131
34:23:87:03:78:B9,1,-55,10:15:24.930,132
34:23:87:03:78:B9,1,-52,10:15:35.189,134
34:23:87:03:78:B9,1,-64,10:15:39.355,145
34:23:87:03:78:B9,1,-48,10:15:40.441,154
34:23:87:03:78:B9,1,-54,10:15:41.599,165
34:23:87:03:78:B9,1,-56,10:15:41.603,193
34:23:87:03:78:B9,1,-54,10:15:42.654,194
34:23:87:03:78:B9,1,-55,10:15:42.658,197
34:23:87:03:78:B9,1,-53,10:15:47.341,200
34:23:87:03:78:B9,1,-52,10:15:48.305,203
34:23:87:03:78:B9,1,-49,10:15:48.979,204
34:23:87:03:78:B9,1,-49,10:15:49.702,205
34:23:87:03:78:B9,1,-51,10:15:50.445,206
34:23:87:03:78:B9,1,-54,10:15:51.579,207
34:23:87:03:78:B9,1,-51,10:15:54.185,208
34:23:87:03:78:B9,1,-55,10:15:54.340,209
34:23:87:03:78:B9,1,-56,10:15:54.345,210
34:23:87:03:78:B9,1,-55,10:15:55.442,211
34:23:87:03:78:B9,1,-55,10:15:56.702,215
34:23:87:03:78:B9,1,-56,10:15:57.186,216
34:23:87:03:78:B9,1,-56,10:15:57.904,218
34:23:87:03:78:B9,1,-51,10:16:01.337,220
34:23:87:03:78:B9,1,-50,10:16:02.764,222
34:23:87:03:78:B9,1,-52,10:16:03.312,223
34:23:87:03:78:B9,1,-52,10:16:08.247,226
34:23:87:03:78:B9,1,-52,10:16:09.591,227
34:23:87:03:78:B9,1,-54,10:16:09.716,229
34:23:87:03:78:B9,1,-52,10:16:09.928,230
34:23:87:03:78:B9,1,-53,10:16:13.413,232
34:23:87:03:78:B9,1,-52,10:16:13.564,233
34:23:87:03:78:B9,1,-49,10:16:15.246,234
34:23:87:03:78:B9,1,-50,10:16:16.504,235
34:23:87:03:78:B9,1,-51,10:16:18.827,239
34:23:87:03:78:B9,1,-52,10:16:18.836,240
34:23:87:03:78:B9,1,-52,10:16:19.861,252
34:23:87:03:78:B9,1,-51,10:16:19.875,253
34:23:87:03:78:B9,1,-52,10:16:19.987,254
34:23:87:03:78:B9,1,-49,10:16:20.080,255
34:23:87:03:78:B9,1,-53,10:16:21.012,262
34:23:87:03:78:B9,1,-48,10:16:22.378,267
34:23:87:03:78:B9,1,-51,10:16:22.530,268
34:23:87:03:78:B9,1,-52,10:16:25.615,269
34:23:87:03:78:B9,1,-51,10:16:25.666,270
34:23:87:03:78:B9,1,-48,10:16:26.185,271
34:23:87:03:78:B9,1,-51,10:16:26.467,272
34:23:87:03:78:B9,1,-51,10:16:26.746,273
34:23:87:03:78:B9,1,-51,10:16:27.555,275
34:23:87:03:78:B9,1,-54,10:16:33.541,276
34:23:87:03:78:B9,1,-55,10:16:33.611,277
34:23:87:03:78:B9,1,-55,10:16:36.000,278
34:23:87:03:78:B9,1,-51,10:16:38.526,280
34:23:87:03:78:B9,1,-51,10:16:38.695,281
34:23:87:03:78:B9,1,-52,10:16:40.161,282
34:23:87:03:78:B9,1,-52,10:16:40.182,283
34:23:87:03:78:B9,1,-52,10:16:40.244,285
34:23:87:03:78:B9,1,-51,10:16:40.273,286
34:23:87:03:78:B9,1,-49,10:16:40.277,287
34:23:87:03:78:B9,1,-52,10:16:40.834,295
34:23:87:03:78:B9,1,-51,10:16:41.092,297
34:23:87:03:78:B9,1,-52,10:16:43.569,301
34:23:87:03:78:B9,1,-53,10:16:45.762,314
34:23:87:03:78:B9,1,-52,10:16:45.820,315
34:23:87:03:78:B9,1,-52,10:16:45.866,316
34:23:87:03:78:B9,1,-52,10:16:45.972,317
34:23:87:03:78:B9,1,-52,10:16:45.976,318
34:23:87:03:78:B9,1,-52,10:16:46.059,319
34:23:87:03:78:B9,1,-49,10:16:46.092,320
34:23:87:03:78:B9,1,-52,10:16:46.203,321
34:23:87:03:78:B9,1,-51,10:16:46.278,322
34:23:87:03:78:B9,1,-52,10:16:46.320,323
34:23:87:03:78:B9,1,-51,10:16:46.369,326
34:23:87:03:78:B9,1,-52,10:16:46.390,328
34:23:87:03:78:B9,1,-52,10:16:46.436,331
34:23:87:03:78:B9,1,-51,10:16:46.831,334
34:23:87:03:78:B9,1,-46,10:16:50.644,344
34:23:87:03:78:B9,1,-55,10:16:50.952,354
34:23:87:03:78:B9,1,-67,10:16:50.989,355
34:23:87:03:78:B9,1,-62,10:16:54.109,362
34:23:87:03:78:B9,1,-58,10:16:54.791,364
34:23:87:03:78:B9,1,-60,10:16:54.934,365
34:23:87:03:78:B9,1,-52,10:17:02.050,383
34:23:87:03:78:B9,1,-54,10:17:02.722,385
34:23:87:03:78:B9,1,-54,10:17:02.856,386
34:23:87:03:78:B9,1,-54,10:17:02.860,387
34:23:87:03:78:B9,1,-49,10:17:02.869,388
34:23:87:03:78:B9,1,-53,10:17:02.944,389
34:23:87:03:78:B9,1,-54,10:17:03.029,390
34:23:87:03:78:B9,1,-49,10:17:03.288,391
34:23:87:03:78:B9,1,-53,10:17:03.635,392
34:23:87:03:78:B9,1,-52,10:17:03.649,393
34:23:87:03:78:B9,1,-53,10:17:03.685,394
34:23:87:03:78:B9,1,-53,10:17:03.695,395
34:23:87:03:78:B9,1,-53,10:17:03.805,396
34:23:87:03:78:B9,1,-53,10:17:03.915,397
34:23:87:03:78:B9,1,-52,10:17:04.019,398
34:23:87:03:78:B9,1,-50,10:17:04.067,399
34:23:87:03:78:B9,1,-52,10:17:08.019,404
34:23:87:03:78:B9,1,-51,10:17:08.067,407
34:23:87:03:78:B9,1,-51,10:17:09.127,408
34:23:87:03:78:B9,1,-73,10:17:10.159,409
34:23:87:03:78:B9,1,-49,10:17:11.209,410
34:23:87:03:78:B9,1,-48,10:17:11.464,411
34:23:87:03:78:B9,1,-51,10:17:12.098,412
34:23:87:03:78:B9,1,-51,10:17:12.213,413
34:23:87:03:78:B9,1,-52,10:17:12.277,414
34:23:87:03:78:B9,1,-51,10:17:13.304,416
34:23:87:03:78:B9,1,-50,10:17:13.421,417
34:23:87:03:78:B9,1,-53,10:17:14.355,418
34:23:87:03:78:B9,1,-52,10:17:15.406,419
34:23:87:03:78:B9,1,-52,10:17:16.289,420
F4:E3:FB:85:66:D8,1,-32,10:11:21.117,1175
F4:E3:FB:85:66:D8,1,-33,10:11:21.139,1177
F4:E3:FB:85:66:D8,1,-27,10:11:22.743,710
F4:E3:FB:85:66:D8,1,-25,10:11:43.225,1196
F4:E3:FB:85:66:D8,1,-24,10:11:44.433,1197
F4:E3:FB:85:66:D8,1,-24,10:11:44.479,1198
F4:E3:FB:85:66:D8,1,-23,10:11:44.510,1200
F4:E3:FB:85:66:D8,1,-21,10:11:44.523,1201
