mac address, rasp, RX, timestamp, SN
34:23:87:03:78:B9,1,-47,11:02:12.425,3611
34:23:87:03:78:B9,1,-49,11:02:13.227,3617
34:23:87:03:78:B9,1,-49,11:02:13.231,3620
34:23:87:03:78:B9,1,-48,11:02:13.252,3621
34:23:87:03:78:B9,1,-56,11:02:13.312,3622
34:23:87:03:78:B9,1,-49,11:02:13.337,3624
34:23:87:03:78:B9,1,-49,11:02:13.345,3625
34:23:87:03:78:B9,1,-49,11:02:13.362,3626
34:23:87:03:78:B9,1,-50,11:02:13.396,3629
34:23:87:03:78:B9,1,-49,11:02:13.538,3631
34:23:87:03:78:B9,1,-49,11:02:13.542,3632
34:23:87:03:78:B9,1,-49,11:02:13.547,3635
34:23:87:03:78:B9,1,-49,11:02:13.555,3637
34:23:87:03:78:B9,1,-49,11:02:13.614,3638
34:23:87:03:78:B9,1,-49,11:02:13.626,3639
34:23:87:03:78:B9,1,-50,11:02:13.631,3645
34:23:87:03:78:B9,1,-49,11:02:13.710,3646
34:23:87:03:78:B9,1,-50,11:02:14.278,3647
34:23:87:03:78:B9,1,-51,11:02:14.927,3653
34:23:87:03:78:B9,1,-56,11:02:15.255,3655
34:23:87:03:78:B9,1,-61,11:02:15.492,3660
34:23:87:03:78:B9,1,-50,11:02:15.993,3664
34:23:87:03:78:B9,1,-50,11:02:16.005,3668
34:23:87:03:78:B9,1,-51,11:02:16.048,3671
34:23:87:03:78:B9,1,-49,11:02:16.575,3674
34:23:87:03:78:B9,1,-50,11:02:16.579,3676
34:23:87:03:78:B9,1,-49,11:02:16.587,3677
34:23:87:03:78:B9,1,-49,11:02:16.744,3680
34:23:87:03:78:B9,1,-50,11:02:16.807,3681
34:23:87:03:78:B9,1,-49,11:02:16.820,3682
34:23:87:03:78:B9,1,-48,11:02:16.967,3683
34:23:87:03:78:B9,1,-48,11:02:17.030,3687
34:23:87:03:78:B9,1,-47,11:02:17.110,3688
34:23:87:03:78:B9,1,-47,11:02:17.115,3689
34:23:87:03:78:B9,1,-47,11:02:17.152,3691
34:23:87:03:78:B9,1,-46,11:02:17.249,3692
34:23:87:03:78:B9,1,-47,11:02:17.320,3695
34:23:87:03:78:B9,1,-48,11:02:17.366,3696
34:23:87:03:78:B9,1,-47,11:02:17.404,3697
34:23:87:03:78:B9,1,-47,11:02:17.471,3699
34:23:87:03:78:B9,1,-47,11:02:17.954,3705
34:23:87:03:78:B9,1,-48,11:02:18.017,3706
34:23:87:03:78:B9,1,-47,11:02:18.624,3707
34:23:87:03:78:B9,1,-48,11:02:18.628,3709
34:23:87:03:78:B9,1,-47,11:02:18.716,3711
34:23:87:03:78:B9,1,-47,11:02:19.006,3712
34:23:87:03:78:B9,1,-47,11:02:19.056,3714
34:23:87:03:78:B9,1,-46,11:02:19.069,3716
34:23:87:03:78:B9,1,-48,11:02:19.476,3718
34:23:87:03:78:B9,1,-48,11:02:19.514,3719
34:23:87:03:78:B9,1,-48,11:02:19.581,3720
34:23:87:03:78:B9,1,-48,11:02:19.766,3721
34:23:87:03:78:B9,1,-47,11:02:20.069,3723
34:23:87:03:78:B9,1,-48,11:02:20.124,3725
34:23:87:03:78:B9,1,-48,11:02:20.469,3727
34:23:87:03:78:B9,1,-55,11:02:20.490,3729
34:23:87:03:78:B9,1,-48,11:02:20.507,3731
34:23:87:03:78:B9,1,-48,11:02:20.570,3735
34:23:87:03:78:B9,1,-48,11:02:21.054,3738
34:23:87:03:78:B9,1,-48,11:02:21.260,3749
34:23:87:03:78:B9,1,-49,11:02:21.269,3750
34:23:87:03:78:B9,1,-66,11:02:21.416,3753
34:23:87:03:78:B9,1,-47,11:02:21.513,3755
34:23:87:03:78:B9,1,-48,11:02:22.255,3773
34:23:87:03:78:B9,1,-48,11:02:22.285,3777
34:23:87:03:78:B9,1,-48,11:02:22.344,3779
34:23:87:03:78:B9,1,-48,11:02:22.475,3780
34:23:87:03:78:B9,1,-49,11:02:22.638,3782
34:23:87:03:78:B9,1,-48,11:02:22.772,3783
34:23:87:03:78:B9,1,-48,11:02:22.835,3785
34:23:87:03:78:B9,1,-48,11:02:22.902,3787
34:23:87:03:78:B9,1,-48,11:02:22.911,3788
34:23:87:03:78:B9,1,-48,11:02:23.028,3789
34:23:87:03:78:B9,1,-47,11:02:23.074,3790
34:23:87:03:78:B9,1,-48,11:02:23.451,3797
34:23:87:03:78:B9,1,-47,11:02:23.463,3801
34:23:87:03:78:B9,1,-48,11:02:23.585,3805
34:23:87:03:78:B9,1,-48,11:02:23.706,3807
34:23:87:03:78:B9,1,-48,11:02:23.710,3811
34:23:87:03:78:B9,1,-48,11:02:23.727,3813
34:23:87:03:78:B9,1,-48,11:02:23.802,3816
34:23:87:03:78:B9,1,-48,11:02:23.886,3818
34:23:87:03:78:B9,1,-48,11:02:23.975,3820
34:23:87:03:78:B9,1,-48,11:02:24.038,3824
34:23:87:03:78:B9,1,-49,11:02:24.051,3825
34:23:87:03:78:B9,1,-47,11:02:24.110,3827
34:23:87:03:78:B9,1,-48,11:02:24.148,3828
34:23:87:03:78:B9,1,-48,11:02:24.194,3829
34:23:87:03:78:B9,1,-48,11:02:24.232,3831
34:23:87:03:78:B9,1,-48,11:02:25.544,3837
34:23:87:03:78:B9,1,-48,11:02:25.549,3911
34:23:87:03:78:B9,1,-48,11:02:25.566,3912
34:23:87:03:78:B9,1,-48,11:02:25.625,3913
34:23:87:03:78:B9,1,-49,11:02:25.629,3919
34:23:87:03:78:B9,1,-48,11:02:26.250,3930
34:23:87:03:78:B9,1,-49,11:02:26.595,3961
34:23:87:03:78:B9,1,-48,11:02:26.709,3967
34:23:87:03:78:B9,1,-48,11:02:26.713,3980
34:23:87:03:78:B9,1,-54,11:02:26.734,3981
34:23:87:03:78:B9,1,-48,11:02:26.772,3982
34:23:87:03:78:B9,1,-48,11:02:26.806,3984
34:23:87:03:78:B9,1,-48,11:02:26.843,3989
34:23:87:03:78:B9,1,-48,11:02:26.953,3994
34:23:87:03:78:B9,1,-48,11:02:26.986,4000
34:23:87:03:78:B9,1,-48,11:02:26.995,4004
34:23:87:03:78:B9,1,-47,11:02:27.012,4006
34:23:87:03:78:B9,1,-72,11:02:27.037,4007
34:23:87:03:78:B9,1,-48,11:02:27.063,4012
34:23:87:03:78:B9,1,-48,11:02:27.079,4016
34:23:87:03:78:B9,1,-47,11:02:27.084,4019
34:23:87:03:78:B9,1,-48,11:02:27.152,4026
34:23:87:03:78:B9,1,-48,11:02:27.173,4027
34:23:87:03:78:B9,1,-47,11:02:27.177,4030
34:23:87:03:78:B9,1,-48,11:02:27.190,4031
34:23:87:03:78:B9,1,-49,11:02:27.240,4035
34:23:87:03:78:B9,1,-48,11:02:27.244,4037
34:23:87:03:78:B9,1,-48,11:02:27.253,4038
34:23:87:03:78:B9,1,-48,11:02:27.270,4040
34:23:87:03:78:B9,1,-48,11:02:27.535,4043
34:23:87:03:78:B9,1,-48,11:02:27.548,4048
34:23:87:03:78:B9,1,-48,11:02:27.560,4050
34:23:87:03:78:B9,1,-48,11:02:27.573,4052
34:23:87:03:78:B9,1,-48,11:02:27.586,4056
34:23:87:03:78:B9,1,-57,11:02:27.590,4058
34:23:87:03:78:B9,1,-48,11:02:27.594,4061
34:23:87:03:78:B9,1,-48,11:02:27.603,4065
34:23:87:03:78:B9,1,-47,11:02:27.611,4067
34:23:87:03:78:B9,1,-48,11:02:27.628,4071
34:23:87:03:78:B9,1,-48,11:02:27.653,4076
34:23:87:03:78:B9,1,-49,11:02:27.657,4078
34:23:87:03:78:B9,1,-48,11:02:27.688,4085
34:23:87:03:78:B9,1,-49,11:02:27.697,4092
34:23:87:03:78:B9,1,-48,11:02:27.724,4
34:23:87:03:78:B9,1,-48,11:02:27.728,7
34:23:87:03:78:B9,1,-47,11:02:27.763,9
34:23:87:03:78:B9,1,-48,11:02:27.767,11
34:23:87:03:78:B9,1,-48,11:02:27.792,21
34:23:87:03:78:B9,1,-48,11:02:27.805,23
34:23:87:03:78:B9,1,-48,11:02:27.818,29
34:23:87:03:78:B9,1,-48,11:02:27.830,32
34:23:87:03:78:B9,1,-48,11:02:27.847,38
34:23:87:03:78:B9,1,-49,11:02:27.851,41
34:23:87:03:78:B9,1,-49,11:02:27.855,43
34:23:87:03:78:B9,1,-47,11:02:27.881,44
34:23:87:03:78:B9,1,-47,11:02:27.911,47
34:23:87:03:78:B9,1,-47,11:02:27.928,48
34:23:87:03:78:B9,1,-72,11:02:27.932,49
34:23:87:03:78:B9,1,-49,11:02:27.945,50
34:23:87:03:78:B9,1,-48,11:02:27.957,59
34:23:87:03:78:B9,1,-48,11:02:27.970,65
34:23:87:03:78:B9,1,-47,11:02:27.983,67
34:23:87:03:78:B9,1,-48,11:02:27.996,70
34:23:87:03:78:B9,1,-48,11:02:28.000,74
34:23:87:03:78:B9,1,-49,11:02:28.008,75
34:23:87:03:78:B9,1,-48,11:02:28.013,79
34:23:87:03:78:B9,1,-48,11:02:28.038,83
34:23:87:03:78:B9,1,-47,11:02:28.051,85
34:23:87:03:78:B9,1,-48,11:02:28.089,89
34:23:87:03:78:B9,1,-48,11:02:28.178,93
34:23:87:03:78:B9,1,-48,11:02:28.642,101
34:23:87:03:78:B9,1,-48,11:02:28.655,102
34:23:87:03:78:B9,1,-47,11:02:28.663,104
34:23:87:03:78:B9,1,-48,11:02:28.688,105
34:23:87:03:78:B9,1,-48,11:02:28.717,108
34:23:87:03:78:B9,1,-48,11:02:28.722,109
34:23:87:03:78:B9,1,-48,11:02:28.727,115
34:23:87:03:78:B9,1,-47,11:02:28.737,117
34:23:87:03:78:B9,1,-48,11:02:28.773,121
34:23:87:03:78:B9,1,-48,11:02:28.782,122
34:23:87:03:78:B9,1,-47,11:02:28.818,124
34:23:87:03:78:B9,1,-61,11:02:28.863,128
34:23:87:03:78:B9,1,-47,11:02:28.868,129
34:23:87:03:78:B9,1,-47,11:02:28.884,131
34:23:87:03:78:B9,1,-48,11:02:28.913,132
34:23:87:03:78:B9,1,-48,11:02:28.918,133
34:23:87:03:78:B9,1,-48,11:02:28.957,140
34:23:87:03:78:B9,1,-49,11:02:29.046,143
34:23:87:03:78:B9,1,-50,11:02:29.056,145
34:23:87:03:78:B9,1,-50,11:02:29.102,146
34:23:87:03:78:B9,1,-50,11:02:29.137,150
34:23:87:03:78:B9,1,-48,11:02:29.587,157
34:23:87:03:78:B9,1,-49,11:02:29.602,162
34:23:87:03:78:B9,1,-48,11:02:29.617,165
34:23:87:03:78:B9,1,-49,11:02:29.637,166
34:23:87:03:78:B9,1,-48,11:02:29.646,167
34:23:87:03:78:B9,1,-75,11:02:29.800,171
34:23:87:03:78:B9,1,-48,11:02:29.904,173
34:23:87:03:78:B9,1,-47,11:02:30.133,175
34:23:87:03:78:B9,1,-47,11:02:30.171,177
34:23:87:03:78:B9,1,-47,11:02:30.183,178
34:23:87:03:78:B9,1,-48,11:02:30.921,181
34:23:87:03:78:B9,1,-49,11:02:31.092,182
34:23:87:03:78:B9,1,-49,11:02:31.126,184
34:23:87:03:78:B9,1,-49,11:02:31.130,186
34:23:87:03:78:B9,1,-48,11:02:31.135,187
34:23:87:03:78:B9,1,-48,11:02:31.190,190
34:23:87:03:78:B9,1,-48,11:02:32.129,191
34:23:87:03:78:B9,1,-49,11:02:32.136,194
34:23:87:03:78:B9,1,-49,11:02:32.182,198
34:23:87:03:78:B9,1,-48,11:02:32.208,199
34:23:87:03:78:B9,1,-48,11:02:32.229,200
34:23:87:03:78:B9,1,-48,11:02:32.547,202
34:23:87:03:78:B9,1,-48,11:02:33.393,203
34:23:87:03:78:B9,1,-48,11:02:33.398,207
34:23:87:03:78:B9,1,-47,11:02:33.423,209
34:23:87:03:78:B9,1,-48,11:02:33.452,210
34:23:87:03:78:B9,1,-47,11:02:33.620,213
34:23:87:03:78:B9,1,-47,11:02:33.701,214
34:23:87:03:78:B9,1,-48,11:02:33.750,216
34:23:87:03:78:B9,1,-48,11:02:33.775,217
34:23:87:03:78:B9,1,-62,11:02:33.867,221
34:23:87:03:78:B9,1,-49,11:02:33.959,223
34:23:87:03:78:B9,1,-48,11:02:33.980,224
34:23:87:03:78:B9,1,-47,11:02:34.026,225
34:23:87:03:78:B9,1,-54,11:02:34.114,228
34:23:87:03:78:B9,1,-49,11:02:34.198,229
34:23:87:03:78:B9,1,-49,11:02:34.202,230
34:23:87:03:78:B9,1,-49,11:02:34.227,231
34:23:87:03:78:B9,1,-48,11:02:34.269,233
34:23:87:03:78:B9,1,-48,11:02:34.307,235
34:23:87:03:78:B9,1,-48,11:02:34.570,236
34:23:87:03:78:B9,1,-47,11:02:34.869,237
34:23:87:03:78:B9,1,-50,11:02:35.689,238
34:23:87:03:78:B9,1,-55,11:02:37.089,239
34:23:87:03:78:B9,1,-48,11:02:37.094,240
34:23:87:03:78:B9,1,-48,11:02:37.166,241
34:23:87:03:78:B9,1,-47,11:02:37.276,242
34:23:87:03:78:B9,1,-52,11:02:38.076,243
F4:E3:FB:85:66:D8,1,-47,10:56:55.458,456
F4:E3:FB:85:66:D8,1,-48,10:56:55.475,457
F4:E3:FB:85:66:D8,1,-49,10:56:55.489,458
F4:E3:FB:85:66:D8,1,-46,10:56:55.500,459
F4:E3:FB:85:66:D8,1,-47,10:56:55.554,460
F4:E3:FB:85:66:D8,1,-47,10:56:56.054,461
F4:E3:FB:85:66:D8,1,-47,10:56:56.056,472
F4:E3:FB:85:66:D8,1,-47,10:56:56.062,476
F4:E3:FB:85:66:D8,1,-48,10:56:56.065,483
F4:E3:FB:85:66:D8,1,-59,10:56:56.105,484
F4:E3:FB:85:66:D8,1,-48,10:56:56.117,485
F4:E3:FB:85:66:D8,1,-49,10:56:56.131,486
F4:E3:FB:85:66:D8,1,-48,10:56:56.142,487
F4:E3:FB:85:66:D8,1,-47,10:56:56.148,488
F4:E3:FB:85:66:D8,1,-48,10:56:56.157,489
F4:E3:FB:85:66:D8,1,-49,10:56:56.162,490
F4:E3:FB:85:66:D8,1,-48,10:56:56.287,492
F4:E3:FB:85:66:D8,1,-48,10:56:58.529,493
F4:E3:FB:85:66:D8,1,-49,10:57:00.853,495
F4:E3:FB:85:66:D8,1,-50,10:57:00.866,497
F4:E3:FB:85:66:D8,1,-48,10:57:00.879,498
F4:E3:FB:85:66:D8,1,-47,10:57:00.885,499
F4:E3:FB:85:66:D8,1,-48,10:57:00.930,502
F4:E3:FB:85:66:D8,1,-48,10:57:00.950,503
F4:E3:FB:85:66:D8,1,-59,10:57:00.967,504
F4:E3:FB:85:66:D8,1,-48,10:57:00.970,505
F4:E3:FB:85:66:D8,1,-48,10:57:00.990,506
F4:E3:FB:85:66:D8,1,-48,10:57:00.997,507
F4:E3:FB:85:66:D8,1,-49,10:57:01.036,510
F4:E3:FB:85:66:D8,1,-48,10:57:01.057,511
F4:E3:FB:85:66:D8,1,-49,10:57:01.068,512
F4:E3:FB:85:66:D8,1,-49,10:57:01.071,513
F4:E3:FB:85:66:D8,1,-48,10:57:01.092,514
F4:E3:FB:85:66:D8,1,-48,10:57:01.105,515
F4:E3:FB:85:66:D8,1,-47,10:57:01.108,516
F4:E3:FB:85:66:D8,1,-49,10:57:01.111,517
F4:E3:FB:85:66:D8,1,-48,10:57:01.124,518
F4:E3:FB:85:66:D8,1,-49,10:57:01.134,519
F4:E3:FB:85:66:D8,1,-68,10:57:01.150,520
F4:E3:FB:85:66:D8,1,-49,10:57:01.166,521
F4:E3:FB:85:66:D8,1,-48,10:57:01.179,522
F4:E3:FB:85:66:D8,1,-49,10:57:01.186,523
F4:E3:FB:85:66:D8,1,-48,10:57:01.195,524
F4:E3:FB:85:66:D8,1,-48,10:57:01.202,525
F4:E3:FB:85:66:D8,1,-49,10:57:01.211,526
F4:E3:FB:85:66:D8,1,-47,10:57:01.221,527
F4:E3:FB:85:66:D8,1,-47,10:57:01.241,528
F4:E3:FB:85:66:D8,1,-48,10:57:01.248,529
F4:E3:FB:85:66:D8,1,-48,10:57:01.262,530
F4:E3:FB:85:66:D8,1,-48,10:57:01.280,531
F4:E3:FB:85:66:D8,1,-46,10:57:01.287,532
F4:E3:FB:85:66:D8,1,-48,10:57:01.290,533
F4:E3:FB:85:66:D8,1,-49,10:57:04.532,536
F4:E3:FB:85:66:D8,1,-49,10:57:10.114,537
F4:E3:FB:85:66:D8,1,-49,10:57:10.998,89
F4:E3:FB:85:66:D8,1,-48,10:57:16.346,540
F4:E3:FB:85:66:D8,1,-47,10:57:16.371,542
F4:E3:FB:85:66:D8,1,-48,10:57:17.039,543
F4:E3:FB:85:66:D8,1,-49,10:57:17.068,544
F4:E3:FB:85:66:D8,1,-48,10:57:17.072,546
F4:E3:FB:85:66:D8,1,-49,10:57:17.079,547
F4:E3:FB:85:66:D8,1,-49,10:57:17.094,548
F4:E3:FB:85:66:D8,1,-48,10:57:17.097,549
F4:E3:FB:85:66:D8,1,-48,10:57:17.126,550
F4:E3:FB:85:66:D8,1,-48,10:57:17.152,551
F4:E3:FB:85:66:D8,1,-48,10:57:17.162,552
F4:E3:FB:85:66:D8,1,-49,10:57:17.173,553
F4:E3:FB:85:66:D8,1,-48,10:57:17.238,554
F4:E3:FB:85:66:D8,1,-47,10:57:42.674,92
F4:E3:FB:85:66:D8,1,-47,10:57:42.724,556
F4:E3:FB:85:66:D8,1,-47,10:57:42.737,557
F4:E3:FB:85:66:D8,1,-57,10:57:42.831,560
F4:E3:FB:85:66:D8,1,-54,10:57:42.844,561
F4:E3:FB:85:66:D8,1,-48,10:57:42.877,562
F4:E3:FB:85:66:D8,1,-47,10:57:42.894,563
F4:E3:FB:85:66:D8,1,-47,10:57:42.935,565
F4:E3:FB:85:66:D8,1,-48,10:57:43.916,571
F4:E3:FB:85:66:D8,1,-47,10:57:43.920,577
F4:E3:FB:85:66:D8,1,-46,10:57:43.925,580
F4:E3:FB:85:66:D8,1,-47,10:57:43.929,586
F4:E3:FB:85:66:D8,1,-47,10:57:43.933,607
F4:E3:FB:85:66:D8,1,-47,10:57:43.954,609
F4:E3:FB:85:66:D8,1,-48,10:57:43.979,610
F4:E3:FB:85:66:D8,1,-46,10:57:44.012,611
F4:E3:FB:85:66:D8,1,-47,10:57:44.144,616
F4:E3:FB:85:66:D8,1,-47,10:57:44.160,618
F4:E3:FB:85:66:D8,1,-47,10:57:44.197,619
F4:E3:FB:85:66:D8,1,-54,10:57:44.206,620
F4:E3:FB:85:66:D8,1,-47,10:57:44.210,621
F4:E3:FB:85:66:D8,1,-47,10:57:44.222,624
F4:E3:FB:85:66:D8,1,-47,10:57:44.243,625
F4:E3:FB:85:66:D8,1,-47,10:57:45.051,633
F4:E3:FB:85:66:D8,1,-47,10:57:45.056,640
F4:E3:FB:85:66:D8,1,-47,10:57:45.061,641
F4:E3:FB:85:66:D8,1,-45,10:57:45.069,662
F4:E3:FB:85:66:D8,1,-47,10:57:45.102,663
F4:E3:FB:85:66:D8,1,-46,10:57:45.106,664
F4:E3:FB:85:66:D8,1,-47,10:57:45.127,665
F4:E3:FB:85:66:D8,1,-46,10:57:45.146,666
F4:E3:FB:85:66:D8,1,-47,10:57:45.165,667
F4:E3:FB:85:66:D8,1,-47,10:57:45.225,669
F4:E3:FB:85:66:D8,1,-46,10:57:45.246,670
F4:E3:FB:85:66:D8,1,-47,10:57:45.267,671
F4:E3:FB:85:66:D8,1,-47,10:57:45.321,673
F4:E3:FB:85:66:D8,1,-47,10:57:45.333,674
F4:E3:FB:85:66:D8,1,-46,10:57:45.346,675
F4:E3:FB:85:66:D8,1,-48,10:57:45.387,677
F4:E3:FB:85:66:D8,1,-47,10:57:45.500,681
F4:E3:FB:85:66:D8,1,-46,10:57:45.508,682
F4:E3:FB:85:66:D8,1,-47,10:57:45.533,683
F4:E3:FB:85:66:D8,1,-47,10:57:45.562,684
F4:E3:FB:85:66:D8,1,-48,10:57:46.129,95
F4:E3:FB:85:66:D8,1,-48,10:57:47.628,688
F4:E3:FB:85:66:D8,1,-48,10:57:47.645,689
F4:E3:FB:85:66:D8,1,-48,10:57:47.674,690
F4:E3:FB:85:66:D8,1,-48,10:57:47.682,691
F4:E3:FB:85:66:D8,1,-49,10:57:47.707,692
F4:E3:FB:85:66:D8,1,-48,10:57:47.711,693
F4:E3:FB:85:66:D8,1,-47,10:57:47.736,694
F4:E3:FB:85:66:D8,1,-47,10:57:47.749,695
F4:E3:FB:85:66:D8,1,-46,10:57:47.799,696
F4:E3:FB:85:66:D8,1,-48,10:57:47.828,697
F4:E3:FB:85:66:D8,1,-47,10:57:47.861,698
F4:E3:FB:85:66:D8,1,-49,10:57:47.865,699
F4:E3:FB:85:66:D8,1,-48,10:57:47.898,700
F4:E3:FB:85:66:D8,1,-49,10:57:47.923,701
F4:E3:FB:85:66:D8,1,-48,10:57:47.931,702
F4:E3:FB:85:66:D8,1,-49,10:57:47.956,703
F4:E3:FB:85:66:D8,1,-49,10:57:47.969,704
F4:E3:FB:85:66:D8,1,-48,10:57:47.994,705
F4:E3:FB:85:66:D8,1,-48,10:57:48.010,706
F4:E3:FB:85:66:D8,1,-46,10:57:48.027,707
F4:E3:FB:85:66:D8,1,-48,10:57:48.064,708
F4:E3:FB:85:66:D8,1,-49,10:57:48.073,710
F4:E3:FB:85:66:D8,1,-48,10:57:48.098,711
F4:E3:FB:85:66:D8,1,-49,10:57:48.106,712
F4:E3:FB:85:66:D8,1,-50,10:57:48.110,713
F4:E3:FB:85:66:D8,1,-49,10:57:48.114,714
F4:E3:FB:85:66:D8,1,-49,10:57:48.123,715
F4:E3:FB:85:66:D8,1,-49,10:57:48.148,716
F4:E3:FB:85:66:D8,1,-49,10:57:48.164,717
F4:E3:FB:85:66:D8,1,-48,10:57:48.177,718
F4:E3:FB:85:66:D8,1,-49,10:57:48.202,719
F4:E3:FB:85:66:D8,1,-48,10:57:48.214,720
F4:E3:FB:85:66:D8,1,-50,10:57:48.231,721
F4:E3:FB:85:66:D8,1,-49,10:57:48.244,723
F4:E3:FB:85:66:D8,1,-49,10:57:48.249,724
F4:E3:FB:85:66:D8,1,-46,10:57:48.284,726
F4:E3:FB:85:66:D8,1,-49,10:57:48.289,727
F4:E3:FB:85:66:D8,1,-49,10:57:48.330,729
F4:E3:FB:85:66:D8,1,-48,10:57:48.355,730
F4:E3:FB:85:66:D8,1,-48,10:57:48.372,731
F4:E3:FB:85:66:D8,1,-48,10:57:48.405,732
F4:E3:FB:85:66:D8,1,-49,10:57:48.422,734
F4:E3:FB:85:66:D8,1,-48,10:57:48.434,735
F4:E3:FB:85:66:D8,1,-49,10:57:48.439,736
F4:E3:FB:85:66:D8,1,-49,10:57:48.504,738
F4:E3:FB:85:66:D8,1,-48,10:57:48.508,739
F4:E3:FB:85:66:D8,1,-49,10:57:48.537,740
F4:E3:FB:85:66:D8,1,-47,10:57:48.571,742
F4:E3:FB:85:66:D8,1,-49,10:57:48.579,743
F4:E3:FB:85:66:D8,1,-48,10:57:48.604,744
F4:E3:FB:85:66:D8,1,-48,10:57:48.612,745
F4:E3:FB:85:66:D8,1,-47,10:57:48.877,759
F4:E3:FB:85:66:D8,1,-48,10:57:48.881,761
F4:E3:FB:85:66:D8,1,-48,10:57:48.889,763
F4:E3:FB:85:66:D8,1,-49,10:57:48.894,764
F4:E3:FB:85:66:D8,1,-48,10:57:48.914,765
F4:E3:FB:85:66:D8,1,-49,10:57:48.923,766
F4:E3:FB:85:66:D8,1,-49,10:57:48.939,767
F4:E3:FB:85:66:D8,1,-49,10:57:48.944,768
F4:E3:FB:85:66:D8,1,-49,10:57:48.956,769
F4:E3:FB:85:66:D8,1,-48,10:57:48.964,770
F4:E3:FB:85:66:D8,1,-49,10:57:49.552,785
F4:E3:FB:85:66:D8,1,-49,10:57:50.400,99
F4:E3:FB:85:66:D8,1,-49,10:57:51.631,101
F4:E3:FB:85:66:D8,1,-47,10:57:53.253,105
F4:E3:FB:85:66:D8,1,-49,10:57:53.716,106
F4:E3:FB:85:66:D8,1,-49,10:57:56.723,786
F4:E3:FB:85:66:D8,1,-50,10:58:22.362,787
F4:E3:FB:85:66:D8,1,-50,10:58:24.244,788
F4:E3:FB:85:66:D8,1,-51,10:58:25.676,12
F4:E3:FB:85:66:D8,1,-55,10:58:29.019,28
F4:E3:FB:85:66:D8,1,-67,10:58:29.530,29
F4:E3:FB:85:66:D8,1,-55,10:58:30.689,1
F4:E3:FB:85:66:D8,1,-55,10:58:36.669,5
F4:E3:FB:85:66:D8,1,-54,10:58:57.144,12
F4:E3:FB:85:66:D8,1,-50,10:59:01.673,108
F4:E3:FB:85:66:D8,1,-54,10:59:01.703,109
F4:E3:FB:85:66:D8,1,-54,10:59:05.792,113
F4:E3:FB:85:66:D8,1,-51,10:59:25.606,11
F4:E3:FB:85:66:D8,1,-52,11:00:58.537,12
60:E3:27:1F:E9:0E,1,-66,10:57:34.733,1722
60:E3:27:1F:E9:0E,1,-64,10:57:56.023,1810
60:E3:27:1F:E9:0E,1,-63,10:58:08.929,1854
60:E3:27:1F:E9:0E,1,-63,10:58:21.909,1898
60:E3:27:1F:E9:0E,1,-67,10:58:41.229,1962
60:E3:27:1F:E9:0E,1,-65,10:58:41.246,1963
60:E3:27:1F:E9:0E,1,-72,10:59:02.988,2054
60:E3:27:1F:E9:0E,1,-63,10:59:21.709,2117
60:E3:27:1F:E9:0E,1,-65,10:59:21.823,2118
60:E3:27:1F:E9:0E,1,-63,10:59:28.160,2138
60:E3:27:1F:E9:0E,1,-61,10:59:34.596,2161
60:E3:27:1F:E9:0E,1,-60,10:59:47.465,2204
60:E3:27:1F:E9:0E,1,-65,10:59:47.576,2206
60:E3:27:1F:E9:0E,1,-60,10:59:53.949,2226
60:E3:27:1F:E9:0E,1,-72,10:59:54.136,2230
60:E3:27:1F:E9:0E,1,-71,11:00:21.941,2340
60:E3:27:1F:E9:0E,1,-63,11:00:31.162,2360
60:E3:27:1F:E9:0E,1,-63,11:00:47.514,2424
60:E3:27:1F:E9:0E,1,-62,11:01:28.605,2580
68:76:4F:FC:28:68,1,-51,10:56:41.669,1712
68:76:4F:FC:28:68,1,-51,10:56:42.070,2781
68:76:4F:FC:28:68,1,-61,10:56:42.155,2782
68:76:4F:FC:28:68,1,-51,10:56:42.206,2783
68:76:4F:FC:28:68,1,-50,10:56:42.682,1713
68:76:4F:FC:28:68,1,-64,10:56:45.719,2784
68:76:4F:FC:28:68,1,-50,10:56:46.472,2785
68:76:4F:FC:28:68,1,-47,10:56:46.483,2786
68:76:4F:FC:28:68,1,-48,10:56:46.619,3365
68:76:4F:FC:28:68,1,-49,10:56:47.593,3386
68:76:4F:FC:28:68,1,-46,10:56:50.041,1716
68:76:4F:FC:28:68,1,-50,10:56:50.235,2787
68:76:4F:FC:28:68,1,-45,10:56:50.340,2788
68:76:4F:FC:28:68,1,-46,10:56:50.410,2789
68:76:4F:FC:28:68,1,-50,10:56:51.052,2790
68:76:4F:FC:28:68,1,-48,10:56:52.301,1717
68:76:4F:FC:28:68,1,-70,10:57:02.611,3564
1C:91:48:0E:F4:A4,1,-1,10:59:35.054,0
DA:A1:19:AD:1E:09,1,-59,10:57:12.379,2108
EC:9B:F3:62:3D:31,1,-66,10:57:54.515,1366
A8:C8:3A:07:88:9F,1,-61,10:56:42.046,3656
A8:C8:3A:07:88:9F,1,-63,10:56:42.286,3655
A8:C8:3A:07:88:9F,1,-61,10:56:50.561,3661
A8:C8:3A:07:88:9F,1,-63,10:56:55.235,3663
A8:C8:3A:07:88:9F,1,-61,10:56:56.058,3802
A8:C8:3A:07:88:9F,1,-63,10:56:56.288,3808
A8:C8:3A:07:88:9F,1,-62,10:56:57.252,3809
A8:C8:3A:07:88:9F,1,-63,10:56:57.269,3812
A8:C8:3A:07:88:9F,1,-60,10:56:59.050,3814
