mac address, rasp, RX, timestamp, SN
F4:E3:FB:85:66:D8,1,-41,10:39:03.332,419
F4:E3:FB:85:66:D8,1,-42,10:39:03.350,421
F4:E3:FB:85:66:D8,1,-40,10:39:03.373,422
F4:E3:FB:85:66:D8,1,-40,10:39:03.391,423
F4:E3:FB:85:66:D8,1,-40,10:39:03.396,424
F4:E3:FB:85:66:D8,1,-41,10:39:03.409,425
F4:E3:FB:85:66:D8,1,-54,10:39:03.422,426
F4:E3:FB:85:66:D8,1,-40,10:39:03.451,427
F4:E3:FB:85:66:D8,1,-40,10:39:03.455,428
F4:E3:FB:85:66:D8,1,-40,10:39:03.468,429
F4:E3:FB:85:66:D8,1,-41,10:39:03.498,430
F4:E3:FB:85:66:D8,1,-41,10:39:03.506,431
F4:E3:FB:85:66:D8,1,-40,10:39:03.511,432
F4:E3:FB:85:66:D8,1,-43,10:39:06.906,12
F4:E3:FB:85:66:D8,1,-47,10:39:07.202,28
F4:E3:FB:85:66:D8,1,-49,10:39:07.725,29
F4:E3:FB:85:66:D8,1,-48,10:39:08.724,30
F4:E3:FB:85:66:D8,1,-47,10:39:11.388,31
F4:E3:FB:85:66:D8,1,-48,10:39:14.713,32
F4:E3:FB:85:66:D8,1,-41,10:39:38.919,29
F4:E3:FB:85:66:D8,1,-42,10:39:39.499,31
F4:E3:FB:85:66:D8,1,-42,10:39:43.196,32
64:27:37:3E:F0:77,1,-63,10:36:09.335,17
64:27:37:3E:F0:77,1,-65,10:38:09.307,16
56:7E:B6:37:B7:5A,1,-62,10:36:42.764,598
56:7E:B6:37:B7:5A,1,-65,10:36:42.806,599
56:7E:B6:37:B7:5A,1,-60,10:36:42.857,600
60:E3:27:1F:E9:0E,1,-62,10:29:51.243,3950
60:E3:27:1F:E9:0E,1,-60,10:30:15.184,4038
60:E3:27:1F:E9:0E,1,-63,10:30:21.626,4061
60:E3:27:1F:E9:0E,1,-63,10:30:21.737,4062
60:E3:27:1F:E9:0E,1,-63,10:30:40.972,30
60:E3:27:1F:E9:0E,1,-62,10:30:56.170,98
60:E3:27:1F:E9:0E,1,-64,10:31:02.454,120
60:E3:27:1F:E9:0E,1,-63,10:31:08.918,143
60:E3:27:1F:E9:0E,1,-62,10:31:15.245,162
60:E3:27:1F:E9:0E,1,-60,10:31:21.772,186
60:E3:27:1F:E9:0E,1,-65,10:31:28.351,208
60:E3:27:1F:E9:0E,1,-63,10:31:41.027,250
60:E3:27:1F:E9:0E,1,-65,10:31:54.121,298
60:E3:27:1F:E9:0E,1,-63,10:31:56.084,318
60:E3:27:1F:E9:0E,1,-61,10:32:02.437,340
60:E3:27:1F:E9:0E,1,-64,10:32:08.762,360
60:E3:27:1F:E9:0E,1,-61,10:32:08.879,362
60:E3:27:1F:E9:0E,1,-62,10:32:21.750,406
60:E3:27:1F:E9:0E,1,-60,10:32:41.626,472
60:E3:27:1F:E9:0E,1,-62,10:32:47.532,494
60:E3:27:1F:E9:0E,1,-61,10:32:47.644,496
60:E3:27:1F:E9:0E,1,-63,10:32:55.864,536
60:E3:27:1F:E9:0E,1,-62,10:32:55.976,538
60:E3:27:1F:E9:0E,1,-63,10:33:08.921,582
60:E3:27:1F:E9:0E,1,-64,10:33:08.943,583
60:E3:27:1F:E9:0E,1,-58,10:33:28.284,648
60:E3:27:1F:E9:0E,1,-60,10:33:34.719,670
60:E3:27:1F:E9:0E,1,-64,10:33:34.836,672
60:E3:27:1F:E9:0E,1,-61,10:34:02.346,779
60:E3:27:1F:E9:0E,1,-65,10:34:09.978,804
60:E3:27:1F:E9:0E,1,-62,10:34:15.516,822
60:E3:27:1F:E9:0E,1,-59,10:34:21.894,846
60:E3:27:1F:E9:0E,1,-59,10:34:28.288,866
60:E3:27:1F:E9:0E,1,-61,10:34:28.397,868
60:E3:27:1F:E9:0E,1,-62,10:34:34.980,891
60:E3:27:1F:E9:0E,1,-60,10:34:34.984,892
60:E3:27:1F:E9:0E,1,-56,10:34:41.218,910
60:E3:27:1F:E9:0E,1,-58,10:34:41.326,912
60:E3:27:1F:E9:0E,1,-58,10:34:47.878,932
60:E3:27:1F:E9:0E,1,-58,10:34:47.997,934
60:E3:27:1F:E9:0E,1,-63,10:34:48.114,936
60:E3:27:1F:E9:0E,1,-59,10:35:01.261,979
60:E3:27:1F:E9:0E,1,-58,10:35:08.925,1000
60:E3:27:1F:E9:0E,1,-61,10:35:15.333,1022
60:E3:27:1F:E9:0E,1,-60,10:35:28.267,1066
60:E3:27:1F:E9:0E,1,-58,10:35:34.879,1086
60:E3:27:1F:E9:0E,1,-59,10:35:35.413,1088
60:E3:27:1F:E9:0E,1,-58,10:35:41.460,1108
60:E3:27:1F:E9:0E,1,-58,10:35:41.539,1111
60:E3:27:1F:E9:0E,1,-59,10:35:48.330,1131
60:E3:27:1F:E9:0E,1,-58,10:35:54.771,1152
60:E3:27:1F:E9:0E,1,-61,10:36:01.387,1176
60:E3:27:1F:E9:0E,1,-59,10:36:07.755,1197
60:E3:27:1F:E9:0E,1,-60,10:36:07.866,1198
60:E3:27:1F:E9:0E,1,-61,10:36:07.874,1199
60:E3:27:1F:E9:0E,1,-56,10:36:14.361,1221
60:E3:27:1F:E9:0E,1,-56,10:36:40.391,1308
60:E3:27:1F:E9:0E,1,-58,10:36:40.395,1309
60:E3:27:1F:E9:0E,1,-64,10:36:40.514,1310
60:E3:27:1F:E9:0E,1,-65,10:36:40.518,1311
60:E3:27:1F:E9:0E,1,-58,10:36:56.020,1375
60:E3:27:1F:E9:0E,1,-65,10:36:57.277,1376
60:E3:27:1F:E9:0E,1,-65,10:37:02.662,1398
60:E3:27:1F:E9:0E,1,-60,10:37:09.620,1418
60:E3:27:1F:E9:0E,1,-60,10:37:15.711,1440
60:E3:27:1F:E9:0E,1,-61,10:37:15.723,1441
60:E3:27:1F:E9:0E,1,-65,10:37:22.145,1463
60:E3:27:1F:E9:0E,1,-68,10:37:22.272,1464
60:E3:27:1F:E9:0E,1,-59,10:37:28.856,1485
60:E3:27:1F:E9:0E,1,-59,10:37:37.027,1506
60:E3:27:1F:E9:0E,1,-72,10:37:37.031,1510
60:E3:27:1F:E9:0E,1,-57,10:37:50.406,1550
60:E3:27:1F:E9:0E,1,-59,10:38:03.193,1595
60:E3:27:1F:E9:0E,1,-56,10:38:09.444,1615
60:E3:27:1F:E9:0E,1,-57,10:38:16.105,1638
60:E3:27:1F:E9:0E,1,-57,10:38:16.109,1639
60:E3:27:1F:E9:0E,1,-64,10:38:16.223,1641
60:E3:27:1F:E9:0E,1,-58,10:38:30.288,1683
60:E3:27:1F:E9:0E,1,-56,10:38:52.665,1749
60:E3:27:1F:E9:0E,1,-63,10:38:52.696,1750
60:E3:27:1F:E9:0E,1,-56,10:38:55.890,1769
60:E3:27:1F:E9:0E,1,-58,10:39:03.196,1793
60:E3:27:1F:E9:0E,1,-55,10:39:10.296,1814
60:E3:27:1F:E9:0E,1,-57,10:39:16.177,1836
60:E3:27:1F:E9:0E,1,-57,10:39:16.182,1837
60:E3:27:1F:E9:0E,1,-63,10:39:16.309,1839
60:E3:27:1F:E9:0E,1,-56,10:39:22.642,1858
60:E3:27:1F:E9:0E,1,-76,10:39:22.895,1862
60:E3:27:1F:E9:0E,1,-68,10:39:29.533,1882
60:E3:27:1F:E9:0E,1,-67,10:39:29.545,1883
60:E3:27:1F:E9:0E,1,-54,10:39:36.280,1900
60:E3:27:1F:E9:0E,1,-60,10:39:36.341,1903
68:76:4F:FC:28:68,1,-55,10:32:18.725,2061
68:76:4F:FC:28:68,1,-55,10:32:18.730,2062
68:76:4F:FC:28:68,1,-46,10:32:38.051,22
68:76:4F:FC:28:68,1,-58,10:32:40.050,31
68:76:4F:FC:28:68,1,-47,10:32:40.488,34
68:76:4F:FC:28:68,1,-48,10:32:40.493,50
68:76:4F:FC:28:68,1,-51,10:32:40.513,51
68:76:4F:FC:28:68,1,-50,10:32:40.518,53
68:76:4F:FC:28:68,1,-50,10:32:41.621,61
68:76:4F:FC:28:68,1,-52,10:32:41.862,1141
68:76:4F:FC:28:68,1,-51,10:32:41.929,76
68:76:4F:FC:28:68,1,-52,10:32:42.013,77
68:76:4F:FC:28:68,1,-51,10:32:42.118,79
68:76:4F:FC:28:68,1,-57,10:32:42.228,82
68:76:4F:FC:28:68,1,-56,10:32:42.240,84
68:76:4F:FC:28:68,1,-58,10:32:42.261,86
68:76:4F:FC:28:68,1,-56,10:32:42.303,87
68:76:4F:FC:28:68,1,-55,10:32:42.336,90
68:76:4F:FC:28:68,1,-51,10:32:42.395,92
68:76:4F:FC:28:68,1,-50,10:32:42.437,93
68:76:4F:FC:28:68,1,-51,10:32:42.470,94
68:76:4F:FC:28:68,1,-51,10:32:42.479,96
68:76:4F:FC:28:68,1,-52,10:32:42.483,97
68:76:4F:FC:28:68,1,-51,10:32:42.508,103
68:76:4F:FC:28:68,1,-51,10:32:42.517,105
68:76:4F:FC:28:68,1,-50,10:32:42.542,106
68:76:4F:FC:28:68,1,-50,10:32:42.550,109
68:76:4F:FC:28:68,1,-49,10:32:42.555,111
68:76:4F:FC:28:68,1,-50,10:32:42.563,114
68:76:4F:FC:28:68,1,-49,10:32:42.584,115
68:76:4F:FC:28:68,1,-49,10:32:42.605,117
68:76:4F:FC:28:68,1,-49,10:32:42.609,119
68:76:4F:FC:28:68,1,-51,10:32:42.684,122
68:76:4F:FC:28:68,1,-53,10:32:42.714,124
68:76:4F:FC:28:68,1,-53,10:32:42.722,125
68:76:4F:FC:28:68,1,-54,10:32:42.760,126
68:76:4F:FC:28:68,1,-54,10:32:42.798,130
68:76:4F:FC:28:68,1,-54,10:32:42.802,132
68:76:4F:FC:28:68,1,-52,10:32:42.894,133
68:76:4F:FC:28:68,1,-59,10:32:43.196,137
68:76:4F:FC:28:68,1,-59,10:32:43.225,138
68:76:4F:FC:28:68,1,-58,10:32:43.242,139
68:76:4F:FC:28:68,1,-59,10:32:43.246,141
68:76:4F:FC:28:68,1,-60,10:32:43.254,142
68:76:4F:FC:28:68,1,-59,10:32:43.263,144
68:76:4F:FC:28:68,1,-60,10:32:43.275,145
68:76:4F:FC:28:68,1,-59,10:32:43.292,147
68:76:4F:FC:28:68,1,-60,10:32:43.432,149
68:76:4F:FC:28:68,1,-53,10:33:20.063,545
68:76:4F:FC:28:68,1,-45,10:33:33.091,550
68:76:4F:FC:28:68,1,-50,10:33:34.353,554
68:76:4F:FC:28:68,1,-48,10:34:35.054,1189
68:76:4F:FC:28:68,1,-48,10:35:01.059,572
68:76:4F:FC:28:68,1,-48,10:35:01.305,1194
68:76:4F:FC:28:68,1,-49,10:35:01.369,572
68:76:4F:FC:28:68,1,-48,10:35:02.160,1195
68:76:4F:FC:28:68,1,-44,10:35:02.169,1196
68:76:4F:FC:28:68,1,-48,10:35:02.370,1197
68:76:4F:FC:28:68,1,-49,10:35:02.591,1198
68:76:4F:FC:28:68,1,-48,10:35:02.731,575
68:76:4F:FC:28:68,1,-49,10:35:03.067,1200
68:76:4F:FC:28:68,1,-49,10:35:34.424,1201
68:76:4F:FC:28:68,1,-49,10:35:34.586,576
68:76:4F:FC:28:68,1,-49,10:35:34.607,578
68:76:4F:FC:28:68,1,-49,10:35:34.858,1202
68:76:4F:FC:28:68,1,-60,10:35:35.423,579
68:76:4F:FC:28:68,1,-49,10:35:35.717,583
68:76:4F:FC:28:68,1,-47,10:35:35.832,585
68:76:4F:FC:28:68,1,-48,10:35:36.224,1203
68:76:4F:FC:28:68,1,-49,10:35:37.863,589
68:76:4F:FC:28:68,1,-44,10:35:37.888,1209
68:76:4F:FC:28:68,1,-47,10:35:37.928,592
68:76:4F:FC:28:68,1,-45,10:35:39.042,593
68:76:4F:FC:28:68,1,-45,10:35:39.078,595
68:76:4F:FC:28:68,1,-44,10:35:39.100,596
68:76:4F:FC:28:68,1,-49,10:35:39.414,1214
68:76:4F:FC:28:68,1,-57,10:35:39.423,1215
68:76:4F:FC:28:68,1,-44,10:35:39.435,1216
68:76:4F:FC:28:68,1,-44,10:35:39.575,596
68:76:4F:FC:28:68,1,-51,10:35:39.670,1217
68:76:4F:FC:28:68,1,-44,10:35:39.778,596
68:76:4F:FC:28:68,1,-50,10:35:39.823,1218
68:76:4F:FC:28:68,1,-44,10:35:40.385,597
68:76:4F:FC:28:68,1,-44,10:35:40.430,1219
68:76:4F:FC:28:68,1,-47,10:35:40.472,1220
68:76:4F:FC:28:68,1,-50,10:35:40.719,1221
68:76:4F:FC:28:68,1,-48,10:35:41.147,1222
68:76:4F:FC:28:68,1,-49,10:35:41.210,1223
68:76:4F:FC:28:68,1,-51,10:35:43.970,1225
68:76:4F:FC:28:68,1,-49,10:35:44.255,1226
68:76:4F:FC:28:68,1,-49,10:35:44.522,1227
68:76:4F:FC:28:68,1,-50,10:35:44.849,1228
68:76:4F:FC:28:68,1,-44,10:35:44.981,600
68:76:4F:FC:28:68,1,-50,10:35:45.276,1229
68:76:4F:FC:28:68,1,-51,10:35:45.510,1230
68:76:4F:FC:28:68,1,-49,10:35:45.989,1231
68:76:4F:FC:28:68,1,-50,10:35:48.401,1232
68:76:4F:FC:28:68,1,-47,10:35:48.745,1233
68:76:4F:FC:28:68,1,-48,10:35:51.372,1234
68:76:4F:FC:28:68,1,-49,10:35:53.578,1246
68:76:4F:FC:28:68,1,-47,10:35:53.644,1247
68:76:4F:FC:28:68,1,-45,10:35:53.792,1248
68:76:4F:FC:28:68,1,-50,10:35:53.847,1249
68:76:4F:FC:28:68,1,-46,10:35:53.855,1251
68:76:4F:FC:28:68,1,-50,10:35:53.909,1250
68:76:4F:FC:28:68,1,-49,10:35:55.433,1252
68:76:4F:FC:28:68,1,-50,10:35:55.977,1254
68:76:4F:FC:28:68,1,-50,10:35:56.001,1255
68:76:4F:FC:28:68,1,-47,10:36:03.053,2201
68:76:4F:FC:28:68,1,-68,10:36:03.767,1273
68:76:4F:FC:28:68,1,-45,10:36:03.890,624
68:76:4F:FC:28:68,1,-50,10:36:03.919,1274
68:76:4F:FC:28:68,1,-46,10:36:04.043,1275
68:76:4F:FC:28:68,1,-62,10:36:04.121,1276
68:76:4F:FC:28:68,1,-45,10:36:04.293,624
68:76:4F:FC:28:68,1,-44,10:36:04.334,628
68:76:4F:FC:28:68,1,-49,10:36:04.796,1277
68:76:4F:FC:28:68,1,-49,10:36:05.953,1278
68:76:4F:FC:28:68,1,-46,10:36:06.007,1279
68:76:4F:FC:28:68,1,-47,10:36:06.155,629
68:76:4F:FC:28:68,1,-44,10:36:06.159,631
68:76:4F:FC:28:68,1,-46,10:36:06.184,633
68:76:4F:FC:28:68,1,-47,10:36:06.192,634
68:76:4F:FC:28:68,1,-49,10:36:06.459,1280
68:76:4F:FC:28:68,1,-48,10:36:06.541,1281
68:76:4F:FC:28:68,1,-43,10:36:07.024,635
68:76:4F:FC:28:68,1,-50,10:36:07.271,1283
68:76:4F:FC:28:68,1,-48,10:36:07.481,1284
68:76:4F:FC:28:68,1,-49,10:36:08.086,1285
68:76:4F:FC:28:68,1,-46,10:36:08.210,1286
68:76:4F:FC:28:68,1,-47,10:36:09.012,1287
68:76:4F:FC:28:68,1,-50,10:36:09.300,1288
68:76:4F:FC:28:68,1,-47,10:36:11.050,1297
68:76:4F:FC:28:68,1,-44,10:36:11.507,1298
68:76:4F:FC:28:68,1,-49,10:36:11.688,1299
68:76:4F:FC:28:68,1,-47,10:36:11.878,1300
68:76:4F:FC:28:68,1,-47,10:36:12.080,636
68:76:4F:FC:28:68,1,-45,10:36:12.088,637
68:76:4F:FC:28:68,1,-45,10:36:12.249,638
68:76:4F:FC:28:68,1,-49,10:36:12.591,1301
68:76:4F:FC:28:68,1,-46,10:36:16.050,647
68:76:4F:FC:28:68,1,-46,10:36:16.112,648
68:76:4F:FC:28:68,1,-46,10:36:16.116,650
68:76:4F:FC:28:68,1,-45,10:36:16.120,651
68:76:4F:FC:28:68,1,-48,10:36:16.540,1307
68:76:4F:FC:28:68,1,-48,10:36:16.886,654
68:76:4F:FC:28:68,1,-52,10:36:17.207,1309
68:76:4F:FC:28:68,1,-51,10:36:21.243,1310
68:76:4F:FC:28:68,1,-48,10:36:37.749,1320
68:76:4F:FC:28:68,1,-48,10:36:37.875,1321
68:76:4F:FC:28:68,1,-44,10:36:38.183,1323
68:76:4F:FC:28:68,1,-50,10:36:38.352,1322
68:76:4F:FC:28:68,1,-49,10:36:38.685,1325
68:76:4F:FC:28:68,1,-46,10:36:38.955,1326
68:76:4F:FC:28:68,1,-48,10:36:39.280,1327
68:76:4F:FC:28:68,1,-48,10:36:39.488,1328
68:76:4F:FC:28:68,1,-75,10:36:39.538,1329
68:76:4F:FC:28:68,1,-43,10:36:39.976,659
68:76:4F:FC:28:68,1,-71,10:36:40.157,1331
68:76:4F:FC:28:68,1,-49,10:36:40.371,1332
68:76:4F:FC:28:68,1,-49,10:36:41.379,1333
68:76:4F:FC:28:68,1,-46,10:36:41.599,660
68:76:4F:FC:28:68,1,-48,10:36:41.997,1334
68:76:4F:FC:28:68,1,-48,10:36:42.320,1335
68:76:4F:FC:28:68,1,-47,10:36:42.626,1336
68:76:4F:FC:28:68,1,-48,10:36:43.201,1338
68:76:4F:FC:28:68,1,-49,10:36:43.741,1339
68:76:4F:FC:28:68,1,-47,10:36:43.965,1340
68:76:4F:FC:28:68,1,-48,10:36:44.376,1341
68:76:4F:FC:28:68,1,-48,10:36:44.699,1342
68:76:4F:FC:28:68,1,-43,10:36:44.794,1343
68:76:4F:FC:28:68,1,-43,10:36:45.090,1344
68:76:4F:FC:28:68,1,-52,10:36:46.564,1348
68:76:4F:FC:28:68,1,-45,10:36:46.833,1350
68:76:4F:FC:28:68,1,-47,10:36:46.905,1349
68:76:4F:FC:28:68,1,-48,10:36:47.518,1351
68:76:4F:FC:28:68,1,-45,10:36:48.647,662
68:76:4F:FC:28:68,1,-43,10:36:49.228,1355
68:76:4F:FC:28:68,1,-49,10:36:49.897,1358
68:76:4F:FC:28:68,1,-46,10:36:55.223,665
68:76:4F:FC:28:68,1,-44,10:36:55.228,666
68:76:4F:FC:28:68,1,-47,10:36:55.232,668
68:76:4F:FC:28:68,1,-43,10:36:55.282,670
68:76:4F:FC:28:68,1,-49,10:36:55.617,1361
68:76:4F:FC:28:68,1,-46,10:36:55.621,1362
68:76:4F:FC:28:68,1,-46,10:36:55.767,1363
68:76:4F:FC:28:68,1,-49,10:36:55.943,1364
68:76:4F:FC:28:68,1,-44,10:36:57.278,671
68:76:4F:FC:28:68,1,-44,10:37:00.708,672
68:76:4F:FC:28:68,1,-46,10:37:00.873,673
68:76:4F:FC:28:68,1,-45,10:37:01.217,674
68:76:4F:FC:28:68,1,-44,10:37:01.585,675
68:76:4F:FC:28:68,1,-43,10:37:01.628,676
68:76:4F:FC:28:68,1,-45,10:37:01.855,678
68:76:4F:FC:28:68,1,-44,10:37:01.876,679
68:76:4F:FC:28:68,1,-49,10:37:02.174,1370
68:76:4F:FC:28:68,1,-47,10:37:02.200,681
68:76:4F:FC:28:68,1,-45,10:37:02.213,682
68:76:4F:FC:28:68,1,-44,10:37:02.230,683
68:76:4F:FC:28:68,1,-43,10:37:02.234,684
68:76:4F:FC:28:68,1,-43,10:37:02.345,685
68:76:4F:FC:28:68,1,-44,10:37:03.699,688
68:76:4F:FC:28:68,1,-49,10:37:04.892,1376
68:76:4F:FC:28:68,1,-49,10:37:04.955,1377
68:76:4F:FC:28:68,1,-50,10:37:05.412,1378
68:76:4F:FC:28:68,1,-47,10:37:05.887,1379
68:76:4F:FC:28:68,1,-45,10:37:06.077,704
68:76:4F:FC:28:68,1,-46,10:37:06.267,706
68:76:4F:FC:28:68,1,-46,10:37:06.467,707
68:76:4F:FC:28:68,1,-49,10:37:06.754,1380
68:76:4F:FC:28:68,1,-43,10:37:06.915,709
68:76:4F:FC:28:68,1,-44,10:37:07.195,711
68:76:4F:FC:28:68,1,-44,10:37:07.200,714
68:76:4F:FC:28:68,1,-43,10:37:07.219,715
68:76:4F:FC:28:68,1,-67,10:37:07.234,716
68:76:4F:FC:28:68,1,-49,10:37:07.576,1381
68:76:4F:FC:28:68,1,-45,10:37:07.786,1382
68:76:4F:FC:28:68,1,-44,10:37:07.834,716
68:76:4F:FC:28:68,1,-49,10:37:08.538,1384
68:76:4F:FC:28:68,1,-43,10:37:08.565,717
68:76:4F:FC:28:68,1,-44,10:37:08.580,719
68:76:4F:FC:28:68,1,-48,10:37:09.621,1387
68:76:4F:FC:28:68,1,-50,10:37:09.892,720
68:76:4F:FC:28:68,1,-49,10:37:10.138,1390
68:76:4F:FC:28:68,1,-44,10:37:10.290,1391
68:76:4F:FC:28:68,1,-44,10:37:10.615,1392
68:76:4F:FC:28:68,1,-43,10:37:11.057,720
68:76:4F:FC:28:68,1,-60,10:37:11.285,1393
68:76:4F:FC:28:68,1,-45,10:37:11.304,1394
68:76:4F:FC:28:68,1,-43,10:37:12.565,720
68:76:4F:FC:28:68,1,-44,10:37:13.151,729
68:76:4F:FC:28:68,1,-46,10:37:13.156,730
68:76:4F:FC:28:68,1,-45,10:37:13.173,732
68:76:4F:FC:28:68,1,-43,10:37:13.181,733
68:76:4F:FC:28:68,1,-45,10:37:13.223,734
68:76:4F:FC:28:68,1,-47,10:37:13.945,737
68:76:4F:FC:28:68,1,-52,10:37:13.970,739
68:76:4F:FC:28:68,1,-45,10:37:15.721,1414
68:76:4F:FC:28:68,1,-49,10:37:15.873,1415
68:76:4F:FC:28:68,1,-45,10:37:15.906,744
68:76:4F:FC:28:68,1,-44,10:37:15.936,745
68:76:4F:FC:28:68,1,-43,10:37:15.940,746
68:76:4F:FC:28:68,1,-48,10:37:15.978,1416
68:76:4F:FC:28:68,1,-45,10:37:16.172,749
68:76:4F:FC:28:68,1,-49,10:37:16.281,1418
68:76:4F:FC:28:68,1,-43,10:37:16.353,1419
68:76:4F:FC:28:68,1,-44,10:37:16.408,1420
68:76:4F:FC:28:68,1,-49,10:37:16.514,1421
68:76:4F:FC:28:68,1,-50,10:37:16.531,1422
68:76:4F:FC:28:68,1,-44,10:37:16.557,749
68:76:4F:FC:28:68,1,-46,10:37:16.751,751
68:76:4F:FC:28:68,1,-45,10:37:16.874,752
68:76:4F:FC:28:68,1,-50,10:37:16.971,1423
68:76:4F:FC:28:68,1,-44,10:37:17.009,1424
68:76:4F:FC:28:68,1,-44,10:37:17.013,1425
68:76:4F:FC:28:68,1,-50,10:37:17.114,1426
68:76:4F:FC:28:68,1,-45,10:37:17.118,1427
68:76:4F:FC:28:68,1,-46,10:37:17.144,1428
68:76:4F:FC:28:68,1,-50,10:37:17.207,1429
68:76:4F:FC:28:68,1,-45,10:37:17.216,1430
68:76:4F:FC:28:68,1,-47,10:37:17.245,1431
68:76:4F:FC:28:68,1,-46,10:37:17.313,1433
68:76:4F:FC:28:68,1,-45,10:37:17.497,752
68:76:4F:FC:28:68,1,-48,10:37:17.501,753
68:76:4F:FC:28:68,1,-45,10:37:18.164,754
68:76:4F:FC:28:68,1,-44,10:37:18.169,755
68:76:4F:FC:28:68,1,-44,10:37:18.490,757
68:76:4F:FC:28:68,1,-43,10:37:18.515,758
68:76:4F:FC:28:68,1,-45,10:37:18.520,759
68:76:4F:FC:28:68,1,-44,10:37:18.524,761
68:76:4F:FC:28:68,1,-44,10:37:18.528,762
68:76:4F:FC:28:68,1,-44,10:37:18.596,764
68:76:4F:FC:28:68,1,-48,10:37:18.929,1439
68:76:4F:FC:28:68,1,-47,10:37:18.946,1440
68:76:4F:FC:28:68,1,-48,10:37:24.052,1479
68:76:4F:FC:28:68,1,-43,10:37:24.185,1480
68:76:4F:FC:28:68,1,-44,10:37:24.244,1481
68:76:4F:FC:28:68,1,-47,10:37:24.269,1482
68:76:4F:FC:28:68,1,-48,10:37:24.388,1483
68:76:4F:FC:28:68,1,-48,10:37:24.599,1484
68:76:4F:FC:28:68,1,-42,10:37:24.645,853
68:76:4F:FC:28:68,1,-42,10:37:24.649,854
68:76:4F:FC:28:68,1,-43,10:37:24.662,856
68:76:4F:FC:28:68,1,-42,10:37:24.675,857
68:76:4F:FC:28:68,1,-48,10:37:24.688,1485
68:76:4F:FC:28:68,1,-40,10:37:24.721,857
68:76:4F:FC:28:68,1,-44,10:37:24.841,859
68:76:4F:FC:28:68,1,-42,10:37:24.846,860
68:76:4F:FC:28:68,1,-43,10:37:30.760,1495
68:76:4F:FC:28:68,1,-43,10:37:30.769,1498
68:76:4F:FC:28:68,1,-46,10:37:34.642,1499
68:76:4F:FC:28:68,1,-48,10:37:36.095,1139
68:76:4F:FC:28:68,1,-51,10:37:36.115,1517
68:76:4F:FC:28:68,1,-44,10:37:36.134,1139
68:76:4F:FC:28:68,1,-45,10:37:36.163,1140
68:76:4F:FC:28:68,1,-45,10:37:36.168,1141
68:76:4F:FC:28:68,1,-45,10:37:36.182,1144
68:76:4F:FC:28:68,1,-44,10:37:36.187,1145
68:76:4F:FC:28:68,1,-46,10:37:36.196,1149
68:76:4F:FC:28:68,1,-45,10:37:37.029,1156
68:76:4F:FC:28:68,1,-46,10:37:37.033,1157
68:76:4F:FC:28:68,1,-46,10:37:37.075,1160
68:76:4F:FC:28:68,1,-47,10:37:37.084,1161
68:76:4F:FC:28:68,1,-45,10:37:37.383,1163
68:76:4F:FC:28:68,1,-46,10:37:37.395,1166
68:76:4F:FC:28:68,1,-45,10:37:37.399,1170
68:76:4F:FC:28:68,1,-47,10:37:37.408,1172
68:76:4F:FC:28:68,1,-48,10:37:37.412,1174
68:76:4F:FC:28:68,1,-45,10:37:37.417,1176
68:76:4F:FC:28:68,1,-46,10:37:37.425,1181
68:76:4F:FC:28:68,1,-47,10:37:37.438,1182
68:76:4F:FC:28:68,1,-44,10:37:37.547,1187
68:76:4F:FC:28:68,1,-51,10:37:37.556,1190
68:76:4F:FC:28:68,1,-48,10:37:37.560,1193
68:76:4F:FC:28:68,1,-46,10:37:37.585,1194
68:76:4F:FC:28:68,1,-44,10:37:37.644,1195
68:76:4F:FC:28:68,1,-45,10:37:37.648,1196
68:76:4F:FC:28:68,1,-46,10:37:39.339,1199
68:76:4F:FC:28:68,1,-45,10:37:39.434,1260
68:76:4F:FC:28:68,1,-46,10:37:39.443,1261
68:76:4F:FC:28:68,1,-45,10:37:39.513,1262
68:76:4F:FC:28:68,1,-44,10:37:39.524,1265
68:76:4F:FC:28:68,1,-46,10:37:39.530,1266
68:76:4F:FC:28:68,1,-46,10:37:39.536,1267
68:76:4F:FC:28:68,1,-45,10:37:39.542,1268
68:76:4F:FC:28:68,1,-46,10:37:39.547,1269
68:76:4F:FC:28:68,1,-51,10:37:39.658,1520
68:76:4F:FC:28:68,1,-46,10:37:39.709,1521
68:76:4F:FC:28:68,1,-46,10:37:39.748,1269
68:76:4F:FC:28:68,1,-46,10:37:39.762,1270
68:76:4F:FC:28:68,1,-45,10:37:39.777,1276
68:76:4F:FC:28:68,1,-47,10:37:39.782,1278
68:76:4F:FC:28:68,1,-44,10:37:39.792,1281
68:76:4F:FC:28:68,1,-45,10:37:39.797,1282
68:76:4F:FC:28:68,1,-44,10:37:39.807,1289
68:76:4F:FC:28:68,1,-47,10:37:39.812,1293
68:76:4F:FC:28:68,1,-48,10:37:39.817,1294
68:76:4F:FC:28:68,1,-48,10:37:39.821,1295
68:76:4F:FC:28:68,1,-44,10:37:39.885,1298
68:76:4F:FC:28:68,1,-46,10:37:39.934,1299
68:76:4F:FC:28:68,1,-51,10:37:40.087,1523
68:76:4F:FC:28:68,1,-48,10:37:40.205,1299
68:76:4F:FC:28:68,1,-48,10:37:40.308,1302
68:76:4F:FC:28:68,1,-46,10:37:40.313,1306
68:76:4F:FC:28:68,1,-45,10:37:40.371,1309
68:76:4F:FC:28:68,1,-48,10:37:40.375,1312
