mac address, rasp, RX, timestamp, SN
40:40:A7:AE:DE:17,1,-53,11:16:25.134,1899
40:40:A7:AE:DE:17,1,-51,11:16:25.195,1900
40:40:A7:AE:DE:17,1,-52,11:16:25.237,2206
40:40:A7:AE:DE:17,1,-51,11:16:27.894,1902
40:40:A7:AE:DE:17,1,-49,11:16:28.119,1904
40:40:A7:AE:DE:17,1,-53,11:16:29.754,1905
40:40:A7:AE:DE:17,1,-51,11:16:29.804,2207
40:40:A7:AE:DE:17,1,-51,11:16:30.211,1906
40:40:A7:AE:DE:17,1,-52,11:16:30.318,1907
40:40:A7:AE:DE:17,1,-52,11:16:30.556,2208
40:40:A7:AE:DE:17,1,-51,11:16:31.190,1908
40:40:A7:AE:DE:17,1,-53,11:16:31.194,1909
40:40:A7:AE:DE:17,1,-53,11:16:31.198,1910
40:40:A7:AE:DE:17,1,-52,11:16:31.201,1912
40:40:A7:AE:DE:17,1,-51,11:16:31.459,1918
40:40:A7:AE:DE:17,1,-52,11:16:31.599,2209
40:40:A7:AE:DE:17,1,-55,11:16:34.171,1921
40:40:A7:AE:DE:17,1,-49,11:16:34.783,2210
40:40:A7:AE:DE:17,1,-50,11:16:34.906,2211
40:40:A7:AE:DE:17,1,-50,11:16:35.142,1922
40:40:A7:AE:DE:17,1,-51,11:16:35.602,1923
40:40:A7:AE:DE:17,1,-51,11:16:35.639,2212
40:40:A7:AE:DE:17,1,-54,11:16:36.401,2213
40:40:A7:AE:DE:17,1,-51,11:16:36.688,2214
40:40:A7:AE:DE:17,1,-53,11:16:36.893,1924
40:40:A7:AE:DE:17,1,-54,11:16:39.478,1926
40:40:A7:AE:DE:17,1,-53,11:16:39.626,1933
40:40:A7:AE:DE:17,1,-53,11:16:39.630,2215
40:40:A7:AE:DE:17,1,-53,11:16:39.752,1938
40:40:A7:AE:DE:17,1,-52,11:16:39.884,1943
40:40:A7:AE:DE:17,1,-53,11:16:39.921,1944
40:40:A7:AE:DE:17,1,-51,11:16:40.330,1954
40:40:A7:AE:DE:17,1,-52,11:16:40.333,2215
40:40:A7:AE:DE:17,1,-51,11:16:40.341,1954
40:40:A7:AE:DE:17,1,-53,11:16:40.443,1959
40:40:A7:AE:DE:17,1,-51,11:16:40.657,1960
40:40:A7:AE:DE:17,1,-51,11:16:40.822,1962
40:40:A7:AE:DE:17,1,-52,11:16:41.029,1964
40:40:A7:AE:DE:17,1,-53,11:16:41.049,1965
40:40:A7:AE:DE:17,1,-53,11:16:41.193,1966
40:40:A7:AE:DE:17,1,-73,11:16:41.479,1968
40:40:A7:AE:DE:17,1,-51,11:16:41.527,1970
40:40:A7:AE:DE:17,1,-54,11:16:41.868,1971
40:40:A7:AE:DE:17,1,-52,11:16:41.959,1973
40:40:A7:AE:DE:17,1,-51,11:16:42.162,1974
40:40:A7:AE:DE:17,1,-52,11:16:42.165,1975
40:40:A7:AE:DE:17,1,-51,11:16:42.544,1977
40:40:A7:AE:DE:17,1,-62,11:16:43.553,1979
40:40:A7:AE:DE:17,1,-51,11:16:43.659,1983
40:40:A7:AE:DE:17,1,-52,11:16:43.663,2215
40:40:A7:AE:DE:17,1,-53,11:16:43.879,1984
40:40:A7:AE:DE:17,1,-51,11:16:44.023,1985
40:40:A7:AE:DE:17,1,-53,11:16:44.042,2215
40:40:A7:AE:DE:17,1,-54,11:16:44.241,1986
40:40:A7:AE:DE:17,1,-51,11:16:44.418,1987
40:40:A7:AE:DE:17,1,-52,11:16:44.511,2215
40:40:A7:AE:DE:17,1,-50,11:16:45.198,2216
40:40:A7:AE:DE:17,1,-51,11:16:45.422,1988
40:40:A7:AE:DE:17,1,-52,11:16:47.779,1989
40:40:A7:AE:DE:17,1,-52,11:16:47.821,2217
40:40:A7:AE:DE:17,1,-52,11:16:48.351,2218
40:40:A7:AE:DE:17,1,-50,11:16:49.193,2219
40:40:A7:AE:DE:17,1,-52,11:16:49.336,2220
40:40:A7:AE:DE:17,1,-51,11:16:49.395,2221
40:40:A7:AE:DE:17,1,-51,11:16:49.612,2222
40:40:A7:AE:DE:17,1,-53,11:16:49.881,2223
40:40:A7:AE:DE:17,1,-50,11:16:50.483,1990
40:40:A7:AE:DE:17,1,-52,11:16:50.667,1991
40:40:A7:AE:DE:17,1,-50,11:16:50.715,1994
40:40:A7:AE:DE:17,1,-54,11:16:50.748,1996
40:40:A7:AE:DE:17,1,-53,11:16:50.766,1997
40:40:A7:AE:DE:17,1,-51,11:16:50.858,2000
40:40:A7:AE:DE:17,1,-52,11:16:51.074,2002
40:40:A7:AE:DE:17,1,-51,11:16:51.625,2003
40:40:A7:AE:DE:17,1,-54,11:16:51.724,2224
40:40:A7:AE:DE:17,1,-51,11:16:51.944,2225
40:40:A7:AE:DE:17,1,-54,11:16:52.099,2226
40:40:A7:AE:DE:17,1,-50,11:16:52.347,2227
40:40:A7:AE:DE:17,1,-51,11:16:52.579,2228
40:40:A7:AE:DE:17,1,-52,11:16:52.959,2004
40:40:A7:AE:DE:17,1,-53,11:16:54.305,2005
40:40:A7:AE:DE:17,1,-51,11:16:54.377,2229
40:40:A7:AE:DE:17,1,-53,11:16:55.045,2006
40:40:A7:AE:DE:17,1,-52,11:16:57.771,2008
40:40:A7:AE:DE:17,1,-52,11:16:57.776,2009
40:40:A7:AE:DE:17,1,-51,11:16:57.780,2010
40:40:A7:AE:DE:17,1,-51,11:16:58.011,2230
40:40:A7:AE:DE:17,1,-51,11:16:58.015,2011
40:40:A7:AE:DE:17,1,-53,11:16:58.019,2231
40:40:A7:AE:DE:17,1,-53,11:16:58.062,2232
40:40:A7:AE:DE:17,1,-51,11:16:58.085,2233
40:40:A7:AE:DE:17,1,-50,11:16:58.563,2234
40:40:A7:AE:DE:17,1,-52,11:16:58.879,2012
40:40:A7:AE:DE:17,1,-53,11:16:59.133,2013
40:40:A7:AE:DE:17,1,-50,11:17:00.292,2014
40:40:A7:AE:DE:17,1,-50,11:17:00.357,2235
40:40:A7:AE:DE:17,1,-50,11:17:01.123,2237
40:40:A7:AE:DE:17,1,-53,11:17:01.161,2238
40:40:A7:AE:DE:17,1,-50,11:17:05.387,2018
40:40:A7:AE:DE:17,1,-50,11:17:05.391,2239
40:40:A7:AE:DE:17,1,-52,11:17:05.395,2240
40:40:A7:AE:DE:17,1,-52,11:17:05.690,2241
40:40:A7:AE:DE:17,1,-50,11:17:05.715,2242
40:40:A7:AE:DE:17,1,-50,11:17:06.117,2243
40:40:A7:AE:DE:17,1,-50,11:17:06.353,2244
40:40:A7:AE:DE:17,1,-51,11:17:06.632,2021
40:40:A7:AE:DE:17,1,-50,11:17:07.106,2022
40:40:A7:AE:DE:17,1,-50,11:17:07.122,2245
40:40:A7:AE:DE:17,1,-52,11:17:07.778,2023
40:40:A7:AE:DE:17,1,-51,11:17:09.825,2246
40:40:A7:AE:DE:17,1,-50,11:17:09.829,2247
40:40:A7:AE:DE:17,1,-51,11:17:11.368,2026
40:40:A7:AE:DE:17,1,-50,11:17:11.372,2249
40:40:A7:AE:DE:17,1,-50,11:17:11.685,2040
40:40:A7:AE:DE:17,1,-50,11:17:12.298,2250
40:40:A7:AE:DE:17,1,-50,11:17:12.713,2043
40:40:A7:AE:DE:17,1,-51,11:17:13.109,2044
40:40:A7:AE:DE:17,1,-52,11:17:13.357,2251
40:40:A7:AE:DE:17,1,-50,11:17:14.962,2253
40:40:A7:AE:DE:17,1,-52,11:17:15.409,2254
40:40:A7:AE:DE:17,1,-52,11:17:15.578,2255
40:40:A7:AE:DE:17,1,-51,11:17:16.012,2256
40:40:A7:AE:DE:17,1,-52,11:17:16.192,2257
40:40:A7:AE:DE:17,1,-51,11:17:16.627,2045
40:40:A7:AE:DE:17,1,-50,11:17:17.226,2046
40:40:A7:AE:DE:17,1,-52,11:17:17.300,2258
40:40:A7:AE:DE:17,1,-51,11:17:17.808,2047
40:40:A7:AE:DE:17,1,-50,11:17:18.252,2259
40:40:A7:AE:DE:17,1,-51,11:17:18.318,2049
40:40:A7:AE:DE:17,1,-53,11:17:18.586,2056
40:40:A7:AE:DE:17,1,-52,11:17:18.817,2067
40:40:A7:AE:DE:17,1,-53,11:17:18.837,2260
40:40:A7:AE:DE:17,1,-53,11:17:19.162,2078
40:40:A7:AE:DE:17,1,-52,11:17:19.241,2083
40:40:A7:AE:DE:17,1,-56,11:17:20.088,2085
40:40:A7:AE:DE:17,1,-58,11:17:20.474,2089
40:40:A7:AE:DE:17,1,-58,11:17:21.357,2093
40:40:A7:AE:DE:17,1,-57,11:17:21.525,2094
40:40:A7:AE:DE:17,1,-60,11:17:21.734,2095
40:40:A7:AE:DE:17,1,-58,11:17:22.091,2097
40:40:A7:AE:DE:17,1,-56,11:17:22.264,2098
40:40:A7:AE:DE:17,1,-56,11:17:22.503,2099
40:40:A7:AE:DE:17,1,-60,11:17:22.835,2101
40:40:A7:AE:DE:17,1,-62,11:17:23.204,2102
40:40:A7:AE:DE:17,1,-55,11:17:23.371,2104
40:40:A7:AE:DE:17,1,-56,11:17:23.690,2260
40:40:A7:AE:DE:17,1,-56,11:17:24.473,2110
40:40:A7:AE:DE:17,1,-56,11:17:24.591,2115
40:40:A7:AE:DE:17,1,-66,11:17:24.886,2127
40:40:A7:AE:DE:17,1,-56,11:17:25.008,2132
40:40:A7:AE:DE:17,1,-56,11:17:25.168,2137
40:40:A7:AE:DE:17,1,-56,11:17:25.323,2142
40:40:A7:AE:DE:17,1,-57,11:17:25.477,2143
40:40:A7:AE:DE:17,1,-56,11:17:25.649,2261
40:40:A7:AE:DE:17,1,-56,11:17:25.876,2145
40:40:A7:AE:DE:17,1,-56,11:17:26.536,2148
40:40:A7:AE:DE:17,1,-56,11:17:26.674,2149
40:40:A7:AE:DE:17,1,-56,11:17:26.699,2150
40:40:A7:AE:DE:17,1,-56,11:17:26.712,2151
40:40:A7:AE:DE:17,1,-55,11:17:26.750,2152
40:40:A7:AE:DE:17,1,-57,11:17:26.804,8
40:40:A7:AE:DE:17,1,-56,11:17:26.855,2153
40:40:A7:AE:DE:17,1,-60,11:17:26.989,2158
40:40:A7:AE:DE:17,1,-57,11:17:27.079,2163
40:40:A7:AE:DE:17,1,-57,11:17:27.235,2169
40:40:A7:AE:DE:17,1,-55,11:17:27.336,2175
40:40:A7:AE:DE:17,1,-56,11:17:27.361,2176
40:40:A7:AE:DE:17,1,-58,11:17:27.786,2261
6E:8C:01:39:FD:3F,1,-58,11:15:59.579,149
6E:8C:01:39:FD:3F,1,-59,11:16:01.302,176
6E:8C:01:39:FD:3F,1,-58,11:16:01.761,185
6E:8C:01:39:FD:3F,1,-58,11:16:03.459,199
6E:8C:01:39:FD:3F,1,-58,11:16:03.796,205
6E:8C:01:39:FD:3F,1,-58,11:16:04.363,212
6E:8C:01:39:FD:3F,1,-58,11:16:05.500,222
6E:8C:01:39:FD:3F,1,-58,11:16:06.068,230
6E:8C:01:39:FD:3F,1,-58,11:16:07.671,244
6E:8C:01:39:FD:3F,1,-58,11:16:09.826,264
6E:8C:01:39:FD:3F,1,-58,11:16:11.194,278
6E:8C:01:39:FD:3F,1,-59,11:16:14.080,308
6E:8C:01:39:FD:3F,1,-57,11:16:14.945,316
6E:8C:01:39:FD:3F,1,-58,11:16:15.157,320
6E:8C:01:39:FD:3F,1,-58,11:16:15.732,326
6E:8C:01:39:FD:3F,1,-58,11:16:20.387,365
6E:8C:01:39:FD:3F,1,-58,11:16:21.760,380
6E:8C:01:39:FD:3F,1,-58,11:16:22.663,390
6E:8C:01:39:FD:3F,1,-58,11:16:24.485,406
6E:8C:01:39:FD:3F,1,-58,11:16:25.279,415
6E:8C:01:39:FD:3F,1,-59,11:16:26.084,422
6E:8C:01:39:FD:3F,1,-58,11:16:26.547,426
6E:8C:01:39:FD:3F,1,-57,11:16:26.994,431
6E:8C:01:39:FD:3F,1,-58,11:16:28.357,446
6E:8C:01:39:FD:3F,1,-58,11:16:29.154,454
6E:8C:01:39:FD:3F,1,-58,11:16:30.071,462
6E:8C:01:39:FD:3F,1,-58,11:16:31.323,471
6E:8C:01:39:FD:3F,1,-59,11:16:33.630,496
6E:8C:01:39:FD:3F,1,-59,11:16:33.946,498
6E:8C:01:39:FD:3F,1,-58,11:16:34.976,510
6E:8C:01:39:FD:3F,1,-57,11:16:35.079,512
6E:8C:01:39:FD:3F,1,-58,11:16:35.657,519
6E:8C:01:39:FD:3F,1,-59,11:16:37.354,534
6E:8C:01:39:FD:3F,1,-57,11:16:37.475,536
6E:8C:01:39:FD:3F,1,-57,11:16:39.286,554
6E:8C:01:39:FD:3F,1,-58,11:16:41.229,571
6E:8C:01:39:FD:3F,1,-58,11:16:41.328,573
6E:8C:01:39:FD:3F,1,-57,11:16:41.680,577
6E:8C:01:39:FD:3F,1,-59,11:16:44.296,603
6E:8C:01:39:FD:3F,1,-58,11:16:44.514,607
6E:8C:01:39:FD:3F,1,-58,11:16:45.548,615
6E:8C:01:39:FD:3F,1,-57,11:16:46.924,628
6E:8C:01:39:FD:3F,1,-57,11:16:47.377,633
6E:8C:01:39:FD:3F,1,-58,11:16:47.850,640
6E:8C:01:39:FD:3F,1,-58,11:16:49.737,656
6E:8C:01:39:FD:3F,1,-58,11:16:53.868,692
6E:8C:01:39:FD:3F,1,-58,11:16:54.327,698
6E:8C:01:39:FD:3F,1,-57,11:17:07.891,869
6E:8C:01:39:FD:3F,1,-57,11:17:08.348,880
6E:8C:01:39:FD:3F,1,-58,11:17:11.368,908
6E:8C:01:39:FD:3F,1,-58,11:17:11.422,940
6E:8C:01:39:FD:3F,1,-58,11:17:15.866,1027
6E:8C:01:39:FD:3F,1,-75,11:17:17.926,1049
6E:8C:01:39:FD:3F,1,-58,11:17:18.384,1055
6E:8C:01:39:FD:3F,1,-57,11:17:19.161,1062
6E:8C:01:39:FD:3F,1,-57,11:17:21.199,1085
6E:8C:01:39:FD:3F,1,-58,11:17:24.080,1112
6E:8C:01:39:FD:3F,1,-59,11:17:25.787,1130
6E:8C:01:39:FD:3F,1,-58,11:17:26.694,1140
6E:8C:01:39:FD:3F,1,-58,11:17:28.067,1154
6E:8C:01:39:FD:3F,1,-58,11:17:28.869,1161
6E:8C:01:39:FD:3F,1,-58,11:17:31.603,1187
6E:8C:01:39:FD:3F,1,-57,11:17:38.761,1261
6E:8C:01:39:FD:3F,1,-69,11:17:39.213,1267
6E:8C:01:39:FD:3F,1,-57,11:17:41.381,1292
6E:8C:01:39:FD:3F,1,-58,11:17:41.717,1295
6E:8C:01:39:FD:3F,1,-57,11:17:46.285,1375
6E:8C:01:39:FD:3F,1,-58,11:17:47.224,1395
6E:8C:01:39:FD:3F,1,-57,11:17:48.344,1421
6E:8C:01:39:FD:3F,1,-57,11:17:49.246,1443
6E:8C:01:39:FD:3F,1,-58,11:17:53.247,1504
6E:8C:01:39:FD:3F,1,-58,11:17:55.103,1520
6E:8C:01:39:FD:3F,1,-58,11:17:56.191,1532
6E:8C:01:39:FD:3F,1,-58,11:17:58.488,1555
6E:8C:01:39:FD:3F,1,-57,11:18:00.184,1570
6E:8C:01:39:FD:3F,1,-57,11:18:00.643,1574
6E:8C:01:39:FD:3F,1,-57,11:18:01.896,1586
6E:8C:01:39:FD:3F,1,-58,11:18:02.009,1588
6E:8C:01:39:FD:3F,1,-57,11:18:03.594,1604
6E:8C:01:39:FD:3F,1,-57,11:18:06.293,1615
6E:8C:01:39:FD:3F,1,-58,11:18:06.297,1619
6E:8C:01:39:FD:3F,1,-57,11:18:06.301,1621
6E:8C:01:39:FD:3F,1,-58,11:18:06.672,1636
6E:8C:01:39:FD:3F,1,-57,11:18:07.210,1641
6E:8C:01:39:FD:3F,1,-57,11:18:09.422,1656
6E:8C:01:39:FD:3F,1,-56,11:18:09.622,1667
6E:8C:01:39:FD:3F,1,-57,11:18:10.075,1671
6E:8C:01:39:FD:3F,1,-57,11:18:12.572,1693
6E:8C:01:39:FD:3F,1,-57,11:18:15.645,1717
6E:8C:01:39:FD:3F,1,-57,11:18:16.432,1726
6E:8C:01:39:FD:3F,1,-58,11:18:18.134,1739
6E:8C:01:39:FD:3F,1,-57,11:18:18.587,1745
6E:8C:01:39:FD:3F,1,-57,11:18:20.342,1760
6E:8C:01:39:FD:3F,1,-57,11:18:22.000,1812
6E:8C:01:39:FD:3F,1,-58,11:18:22.013,1813
6E:8C:01:39:FD:3F,1,-57,11:18:22.920,1834
6E:8C:01:39:FD:3F,1,-57,11:18:23.255,1843
6E:8C:01:39:FD:3F,1,-57,11:18:25.186,1874
6E:8C:01:39:FD:3F,1,-57,11:18:26.395,1884
6E:8C:01:39:FD:3F,1,-57,11:18:27.002,1892
6E:8C:01:39:FD:3F,1,-57,11:18:27.453,1899
6E:8C:01:39:FD:3F,1,-57,11:18:29.047,1907
6E:8C:01:39:FD:3F,1,-57,11:18:29.620,1926
6E:8C:01:39:FD:3F,1,-57,11:18:29.957,1929
6E:8C:01:39:FD:3F,1,-57,11:18:30.067,1931
6E:8C:01:39:FD:3F,1,-57,11:18:30.856,1938
6E:8C:01:39:FD:3F,1,-58,11:18:31.313,1941
6E:8C:01:39:FD:3F,1,-55,11:18:32.108,1951
6E:8C:01:39:FD:3F,1,-58,11:18:32.224,1953
6E:8C:01:39:FD:3F,1,-58,11:18:33.359,1962
6E:8C:01:39:FD:3F,1,-58,11:18:33.544,1966
6E:8C:01:39:FD:3F,1,-57,11:18:33.926,1972
6E:8C:01:39:FD:3F,1,-57,11:18:34.270,1975
6E:8C:01:39:FD:3F,1,-58,11:18:38.816,2012
6E:8C:01:39:FD:3F,1,-59,11:18:40.873,2029
6E:8C:01:39:FD:3F,1,-58,11:18:41.331,2034
6E:8C:01:39:FD:3F,1,-59,11:18:43.383,2054
6E:8C:01:39:FD:3F,1,-75,11:18:43.837,2058
6E:8C:01:39:FD:3F,1,-59,11:18:45.654,2075
6E:8C:01:39:FD:3F,1,-59,11:18:46.466,2084
6E:8C:01:39:FD:3F,1,-59,11:18:46.577,2086
6E:8C:01:39:FD:3F,1,-58,11:18:48.019,2090
6E:8C:01:39:FD:3F,1,-58,11:18:48.024,2097
6E:8C:01:39:FD:3F,1,-59,11:18:49.221,2113
6E:8C:01:39:FD:3F,1,-59,11:18:49.990,2124
6E:8C:01:39:FD:3F,1,-59,11:18:50.327,2126
6E:8C:01:39:FD:3F,1,-58,11:18:53.283,2152
6E:8C:01:39:FD:3F,1,-58,11:18:53.481,2155
6E:8C:01:39:FD:3F,1,-58,11:18:53.749,2159
6E:8C:01:39:FD:3F,1,-58,11:18:55.901,2193
6E:8C:01:39:FD:3F,1,-59,11:18:59.431,2270
6E:8C:01:39:FD:3F,1,-59,11:19:01.597,2302
6E:8C:01:39:FD:3F,1,-59,11:19:03.305,2317
6E:8C:01:39:FD:3F,1,-59,11:19:03.762,2321
6E:8C:01:39:FD:3F,1,-59,11:19:06.716,2348
6E:8C:01:39:FD:3F,1,-58,11:19:08.079,2359
6E:8C:01:39:FD:3F,1,-58,11:19:08.184,2361
6E:8C:01:39:FD:3F,1,-66,11:19:11.488,2397
6E:8C:01:39:FD:3F,1,-58,11:19:11.947,2401
6E:8C:01:39:FD:3F,1,-58,11:19:16.266,2442
6E:8C:01:39:FD:3F,1,-59,11:19:17.614,2454
6E:8C:01:39:FD:3F,1,-59,11:19:17.983,2459
6E:8C:01:39:FD:3F,1,-59,11:19:21.190,2493
6E:8C:01:39:FD:3F,1,-58,11:19:25.856,2536
6E:8C:01:39:FD:3F,1,-59,11:19:28.932,2565
6E:8C:01:39:FD:3F,1,-58,11:19:29.136,2569
6E:8C:01:39:FD:3F,1,-59,11:19:29.148,2570
6E:8C:01:39:FD:3F,1,-59,11:19:30.444,2579
6E:8C:01:39:FD:3F,1,-58,11:19:34.148,2625
6E:8C:01:39:FD:3F,1,-58,11:19:34.379,2654
6E:8C:01:39:FD:3F,1,-74,11:19:35.286,2672
6E:8C:01:39:FD:3F,1,-51,11:19:35.425,2677
6E:8C:01:39:FD:3F,1,-61,11:19:37.458,2716
6E:8C:01:39:FD:3F,1,-58,11:19:37.857,2720
6E:8C:01:39:FD:3F,1,-59,11:19:37.920,2727
6E:8C:01:39:FD:3F,1,-57,11:19:39.483,2738
6E:8C:01:39:FD:3F,1,-75,11:19:41.900,2767
6E:8C:01:39:FD:3F,1,-58,11:19:42.695,2773
6E:8C:01:39:FD:3F,1,-60,11:19:44.058,2789
6E:8C:01:39:FD:3F,1,-58,11:19:44.851,2794
6E:8C:01:39:FD:3F,1,-57,11:19:46.113,2810
6E:8C:01:39:FD:3F,1,-58,11:19:49.877,2837
6E:8C:01:39:FD:3F,1,-58,11:19:49.978,2847
6E:8C:01:39:FD:3F,1,-56,11:19:52.127,2869
6E:8C:01:39:FD:3F,1,-60,11:19:52.593,2876
6E:8C:01:39:FD:3F,1,-59,11:19:53.954,2891
6E:8C:01:39:FD:3F,1,-60,11:19:58.598,2905
6E:8C:01:39:FD:3F,1,-59,11:19:59.202,2938
6E:8C:01:39:FD:3F,1,-59,11:20:03.077,2972
6E:8C:01:39:FD:3F,1,-57,11:20:03.753,2979
6E:8C:01:39:FD:3F,1,-58,11:20:03.987,2983
6E:8C:01:39:FD:3F,1,-58,11:20:04.446,2988
6E:8C:01:39:FD:3F,1,-58,11:20:04.770,2990
6E:8C:01:39:FD:3F,1,-59,11:20:07.452,3011
6E:8C:01:39:FD:3F,1,-57,11:20:16.967,3146
6E:8C:01:39:FD:3F,1,-59,11:20:18.218,3157
6E:8C:01:39:FD:3F,1,-58,11:20:20.255,3173
6E:8C:01:39:FD:3F,1,-59,11:20:20.557,3176
6E:8C:01:39:FD:3F,1,-59,11:20:20.719,3180
6E:8C:01:39:FD:3F,1,-58,11:20:22.818,3195
6E:8C:01:39:FD:3F,1,-58,11:20:24.682,3222
6E:8C:01:39:FD:3F,1,-59,11:20:29.721,3273
6E:8C:01:39:FD:3F,1,-59,11:20:32.313,3295
6E:8C:01:39:FD:3F,1,-61,11:20:35.382,3330
6E:8C:01:39:FD:3F,1,-59,11:20:37.999,3356
6E:8C:01:39:FD:3F,1,-58,11:20:39.258,3365
6E:8C:01:39:FD:3F,1,-59,11:20:39.717,3371
6E:8C:01:39:FD:3F,1,-58,11:20:41.077,3385
6E:8C:01:39:FD:3F,1,-59,11:20:41.870,3392
6E:8C:01:39:FD:3F,1,-59,11:20:42.994,3400
6E:8C:01:39:FD:3F,1,-58,11:20:43.311,3403
6E:8C:01:39:FD:3F,1,-59,11:20:47.119,3434
6E:8C:01:39:FD:3F,1,-61,11:20:47.689,3440
6E:8C:01:39:FD:3F,1,-58,11:20:50.226,3466
6E:8C:01:39:FD:3F,1,-57,11:20:52.364,3500
6E:8C:01:39:FD:3F,1,-58,11:20:52.821,3506
6E:8C:01:39:FD:3F,1,-57,11:20:53.292,3510
6E:8C:01:39:FD:3F,1,-59,11:20:55.900,3561
6E:8C:01:39:FD:3F,1,-57,11:20:56.805,3572
6E:8C:01:39:FD:3F,1,-57,11:20:58.515,3589
6E:8C:01:39:FD:3F,1,-59,11:20:59.307,3595
6E:8C:01:39:FD:3F,1,-58,11:21:03.312,3637
6E:8C:01:39:FD:3F,1,-59,11:21:03.529,3640
6E:8C:01:39:FD:3F,1,-58,11:21:04.094,3646
6E:8C:01:39:FD:3F,1,-58,11:21:04.559,3650
6E:8C:01:39:FD:3F,1,-59,11:21:05.588,3659
6E:8C:01:39:FD:3F,1,-59,11:21:07.450,3673
6E:8C:01:39:FD:3F,1,-58,11:21:07.462,3677
6E:8C:01:39:FD:3F,1,-59,11:21:08.552,3688
6E:8C:01:39:FD:3F,1,-58,11:21:08.665,3690
6E:8C:01:39:FD:3F,1,-59,11:21:09.455,3699
6E:8C:01:39:FD:3F,1,-58,11:21:10.253,3705
6E:8C:01:39:FD:3F,1,-58,11:21:14.056,3742
6E:8C:01:39:FD:3F,1,-58,11:21:16.532,3766
6E:8C:01:39:FD:3F,1,-58,11:21:16.874,3770
6E:8C:01:39:FD:3F,1,-59,11:21:16.984,3772
6E:8C:01:39:FD:3F,1,-81,11:21:17.320,3778
6E:8C:01:39:FD:3F,1,-58,11:21:18.119,3783
6E:8C:01:39:FD:3F,1,-58,11:21:18.577,3789
6E:8C:01:39:FD:3F,1,-60,11:21:19.251,3795
6E:8C:01:39:FD:3F,1,-58,11:21:19.260,3796
6E:8C:01:39:FD:3F,1,-59,11:21:19.488,3800
6E:8C:01:39:FD:3F,1,-60,11:21:19.945,3805
6E:8C:01:39:FD:3F,1,-58,11:21:22.125,3824
6E:8C:01:39:FD:3F,1,-59,11:21:22.842,3830
6E:8C:01:39:FD:3F,1,-59,11:21:23.367,3835
6E:8C:01:39:FD:3F,1,-59,11:21:28.292,3894
6E:8C:01:39:FD:3F,1,-59,11:21:33.266,3956
6E:8C:01:39:FD:3F,1,-59,11:21:33.713,3962
6E:8C:01:39:FD:3F,1,-59,11:21:33.833,3966
6E:8C:01:39:FD:3F,1,-59,11:21:33.933,3971
6E:8C:01:39:FD:3F,1,-59,11:21:34.624,3988
6E:8C:01:39:FD:3F,1,-59,11:21:34.956,3995
6E:8C:01:39:FD:3F,1,-72,11:21:35.420,4003
6E:8C:01:39:FD:3F,1,-60,11:21:35.873,4012
6E:8C:01:39:FD:3F,1,-59,11:21:36.208,4023
6E:8C:01:39:FD:3F,1,-54,11:21:37.918,4052
6E:8C:01:39:FD:3F,1,-59,11:21:38.135,4057
6E:8C:01:39:FD:3F,1,-60,11:21:38.368,4061
6E:8C:01:39:FD:3F,1,-59,11:21:38.483,4063
6E:8C:01:39:FD:3F,1,-59,11:21:42.095,4082
6E:8C:01:39:FD:3F,1,-58,11:21:43.265,16
6E:8C:01:39:FD:3F,1,-57,11:21:44.062,25
6E:8C:01:39:FD:3F,1,-57,11:21:45.321,34
6E:8C:01:39:FD:3F,1,-57,11:21:45.774,40
6E:8C:01:39:FD:3F,1,-57,11:21:45.888,42
6E:8C:01:39:FD:3F,1,-57,11:21:48.889,72
6E:8C:01:39:FD:3F,1,-58,11:21:50.322,83
6E:8C:01:39:FD:3F,1,-57,11:21:50.555,86
6E:8C:01:39:FD:3F,1,-58,11:21:51.470,95
6E:8C:01:39:FD:3F,1,-58,11:21:52.552,104
24:0A:64:D2:15:19,1,-57,11:16:04.078,1495
24:0A:64:D2:15:19,1,-54,11:17:17.217,1548
24:0A:64:D2:15:19,1,-59,11:19:45.794,1682
AC:72:89:1C:16:F0,1,-45,11:15:55.374,1059
AC:72:89:1C:16:F0,1,-51,11:15:58.307,1062
AC:72:89:1C:16:F0,1,-50,11:15:58.334,1064
AC:72:89:1C:16:F0,1,-50,11:15:58.458,1070
AC:72:89:1C:16:F0,1,-47,11:15:58.487,1071
AC:72:89:1C:16:F0,1,-49,11:15:58.571,1072
AC:72:89:1C:16:F0,1,-46,11:15:59.580,1083
AC:72:89:1C:16:F0,1,-60,11:15:59.651,1084
AC:72:89:1C:16:F0,1,-51,11:16:00.667,1086
AC:72:89:1C:16:F0,1,-49,11:16:03.462,1088
AC:72:89:1C:16:F0,1,-50,11:16:07.356,1090
AC:72:89:1C:16:F0,1,-48,11:16:08.781,1092
AC:72:89:1C:16:F0,1,-50,11:16:09.416,1093
AC:72:89:1C:16:F0,1,-49,11:16:09.724,1095
AC:72:89:1C:16:F0,1,-50,11:16:10.131,1098
AC:72:89:1C:16:F0,1,-49,11:16:10.386,1099
AC:72:89:1C:16:F0,1,-49,11:16:10.457,1101
AC:72:89:1C:16:F0,1,-51,11:16:14.456,1102
AC:72:89:1C:16:F0,1,-50,11:16:20.219,1107
AC:72:89:1C:16:F0,1,-50,11:16:21.443,0
AC:72:89:1C:16:F0,1,-50,11:16:21.453,995
AC:72:89:1C:16:F0,1,-51,11:16:21.827,0
AC:72:89:1C:16:F0,1,-48,11:16:21.834,1024
