mac address, rasp, RX, timestamp, SN
8C:85:90:1B:EA:53,2,-43,10:38:48.832,3788
8C:85:90:1B:EA:53,2,-43,10:38:49.003,3789
8C:85:90:1B:EA:53,2,-42,10:38:49.157,2828
8C:85:90:1B:EA:53,2,-43,10:38:49.175,3790
8C:85:90:1B:EA:53,2,-43,10:38:49.337,155
8C:85:90:1B:EA:53,2,-42,10:38:49.474,3791
8C:85:90:1B:EA:53,2,-42,10:38:49.671,3792
8C:85:90:1B:EA:53,2,-42,10:38:49.674,3793
8C:85:90:1B:EA:53,2,-43,10:38:49.684,156
8C:85:90:1B:EA:53,2,-43,10:38:49.690,3793
8C:85:90:1B:EA:53,2,-44,10:38:49.695,157
8C:85:90:1B:EA:53,2,-44,10:38:49.745,3793
8C:85:90:1B:EA:53,2,-44,10:38:49.927,2829
8C:85:90:1B:EA:53,2,-43,10:38:50.405,2830
8C:85:90:1B:EA:53,2,-45,10:38:50.515,2831
8C:85:90:1B:EA:53,2,-44,10:38:50.693,3794
8C:85:90:1B:EA:53,2,-44,10:38:50.817,2832
8C:85:90:1B:EA:53,2,-45,10:38:50.945,3794
8C:85:90:1B:EA:53,2,-45,10:38:51.520,2833
8C:85:90:1B:EA:53,2,-44,10:38:51.537,3795
8C:85:90:1B:EA:53,2,-45,10:38:51.554,2833
8C:85:90:1B:EA:53,2,-44,10:38:51.581,3795
8C:85:90:1B:EA:53,2,-44,10:38:51.941,3797
8C:85:90:1B:EA:53,2,-44,10:38:51.955,3798
8C:85:90:1B:EA:53,2,-45,10:38:52.068,2834
8C:85:90:1B:EA:53,2,-42,10:38:52.801,2835
8C:85:90:1B:EA:53,2,-44,10:38:52.883,3799
8C:85:90:1B:EA:53,2,-44,10:38:53.789,2836
8C:85:90:1B:EA:53,2,-43,10:38:53.874,3800
8C:85:90:1B:EA:53,2,-44,10:38:53.886,2836
8C:85:90:1B:EA:53,2,-44,10:38:53.944,3800
8C:85:90:1B:EA:53,2,-45,10:38:53.953,2836
8C:85:90:1B:EA:53,2,-43,10:38:53.965,2837
8C:85:90:1B:EA:53,2,-43,10:38:54.047,2838
8C:85:90:1B:EA:53,2,-45,10:38:54.135,3800
8C:85:90:1B:EA:53,2,-45,10:38:54.141,2838
8C:85:90:1B:EA:53,2,-46,10:38:54.599,2839
8C:85:90:1B:EA:53,2,-44,10:38:54.852,2840
8C:85:90:1B:EA:53,2,-47,10:38:55.010,3800
8C:85:90:1B:EA:53,2,-54,10:38:55.210,2841
8C:85:90:1B:EA:53,2,-45,10:38:55.366,2842
8C:85:90:1B:EA:53,2,-44,10:38:55.515,2843
8C:85:90:1B:EA:53,2,-44,10:38:55.887,3801
8C:85:90:1B:EA:53,2,-45,10:38:55.890,2843
8C:85:90:1B:EA:53,2,-44,10:38:55.893,3801
8C:85:90:1B:EA:53,2,-46,10:38:55.899,2844
8C:85:90:1B:EA:53,2,-44,10:38:56.308,2845
8C:85:90:1B:EA:53,2,-45,10:38:56.467,3801
8C:85:90:1B:EA:53,2,-46,10:38:57.354,2846
8C:85:90:1B:EA:53,2,-57,10:38:57.495,3801
8C:85:90:1B:EA:53,2,-44,10:38:57.790,2847
8C:85:90:1B:EA:53,2,-45,10:38:57.985,2848
8C:85:90:1B:EA:53,2,-46,10:38:58.836,2849
8C:85:90:1B:EA:53,2,-45,10:38:59.147,2850
8C:85:90:1B:EA:53,2,-45,10:38:59.247,2851
8C:85:90:1B:EA:53,2,-45,10:38:59.379,3802
8C:85:90:1B:EA:53,2,-48,10:38:59.385,2851
8C:85:90:1B:EA:53,2,-45,10:38:59.507,2852
8C:85:90:1B:EA:53,2,-45,10:38:59.703,2853
8C:85:90:1B:EA:53,2,-44,10:39:00.039,2854
8C:85:90:1B:EA:53,2,-43,10:39:00.129,3803
8C:85:90:1B:EA:53,2,-45,10:39:00.178,2855
8C:85:90:1B:EA:53,2,-45,10:39:02.196,3804
8C:85:90:1B:EA:53,2,-44,10:39:06.122,475
8C:85:90:1B:EA:53,2,-45,10:39:07.246,476
8C:85:90:1B:EA:53,2,-44,10:39:07.799,3810
8C:85:90:1B:EA:53,2,-46,10:39:08.210,2856
8C:85:90:1B:EA:53,2,-46,10:39:08.968,477
8C:85:90:1B:EA:53,2,-44,10:39:10.983,3818
8C:85:90:1B:EA:53,2,-43,10:39:11.163,2858
8C:85:90:1B:EA:53,2,-42,10:39:11.299,158
8C:85:90:1B:EA:53,2,-44,10:39:11.688,2859
8C:85:90:1B:EA:53,2,-45,10:39:11.725,3821
8C:85:90:1B:EA:53,2,-43,10:39:11.789,160
8C:85:90:1B:EA:53,2,-43,10:39:11.837,3822
8C:85:90:1B:EA:53,2,-44,10:39:11.874,3823
8C:85:90:1B:EA:53,2,-44,10:39:11.894,3824
8C:85:90:1B:EA:53,2,-46,10:39:11.898,3828
8C:85:90:1B:EA:53,2,-43,10:39:11.904,161
8C:85:90:1B:EA:53,2,-44,10:39:11.915,3830
8C:85:90:1B:EA:53,2,-43,10:39:11.928,165
8C:85:90:1B:EA:53,2,-45,10:39:11.935,166
8C:85:90:1B:EA:53,2,-43,10:39:11.962,3832
8C:85:90:1B:EA:53,2,-44,10:39:11.975,169
8C:85:90:1B:EA:53,2,-43,10:39:12.412,3834
8C:85:90:1B:EA:53,2,-58,10:39:12.419,3835
8C:85:90:1B:EA:53,2,-45,10:39:12.453,3836
8C:85:90:1B:EA:53,2,-44,10:39:12.457,3837
8C:85:90:1B:EA:53,2,-43,10:39:12.484,3838
8C:85:90:1B:EA:53,2,-43,10:39:12.497,170
8C:85:90:1B:EA:53,2,-43,10:39:12.501,171
8C:85:90:1B:EA:53,2,-44,10:39:12.511,172
8C:85:90:1B:EA:53,2,-43,10:39:12.525,3839
8C:85:90:1B:EA:53,2,-44,10:39:12.545,173
8C:85:90:1B:EA:53,2,-61,10:39:12.839,2862
8C:85:90:1B:EA:53,2,-44,10:39:12.852,173
8C:85:90:1B:EA:53,2,-43,10:39:12.896,2862
8C:85:90:1B:EA:53,2,-45,10:39:12.974,173
8C:85:90:1B:EA:53,2,-43,10:39:13.008,2862
8C:85:90:1B:EA:53,2,-42,10:39:13.685,3840
8C:85:90:1B:EA:53,2,-42,10:39:13.807,2863
8C:85:90:1B:EA:53,2,-43,10:39:13.860,3841
8C:85:90:1B:EA:53,2,-44,10:39:13.864,2864
8C:85:90:1B:EA:53,2,-43,10:39:14.099,3841
8C:85:90:1B:EA:53,2,-43,10:39:15.092,3842
8C:85:90:1B:EA:53,2,-43,10:39:15.363,3843
8C:85:90:1B:EA:53,2,-43,10:39:15.911,3844
8C:85:90:1B:EA:53,2,-43,10:39:15.930,3845
8C:85:90:1B:EA:53,2,-42,10:39:16.508,2865
8C:85:90:1B:EA:53,2,-45,10:39:16.845,2866
8C:85:90:1B:EA:53,2,-45,10:39:17.036,2867
8C:85:90:1B:EA:53,2,-74,10:39:17.520,2868
8C:85:90:1B:EA:53,2,-44,10:39:18.044,2869
8C:85:90:1B:EA:53,2,-45,10:39:18.136,2870
8C:85:90:1B:EA:53,2,-44,10:39:18.256,2871
8C:85:90:1B:EA:53,2,-45,10:39:18.313,3848
8C:85:90:1B:EA:53,2,-51,10:39:18.385,3851
8C:85:90:1B:EA:53,2,-43,10:39:18.785,2873
8C:85:90:1B:EA:53,2,-43,10:39:18.950,2874
8C:85:90:1B:EA:53,2,-45,10:39:19.836,2875
8C:85:90:1B:EA:53,2,-44,10:39:25.077,2879
8C:85:90:1B:EA:53,2,-45,10:39:25.230,2881
8C:85:90:1B:EA:53,2,-44,10:39:26.244,2883
8C:85:90:1B:EA:53,2,-44,10:39:26.442,3854
8C:85:90:1B:EA:53,2,-45,10:39:27.355,2884
8C:85:90:1B:EA:53,2,-45,10:39:36.416,2888
8C:85:90:1B:EA:53,2,-45,10:39:36.474,174
8C:85:90:1B:EA:53,2,-45,10:39:36.981,2890
8C:85:90:1B:EA:53,2,-45,10:39:37.103,2891
8C:85:90:1B:EA:53,2,-43,10:39:37.345,177
8C:85:90:1B:EA:53,2,-42,10:39:37.467,2892
8C:85:90:1B:EA:53,2,-44,10:39:39.154,2893
8C:85:90:1B:EA:53,2,-44,10:39:39.339,2894
8C:85:90:1B:EA:53,2,-43,10:39:39.458,2895
8C:85:90:1B:EA:53,2,-44,10:39:39.732,2896
8C:85:90:1B:EA:53,2,-46,10:39:40.222,2898
8C:85:90:1B:EA:53,2,-49,10:39:40.483,2899
8C:85:90:1B:EA:53,2,-46,10:39:40.634,2900
8C:85:90:1B:EA:53,2,-44,10:39:41.324,2902
8C:85:90:1B:EA:53,2,-43,10:39:42.833,2904
8C:85:90:1B:EA:53,2,-45,10:39:43.600,2905
8C:85:90:1B:EA:53,2,-46,10:39:43.912,3855
8C:85:90:1B:EA:53,2,-46,10:39:43.977,3856
8C:85:90:1B:EA:53,2,-46,10:39:44.089,3858
8C:85:90:1B:EA:53,2,-47,10:39:44.208,2908
8C:85:90:1B:EA:53,2,-45,10:39:45.277,2909
8C:85:90:1B:EA:53,2,-43,10:39:45.404,2910
8C:85:90:1B:EA:53,2,-44,10:39:45.659,3861
8C:85:90:1B:EA:53,2,-44,10:39:45.663,3862
8C:85:90:1B:EA:53,2,-44,10:39:45.667,3863
8C:85:90:1B:EA:53,2,-43,10:39:45.787,2912
8C:85:90:1B:EA:53,2,-45,10:39:45.894,2913
8C:85:90:1B:EA:53,2,-43,10:39:45.969,3864
8C:85:90:1B:EA:53,2,-44,10:39:46.047,3865
8C:85:90:1B:EA:53,2,-45,10:39:46.075,3866
8C:85:90:1B:EA:53,2,-43,10:39:46.172,2914
8C:85:90:1B:EA:53,2,-43,10:39:46.197,2915
8C:85:90:1B:EA:53,2,-43,10:39:46.314,3870
8C:85:90:1B:EA:53,2,-47,10:39:46.437,2916
8C:85:90:1B:EA:53,2,-45,10:39:47.331,2917
8C:85:90:1B:EA:53,2,-43,10:39:47.568,2918
8C:85:90:1B:EA:53,2,-44,10:39:47.817,2919
8C:85:90:1B:EA:53,2,-60,10:39:48.004,2920
8C:85:90:1B:EA:53,2,-45,10:39:48.103,3871
8C:85:90:1B:EA:53,2,-46,10:39:48.207,3872
8C:85:90:1B:EA:53,2,-45,10:39:48.211,3873
8C:85:90:1B:EA:53,2,-46,10:39:48.336,2922
8C:85:90:1B:EA:53,2,-45,10:39:48.361,2923
8C:85:90:1B:EA:53,2,-46,10:39:48.462,2924
8C:85:90:1B:EA:53,2,-44,10:39:48.760,2925
8C:85:90:1B:EA:53,2,-44,10:39:48.789,3874
8C:85:90:1B:EA:53,2,-45,10:39:48.802,3876
8C:85:90:1B:EA:53,2,-43,10:39:48.856,3877
8C:85:90:1B:EA:53,2,-45,10:39:48.889,3879
8C:85:90:1B:EA:53,2,-43,10:39:49.019,3880
8C:85:90:1B:EA:53,2,-45,10:39:49.648,3881
8C:85:90:1B:EA:53,2,-44,10:39:49.743,2926
8C:85:90:1B:EA:53,2,-43,10:39:50.831,2927
8C:85:90:1B:EA:53,2,-44,10:39:50.930,2928
8C:85:90:1B:EA:53,2,-43,10:39:51.045,2929
8C:85:90:1B:EA:53,2,-42,10:39:51.058,3882
8C:85:90:1B:EA:53,2,-45,10:39:51.082,3883
8C:85:90:1B:EA:53,2,-43,10:39:51.198,3884
8C:85:90:1B:EA:53,2,-46,10:39:51.309,2930
8C:85:90:1B:EA:53,2,-42,10:39:51.317,2931
8C:85:90:1B:EA:53,2,-42,10:39:51.431,2932
8C:85:90:1B:EA:53,2,-43,10:39:55.876,3888
8C:85:90:1B:EA:53,2,-45,10:39:55.928,2938
8C:85:90:1B:EA:53,2,-44,10:39:58.435,3893
8C:85:90:1B:EA:53,2,-46,10:40:00.612,2952
8C:85:90:1B:EA:53,2,-44,10:40:01.705,2955
8C:85:90:1B:EA:53,2,-47,10:40:01.808,2956
8C:85:90:1B:EA:53,2,-44,10:40:02.999,2957
8C:85:90:1B:EA:53,2,-44,10:40:03.168,2958
8C:85:90:1B:EA:53,2,-44,10:40:03.350,3900
8C:85:90:1B:EA:53,2,-45,10:40:03.354,3901
8C:85:90:1B:EA:53,2,-45,10:40:03.588,2960
8C:85:90:1B:EA:53,2,-46,10:40:03.839,479
8C:85:90:1B:EA:53,2,-48,10:40:03.964,2962
8C:85:90:1B:EA:53,2,-45,10:40:04.965,2964
8C:85:90:1B:EA:53,2,-46,10:40:06.422,182
8C:85:90:1B:EA:53,2,-45,10:40:06.848,481
8C:85:90:1B:EA:53,2,-45,10:40:06.959,3903
8C:85:90:1B:EA:53,2,-45,10:40:06.980,3904
8C:85:90:1B:EA:53,2,-46,10:40:07.079,2968
8C:85:90:1B:EA:53,2,-45,10:40:07.190,2969
8C:85:90:1B:EA:53,2,-46,10:40:07.219,3905
8C:85:90:1B:EA:53,2,-47,10:40:07.236,3906
8C:85:90:1B:EA:53,2,-46,10:40:07.257,3907
8C:85:90:1B:EA:53,2,-45,10:40:07.373,2970
8C:85:90:1B:EA:53,2,-47,10:40:07.402,2971
8C:85:90:1B:EA:53,2,-45,10:40:07.443,482
8C:85:90:1B:EA:53,2,-46,10:40:07.550,3908
8C:85:90:1B:EA:53,2,-46,10:40:07.641,2972
8C:85:90:1B:EA:53,2,-45,10:40:07.815,2973
8C:85:90:1B:EA:53,2,-46,10:40:07.856,3909
8C:85:90:1B:EA:53,2,-46,10:40:07.971,2974
8C:85:90:1B:EA:53,2,-46,10:40:08.104,3910
8C:85:90:1B:EA:53,2,-47,10:40:08.310,3911
8C:85:90:1B:EA:53,2,-45,10:40:08.447,2976
8C:85:90:1B:EA:53,2,-44,10:40:09.058,3912
8C:85:90:1B:EA:53,2,-45,10:40:09.351,3914
8C:85:90:1B:EA:53,2,-45,10:40:10.920,2980
8C:85:90:1B:EA:53,2,-43,10:40:12.264,3916
8C:85:90:1B:EA:53,2,-44,10:40:12.268,2981
8C:85:90:1B:EA:53,2,-46,10:40:12.276,3916
8C:85:90:1B:EA:53,2,-44,10:40:12.396,2982
8C:85:90:1B:EA:53,2,-44,10:40:13.932,2984
8C:85:90:1B:EA:53,2,-42,10:40:13.940,3918
8C:85:90:1B:EA:53,2,-42,10:40:14.274,3921
8C:85:90:1B:EA:53,2,-45,10:40:14.278,2985
8C:85:90:1B:EA:53,2,-47,10:40:15.506,2986
8C:85:90:1B:EA:53,2,-44,10:40:15.597,2987
8C:85:90:1B:EA:53,2,-44,10:40:15.820,2989
8C:85:90:1B:EA:53,2,-45,10:40:17.076,2990
8C:85:90:1B:EA:53,2,-44,10:40:17.117,184
8C:85:90:1B:EA:53,2,-45,10:40:17.604,3926
8C:85:90:1B:EA:53,2,-43,10:40:17.797,184
8C:85:90:1B:EA:53,2,-44,10:40:17.913,2991
8C:85:90:1B:EA:53,2,-43,10:40:18.110,3927
8C:85:90:1B:EA:53,2,-45,10:40:18.617,2992
8C:85:90:1B:EA:53,2,-44,10:40:18.819,185
8C:85:90:1B:EA:53,2,-44,10:40:18.852,3929
8C:85:90:1B:EA:53,2,-44,10:40:18.942,3930
8C:85:90:1B:EA:53,2,-44,10:40:18.992,3932
8C:85:90:1B:EA:53,2,-44,10:40:19.124,2993
8C:85:90:1B:EA:53,2,-44,10:40:19.281,2994
8C:85:90:1B:EA:53,2,-45,10:40:19.426,2995
8C:85:90:1B:EA:53,2,-43,10:40:19.430,3933
8C:85:90:1B:EA:53,2,-44,10:40:19.757,3935
8C:85:90:1B:EA:53,2,-44,10:40:19.810,3936
8C:85:90:1B:EA:53,2,-44,10:40:19.934,2997
8C:85:90:1B:EA:53,2,-43,10:40:19.942,3937
8C:85:90:1B:EA:53,2,-47,10:40:20.142,2998
8C:85:90:1B:EA:53,2,-45,10:40:20.297,3937
8C:85:90:1B:EA:53,2,-45,10:40:20.553,3938
8C:85:90:1B:EA:53,2,-46,10:40:20.969,3939
8C:85:90:1B:EA:53,2,-45,10:40:20.974,3940
8C:85:90:1B:EA:53,2,-45,10:40:21.329,2999
8C:85:90:1B:EA:53,2,-43,10:40:21.832,3941
8C:85:90:1B:EA:53,2,-44,10:40:21.961,3001
8C:85:90:1B:EA:53,2,-46,10:40:22.131,3942
8C:85:90:1B:EA:53,2,-45,10:40:22.250,3003
8C:85:90:1B:EA:53,2,-45,10:40:22.873,3004
8C:85:90:1B:EA:53,2,-46,10:40:23.163,484
8C:85:90:1B:EA:53,2,-45,10:40:23.879,3005
8C:85:90:1B:EA:53,2,-45,10:40:24.081,3006
8C:85:90:1B:EA:53,2,-45,10:40:24.087,3946
8C:85:90:1B:EA:53,2,-44,10:40:24.112,3948
8C:85:90:1B:EA:53,2,-45,10:40:24.465,3949
8C:85:90:1B:EA:53,2,-45,10:40:24.964,3009
8C:85:90:1B:EA:53,2,-46,10:40:25.106,3010
8C:85:90:1B:EA:53,2,-45,10:40:25.595,3012
8C:85:90:1B:EA:53,2,-45,10:40:25.637,3013
8C:85:90:1B:EA:53,2,-44,10:40:25.745,3014
8C:85:90:1B:EA:53,2,-44,10:40:25.931,3015
8C:85:90:1B:EA:53,2,-44,10:40:26.242,3017
8C:85:90:1B:EA:53,2,-46,10:40:26.349,3018
8C:85:90:1B:EA:53,2,-46,10:40:26.501,3951
8C:85:90:1B:EA:53,2,-46,10:40:26.647,3020
8C:85:90:1B:EA:53,2,-44,10:40:29.112,486
8C:85:90:1B:EA:53,2,-45,10:40:29.124,3025
8C:85:90:1B:EA:53,2,-45,10:40:29.280,3026
8C:85:90:1B:EA:53,2,-44,10:40:29.329,3027
8C:85:90:1B:EA:53,2,-44,10:40:29.419,3028
8C:85:90:1B:EA:53,2,-44,10:40:29.936,3029
8C:85:90:1B:EA:53,2,-43,10:40:30.043,3030
8C:85:90:1B:EA:53,2,-42,10:40:31.187,3031
8C:85:90:1B:EA:53,2,-44,10:40:31.270,3032
8C:85:90:1B:EA:53,2,-43,10:40:31.879,3033
8C:85:90:1B:EA:53,2,-46,10:40:32.077,3034
8C:85:90:1B:EA:53,2,-43,10:40:32.180,3035
8C:85:90:1B:EA:53,2,-45,10:40:32.382,3036
8C:85:90:1B:EA:53,2,-42,10:40:32.586,3037
8C:85:90:1B:EA:53,2,-43,10:40:32.876,3038
8C:85:90:1B:EA:53,2,-44,10:40:33.419,3039
8C:85:90:1B:EA:53,2,-43,10:40:33.525,3040
8C:85:90:1B:EA:53,2,-44,10:40:33.611,3041
8C:85:90:1B:EA:53,2,-44,10:40:33.734,3042
8C:85:90:1B:EA:53,2,-44,10:40:34.248,3044
8C:85:90:1B:EA:53,2,-43,10:40:35.443,3045
8C:85:90:1B:EA:53,2,-42,10:40:35.479,3953
8C:85:90:1B:EA:53,2,-43,10:40:35.666,3954
8C:85:90:1B:EA:53,2,-43,10:40:35.735,3955
8C:85:90:1B:EA:53,2,-44,10:40:35.775,3956
8C:85:90:1B:EA:53,2,-43,10:40:35.784,3957
8C:85:90:1B:EA:53,2,-43,10:40:35.869,3958
8C:85:90:1B:EA:53,2,-45,10:40:35.979,3959
8C:85:90:1B:EA:53,2,-43,10:40:35.987,3960
8C:85:90:1B:EA:53,2,-44,10:40:36.028,3961
8C:85:90:1B:EA:53,2,-42,10:40:36.044,3964
8C:85:90:1B:EA:53,2,-43,10:40:36.056,3965
8C:85:90:1B:EA:53,2,-42,10:40:36.138,3966
8C:85:90:1B:EA:53,2,-44,10:40:36.340,3046
8C:85:90:1B:EA:53,2,-45,10:40:37.921,3047
8C:85:90:1B:EA:53,2,-43,10:40:38.020,3967
8C:85:90:1B:EA:53,2,-43,10:40:38.082,3968
8C:85:90:1B:EA:53,2,-46,10:40:39.803,3048
8C:85:90:1B:EA:53,2,-45,10:40:39.894,3049
8C:85:90:1B:EA:53,2,-43,10:40:40.211,3050
8C:85:90:1B:EA:53,2,-45,10:40:43.139,3974
8C:85:90:1B:EA:53,2,-44,10:40:43.175,187
8C:85:90:1B:EA:53,2,-43,10:40:43.602,3977
8C:85:90:1B:EA:53,2,-44,10:40:44.010,3054
8C:85:90:1B:EA:53,2,-45,10:40:44.024,3978
8C:85:90:1B:EA:53,2,-46,10:40:44.029,3054
8C:85:90:1B:EA:53,2,-45,10:40:44.478,3058
8C:85:90:1B:EA:53,2,-44,10:40:44.560,188
8C:85:90:1B:EA:53,2,-45,10:40:44.565,3978
8C:85:90:1B:EA:53,2,-44,10:40:44.570,3979
8C:85:90:1B:EA:53,2,-43,10:40:44.575,188
8C:85:90:1B:EA:53,2,-44,10:40:44.734,3980
8C:85:90:1B:EA:53,2,-44,10:40:45.191,188
8C:85:90:1B:EA:53,2,-44,10:40:45.266,3981
8C:85:90:1B:EA:53,2,-45,10:40:45.678,3059
8C:85:90:1B:EA:53,2,-43,10:40:45.849,3060
8C:85:90:1B:EA:53,2,-43,10:40:45.872,3982
8C:85:90:1B:EA:53,2,-44,10:40:45.980,189
8C:85:90:1B:EA:53,2,-42,10:40:45.985,190
8C:85:90:1B:EA:53,2,-68,10:40:46.029,3985
8C:85:90:1B:EA:53,2,-43,10:40:46.044,3986
8C:85:90:1B:EA:53,2,-43,10:40:46.149,3061
8C:85:90:1B:EA:53,2,-42,10:40:46.303,3062
8C:85:90:1B:EA:53,2,-43,10:40:46.315,191
8C:85:90:1B:EA:53,2,-43,10:40:46.374,3988
8C:85:90:1B:EA:53,2,-42,10:40:46.382,192
8C:85:90:1B:EA:53,2,-43,10:40:46.473,3989
8C:85:90:1B:EA:53,2,-43,10:40:46.598,3063
8C:85:90:1B:EA:53,2,-44,10:40:48.344,3064
8C:85:90:1B:EA:53,2,-44,10:40:48.415,3992
8C:85:90:1B:EA:53,2,-43,10:40:48.494,3068
8C:85:90:1B:EA:53,2,-44,10:40:48.765,3069
8C:85:90:1B:EA:53,2,-42,10:40:48.935,3070
8C:85:90:1B:EA:53,2,-44,10:40:49.081,3071
8C:85:90:1B:EA:53,2,-45,10:40:49.251,3993
8C:85:90:1B:EA:53,2,-45,10:40:49.483,3072
8C:85:90:1B:EA:53,2,-47,10:40:49.787,3993
8C:85:90:1B:EA:53,2,-45,10:40:49.846,3994
8C:85:90:1B:EA:53,2,-44,10:40:49.899,3995
8C:85:90:1B:EA:53,2,-45,10:40:50.026,3073
8C:85:90:1B:EA:53,2,-43,10:40:50.302,3074
8C:85:90:1B:EA:53,2,-42,10:40:50.415,3075
8C:85:90:1B:EA:53,2,-43,10:40:50.707,3076
8C:85:90:1B:EA:53,2,-44,10:40:50.824,3077
8C:85:90:1B:EA:53,2,-46,10:40:51.223,3078
8C:85:90:1B:EA:53,2,-43,10:40:51.344,3079
8C:85:90:1B:EA:53,2,-44,10:40:51.898,3080
8C:85:90:1B:EA:53,2,-47,10:40:56.041,3081
8C:85:90:1B:EA:53,2,-46,10:40:56.088,3996
8C:85:90:1B:EA:53,2,-45,10:40:56.582,3082
8C:85:90:1B:EA:53,2,-46,10:40:56.813,3997
8C:85:90:1B:EA:53,2,-45,10:40:57.906,3084
8C:85:90:1B:EA:53,2,-46,10:40:58.133,3085
8C:85:90:1B:EA:53,2,-46,10:40:58.249,3086
8C:85:90:1B:EA:53,2,-46,10:40:58.279,3998
8C:85:90:1B:EA:53,2,-46,10:40:58.601,3087
8C:85:90:1B:EA:53,2,-48,10:40:58.726,3088
8C:85:90:1B:EA:53,2,-47,10:41:00.958,3091
8C:85:90:1B:EA:53,2,-52,10:41:00.983,3092
8C:85:90:1B:EA:53,2,-48,10:41:01.000,3093
8C:85:90:1B:EA:53,2,-46,10:41:01.050,3095
8C:85:90:1B:EA:53,2,-53,10:41:02.030,3117
8C:85:90:1B:EA:53,2,-47,10:41:05.328,193
8C:85:90:1B:EA:53,2,-46,10:41:05.437,3128
8C:85:90:1B:EA:53,2,-47,10:41:05.558,3129
8C:85:90:1B:EA:53,2,-49,10:41:06.117,3131
8C:85:90:1B:EA:53,2,-49,10:41:06.121,4000
8C:85:90:1B:EA:53,2,-48,10:41:06.233,3132
8C:85:90:1B:EA:53,2,-47,10:41:07.484,3134
8C:85:90:1B:EA:53,2,-47,10:41:08.574,3135
8C:85:90:1B:EA:53,2,-45,10:41:08.661,3136
8C:85:90:1B:EA:53,2,-46,10:41:08.923,3137
8C:85:90:1B:EA:53,2,-46,10:41:08.927,194
8C:85:90:1B:EA:53,2,-46,10:41:09.056,3138
8C:85:90:1B:EA:53,2,-45,10:41:10.182,3139
8C:85:90:1B:EA:53,2,-46,10:41:10.288,3140
8C:85:90:1B:EA:53,2,-46,10:41:12.264,195
8C:85:90:1B:EA:53,2,-45,10:41:12.912,3143
8C:85:90:1B:EA:53,2,-45,10:41:12.945,3144
8C:85:90:1B:EA:53,2,-43,10:41:13.363,3146
8C:85:90:1B:EA:53,2,-46,10:41:13.461,3147
8C:85:90:1B:EA:53,2,-46,10:41:13.498,3148
8C:85:90:1B:EA:53,2,-46,10:41:13.503,4003
8C:85:90:1B:EA:53,2,-49,10:41:15.010,3150
8C:85:90:1B:EA:53,2,-45,10:41:16.216,3157
8C:85:90:1B:EA:53,2,-44,10:41:16.282,4008
8C:85:90:1B:EA:53,2,-45,10:41:17.988,3159
8C:85:90:1B:EA:53,2,-45,10:41:18.140,3160
8C:85:90:1B:EA:53,2,-45,10:41:18.214,4015
8C:85:90:1B:EA:53,2,-45,10:41:18.238,4016
8C:85:90:1B:EA:53,2,-45,10:41:18.295,4017
8C:85:90:1B:EA:53,2,-45,10:41:18.378,3161
8C:85:90:1B:EA:53,2,-50,10:41:20.330,3162
8C:85:90:1B:EA:53,2,-46,10:41:21.251,3164
8C:85:90:1B:EA:53,2,-46,10:41:23.466,3167
8C:85:90:1B:EA:53,2,-46,10:41:23.475,3169
8C:85:90:1B:EA:53,2,-45,10:41:23.695,3170
8C:85:90:1B:EA:53,2,-47,10:41:23.829,4019
8C:85:90:1B:EA:53,2,-67,10:41:23.934,3172
8C:85:90:1B:EA:53,2,-47,10:41:24.000,3173
8C:85:90:1B:EA:53,2,-46,10:41:24.142,3174
8C:85:90:1B:EA:53,2,-49,10:41:24.293,3175
8C:85:90:1B:EA:53,2,-46,10:41:24.736,196
8C:85:90:1B:EA:53,2,-46,10:41:24.790,4020
8C:85:90:1B:EA:53,2,-45,10:41:25.125,4021
8C:85:90:1B:EA:53,2,-48,10:41:25.778,196
8C:85:90:1B:EA:53,2,-47,10:41:25.807,197
8C:85:90:1B:EA:53,2,-46,10:41:25.921,4021
8C:85:90:1B:EA:53,2,-46,10:41:25.961,4022
8C:85:90:1B:EA:53,2,-46,10:41:26.000,197
8C:85:90:1B:EA:53,2,-45,10:41:26.199,4022
8C:85:90:1B:EA:53,2,-48,10:41:26.440,197
8C:85:90:1B:EA:53,2,-45,10:41:26.454,198
8C:85:90:1B:EA:53,2,-46,10:41:26.589,3177
8C:85:90:1B:EA:53,2,-46,10:41:27.189,3178
8C:85:90:1B:EA:53,2,-45,10:41:27.306,3179
8C:85:90:1B:EA:53,2,-46,10:41:27.941,3180
8C:85:90:1B:EA:53,2,-46,10:41:28.116,3181
8C:85:90:1B:EA:53,2,-47,10:41:28.144,199
8C:85:90:1B:EA:53,2,-45,10:41:28.261,3182
8C:85:90:1B:EA:53,2,-49,10:41:29.123,3183
8C:85:90:1B:EA:53,2,-46,10:41:29.522,3184
8C:85:90:1B:EA:53,2,-46,10:41:30.006,3185
8C:85:90:1B:EA:53,2,-47,10:41:30.101,3186
8C:85:90:1B:EA:53,2,-46,10:41:30.350,200
8C:85:90:1B:EA:53,2,-46,10:41:30.374,201
8C:85:90:1B:EA:53,2,-45,10:41:30.494,3187
8C:85:90:1B:EA:53,2,-47,10:41:32.163,3188
8C:85:90:1B:EA:53,2,-46,10:41:32.279,3189
8C:85:90:1B:EA:53,2,-46,10:41:37.278,3191
8C:85:90:1B:EA:53,2,-46,10:41:37.947,3202
8C:85:90:1B:EA:53,2,-45,10:41:38.143,3203
