mac address, rasp, RX, timestamp, SN
40:40:A7:AE:DE:17,3,-71,13:52:12.939,2938
40:40:A7:AE:DE:17,3,-72,13:52:12.985,2939
40:40:A7:AE:DE:17,3,-71,13:52:13.071,2944
40:40:A7:AE:DE:17,3,-76,13:52:13.214,2949
40:40:A7:AE:DE:17,3,-71,13:52:13.395,2956
40:40:A7:AE:DE:17,3,-73,13:52:13.480,2961
40:40:A7:AE:DE:17,3,-72,13:52:13.618,2966
40:40:A7:AE:DE:17,3,-72,13:52:13.668,2967
40:40:A7:AE:DE:17,3,-73,13:52:13.757,2972
40:40:A7:AE:DE:17,3,-73,13:52:14.117,2976
40:40:A7:AE:DE:17,3,-69,13:52:14.163,2977
40:40:A7:AE:DE:17,3,-67,13:52:14.307,2978
40:40:A7:AE:DE:17,3,-65,13:52:14.349,2979
40:40:A7:AE:DE:17,3,-69,13:52:14.488,2980
40:40:A7:AE:DE:17,3,-67,13:52:14.531,2981
40:40:A7:AE:DE:17,3,-69,13:52:14.788,2985
40:40:A7:AE:DE:17,3,-69,13:52:14.830,2986
40:40:A7:AE:DE:17,3,-71,13:52:14.965,2987
40:40:A7:AE:DE:17,3,-71,13:52:15.156,2989
40:40:A7:AE:DE:17,3,-70,13:52:15.330,2993
40:40:A7:AE:DE:17,3,-69,13:52:29.052,3034
40:40:A7:AE:DE:17,3,-71,13:52:33.233,3043
40:40:A7:AE:DE:17,3,-64,13:52:33.353,2309
40:40:A7:AE:DE:17,3,-65,13:52:34.018,2330
40:40:A7:AE:DE:17,3,-65,13:52:46.100,3063
40:40:A7:AE:DE:17,3,-64,13:52:50.320,2334
40:40:A7:AE:DE:17,3,-67,13:52:51.745,2336
40:40:A7:AE:DE:17,3,-65,13:52:51.778,2337
40:40:A7:AE:DE:17,3,-65,13:52:52.100,2340
40:40:A7:AE:DE:17,3,-63,13:52:53.649,3067
40:40:A7:AE:DE:17,3,-65,13:52:54.133,3070
40:40:A7:AE:DE:17,3,-63,13:52:54.534,3071
40:40:A7:AE:DE:17,3,-64,13:52:56.899,2347
40:40:A7:AE:DE:17,3,-65,13:53:00.441,3078
40:40:A7:AE:DE:17,3,-65,13:53:01.319,3080
40:40:A7:AE:DE:17,3,-62,13:53:02.629,3091
40:40:A7:AE:DE:17,3,-64,13:53:04.349,3093
40:40:A7:AE:DE:17,3,-65,13:53:06.711,3095
40:40:A7:AE:DE:17,3,-64,13:53:06.809,3096
40:40:A7:AE:DE:17,3,-64,13:53:07.009,3097
40:40:A7:AE:DE:17,3,-64,13:53:07.397,3098
40:40:A7:AE:DE:17,3,-64,13:53:07.594,3099
40:40:A7:AE:DE:17,3,-64,13:53:07.598,3100
40:40:A7:AE:DE:17,3,-67,13:53:07.602,3099
40:40:A7:AE:DE:17,3,-67,13:53:09.473,2351
40:40:A7:AE:DE:17,3,-68,13:53:09.478,3101
40:40:A7:AE:DE:17,3,-66,13:53:10.918,2352
40:40:A7:AE:DE:17,3,-64,13:53:11.149,3104
40:40:A7:AE:DE:17,3,-65,13:53:14.067,3106
40:40:A7:AE:DE:17,3,-66,13:53:14.105,3108
40:40:A7:AE:DE:17,3,-65,13:53:14.198,3111
40:40:A7:AE:DE:17,3,-67,13:53:14.345,3117
40:40:A7:AE:DE:17,3,-67,13:53:14.471,3123
40:40:A7:AE:DE:17,3,-67,13:53:14.940,3139
40:40:A7:AE:DE:17,3,-69,13:53:15.444,3146
40:40:A7:AE:DE:17,3,-68,13:53:15.457,3147
40:40:A7:AE:DE:17,3,-69,13:53:15.621,3148
40:40:A7:AE:DE:17,3,-68,13:53:17.054,2353
40:40:A7:AE:DE:17,3,-70,13:53:18.384,3152
40:40:A7:AE:DE:17,3,-68,13:53:18.575,3153
40:40:A7:AE:DE:17,3,-69,13:53:18.957,2353
40:40:A7:AE:DE:17,3,-67,13:53:19.114,3155
40:40:A7:AE:DE:17,3,-65,13:53:19.241,2354
40:40:A7:AE:DE:17,3,-65,13:53:21.731,2355
40:40:A7:AE:DE:17,3,-64,13:53:21.987,2358
40:40:A7:AE:DE:17,3,-64,13:53:23.488,3167
40:40:A7:AE:DE:17,3,-67,13:53:26.094,3170
40:40:A7:AE:DE:17,3,-67,13:53:26.278,3172
40:40:A7:AE:DE:17,3,-67,13:53:26.742,3173
40:40:A7:AE:DE:17,3,-69,13:53:26.858,3175
40:40:A7:AE:DE:17,3,-70,13:53:26.968,2362
40:40:A7:AE:DE:17,3,-69,13:53:27.259,3189
40:40:A7:AE:DE:17,3,-69,13:53:27.599,3199
40:40:A7:AE:DE:17,3,-68,13:53:27.995,2363
40:40:A7:AE:DE:17,3,-69,13:53:28.132,3206
40:40:A7:AE:DE:17,3,-71,13:53:28.324,3211
40:40:A7:AE:DE:17,3,-72,13:53:29.023,2364
40:40:A7:AE:DE:17,3,-71,13:53:29.212,3217
40:40:A7:AE:DE:17,3,-70,13:53:29.331,3218
40:40:A7:AE:DE:17,3,-69,13:53:29.621,2367
40:40:A7:AE:DE:17,3,-72,13:53:29.803,2368
40:40:A7:AE:DE:17,3,-68,13:53:32.378,3221
40:40:A7:AE:DE:17,3,-68,13:53:32.382,3222
40:40:A7:AE:DE:17,3,-75,13:54:02.049,2390
40:40:A7:AE:DE:17,3,-77,13:54:21.057,3347
30:75:12:BC:AF:4B,3,-83,13:50:16.139,720
AC:72:89:1C:16:F0,3,-59,13:49:42.548,590
AC:72:89:1C:16:F0,3,-58,13:49:46.056,595
AC:72:89:1C:16:F0,3,-59,13:49:47.018,597
AC:72:89:1C:16:F0,3,-57,13:49:49.443,599
AC:72:89:1C:16:F0,3,-58,13:49:49.586,600
AC:72:89:1C:16:F0,3,-57,13:49:49.754,601
AC:72:89:1C:16:F0,3,-58,13:49:49.832,602
AC:72:89:1C:16:F0,3,-57,13:49:50.485,603
AC:72:89:1C:16:F0,3,-58,13:49:51.501,604
AC:72:89:1C:16:F0,3,-56,13:49:51.635,605
AC:72:89:1C:16:F0,3,-57,13:49:52.508,606
AC:72:89:1C:16:F0,3,-61,13:49:54.895,607
AC:72:89:1C:16:F0,3,-58,13:49:57.481,608
AC:72:89:1C:16:F0,3,-69,13:49:59.177,609
AC:72:89:1C:16:F0,3,-59,13:50:01.477,610
AC:72:89:1C:16:F0,3,-59,13:50:05.413,613
AC:72:89:1C:16:F0,3,-59,13:50:12.979,617
AC:72:89:1C:16:F0,3,-57,13:50:14.832,623
AC:72:89:1C:16:F0,3,-66,13:50:24.332,0
AC:72:89:1C:16:F0,3,-63,13:50:30.968,656
AC:72:89:1C:16:F0,3,-62,13:50:45.217,0
AC:72:89:1C:16:F0,3,-63,13:50:59.410,667
AC:72:89:1C:16:F0,3,-64,13:50:59.921,668
AC:72:89:1C:16:F0,3,-64,13:50:59.929,669
AC:72:89:1C:16:F0,3,-61,13:51:05.466,671
AC:72:89:1C:16:F0,3,-63,13:51:14.600,680
AC:72:89:1C:16:F0,3,-61,13:51:28.182,686
AC:72:89:1C:16:F0,3,-58,13:51:35.669,690
AC:72:89:1C:16:F0,3,-59,13:51:47.355,707
AC:72:89:1C:16:F0,3,-59,13:51:47.364,710
AC:72:89:1C:16:F0,3,-58,13:51:47.383,711
AC:72:89:1C:16:F0,3,-58,13:51:53.006,0
AC:72:89:1C:16:F0,3,-58,13:51:57.092,770
AC:72:89:1C:16:F0,3,-57,13:51:59.584,771
AC:72:89:1C:16:F0,3,-58,13:51:59.643,775
AC:72:89:1C:16:F0,3,-58,13:52:02.280,777
AC:72:89:1C:16:F0,3,-61,13:52:10.915,805
AC:72:89:1C:16:F0,3,-61,13:52:11.227,807
AC:72:89:1C:16:F0,3,-61,13:52:11.644,808
AC:72:89:1C:16:F0,3,-62,13:52:17.798,809
AC:72:89:1C:16:F0,3,-64,13:52:19.630,810
AC:72:89:1C:16:F0,3,-60,13:52:20.146,811
AC:72:89:1C:16:F0,3,-64,13:52:25.933,840
AC:72:89:1C:16:F0,3,-60,13:52:37.032,849
AC:72:89:1C:16:F0,3,-64,13:52:38.314,851
AC:72:89:1C:16:F0,3,-62,13:52:40.862,852
AC:72:89:1C:16:F0,3,-67,13:52:43.585,855
AC:72:89:1C:16:F0,3,-60,13:52:45.641,861
AC:72:89:1C:16:F0,3,-60,13:52:46.341,864
AC:72:89:1C:16:F0,3,-60,13:52:54.335,869
AC:72:89:1C:16:F0,3,-60,13:52:57.408,0
AC:72:89:1C:16:F0,3,-60,13:53:02.977,877
AC:72:89:1C:16:F0,3,-59,13:53:07.903,881
AC:72:89:1C:16:F0,3,-60,13:53:12.930,884
AC:72:89:1C:16:F0,3,-58,13:53:13.971,886
AC:72:89:1C:16:F0,3,-58,13:53:13.975,888
AC:72:89:1C:16:F0,3,-58,13:53:15.957,894
AC:72:89:1C:16:F0,3,-60,13:53:16.867,897
AC:72:89:1C:16:F0,3,-61,13:53:19.911,900
AC:72:89:1C:16:F0,3,-61,13:53:20.746,903
AC:72:89:1C:16:F0,3,-61,13:53:21.348,904
AC:72:89:1C:16:F0,3,-58,13:53:22.021,906
AC:72:89:1C:16:F0,3,-59,13:53:24.350,914
AC:72:89:1C:16:F0,3,-60,13:53:24.367,916
AC:72:89:1C:16:F0,3,-62,13:53:26.290,922
AC:72:89:1C:16:F0,3,-61,13:53:26.295,923
AC:72:89:1C:16:F0,3,-62,13:53:26.378,927
AC:72:89:1C:16:F0,3,-61,13:53:26.459,934
AC:72:89:1C:16:F0,3,-62,13:53:26.476,935
AC:72:89:1C:16:F0,3,-57,13:53:28.140,944
AC:72:89:1C:16:F0,3,-59,13:53:28.835,962
AC:72:89:1C:16:F0,3,-56,13:53:29.229,971
AC:72:89:1C:16:F0,3,-56,13:53:29.250,973
AC:72:89:1C:16:F0,3,-51,13:53:29.267,974
AC:72:89:1C:16:F0,3,-57,13:53:29.271,976
AC:72:89:1C:16:F0,3,-56,13:53:29.276,977
AC:72:89:1C:16:F0,3,-57,13:53:29.280,978
AC:72:89:1C:16:F0,3,-57,13:53:29.331,980
AC:72:89:1C:16:F0,3,-57,13:53:29.786,981
AC:72:89:1C:16:F0,3,-59,13:53:29.933,983
AC:72:89:1C:16:F0,3,-59,13:53:30.305,986
AC:72:89:1C:16:F0,3,-58,13:53:30.309,987
AC:72:89:1C:16:F0,3,-59,13:53:30.326,989
AC:72:89:1C:16:F0,3,-59,13:53:32.525,992
AC:72:89:1C:16:F0,3,-58,13:53:32.568,994
AC:72:89:1C:16:F0,3,-59,13:53:32.928,997
AC:72:89:1C:16:F0,3,-58,13:53:32.932,999
AC:72:89:1C:16:F0,3,-56,13:53:33.936,1000
AC:72:89:1C:16:F0,3,-61,13:53:40.224,1008
AC:72:89:1C:16:F0,3,-56,13:53:40.228,1023
AC:72:89:1C:16:F0,3,-58,13:53:41.377,1026
AC:72:89:1C:16:F0,3,-58,13:53:41.703,1033
AC:72:89:1C:16:F0,3,-60,13:53:41.711,1034
AC:72:89:1C:16:F0,3,-61,13:53:42.553,1036
AC:72:89:1C:16:F0,3,-59,13:53:43.083,1037
AC:72:89:1C:16:F0,3,-59,13:53:49.292,1046
AC:72:89:1C:16:F0,3,-61,13:53:49.987,1055
AC:72:89:1C:16:F0,3,-60,13:53:51.695,1079
AC:72:89:1C:16:F0,3,-58,13:53:53.411,1086
AC:72:89:1C:16:F0,3,-59,13:53:53.610,1089
AC:72:89:1C:16:F0,3,-59,13:53:53.721,1095
AC:72:89:1C:16:F0,3,-58,13:53:53.924,1096
AC:72:89:1C:16:F0,3,-58,13:53:54.012,1097
AC:72:89:1C:16:F0,3,-60,13:53:57.810,1100
AC:72:89:1C:16:F0,3,-60,13:53:57.854,1106
AC:72:89:1C:16:F0,3,-60,13:54:03.200,1121
AC:72:89:1C:16:F0,3,-58,13:54:03.246,1138
AC:72:89:1C:16:F0,3,-60,13:54:04.279,1140
AC:72:89:1C:16:F0,3,-61,13:54:08.834,1143
AC:72:89:1C:16:F0,3,-60,13:54:14.805,1148
AC:72:89:1C:16:F0,3,-64,13:54:14.878,2579
AC:72:89:1C:16:F0,3,-64,13:54:14.882,2580
AC:72:89:1C:16:F0,3,-63,13:54:14.891,2581
AC:72:89:1C:16:F0,3,-58,13:54:14.950,0
AC:72:89:1C:16:F0,3,-61,13:54:25.184,1156
AC:72:89:1C:16:F0,3,-63,13:54:27.535,0
AC:72:89:1C:16:F0,3,-60,13:54:39.253,1161
AC:72:89:1C:16:F0,3,-59,13:54:45.914,1168
AC:72:89:1C:16:F0,3,-59,13:54:45.982,1169
AC:72:89:1C:16:F0,3,-59,13:54:49.543,1175
AC:72:89:1C:16:F0,3,-60,13:54:53.041,1177
AC:72:89:1C:16:F0,3,-60,13:54:54.249,1178
AC:72:89:1C:16:F0,3,-61,13:54:57.171,1183
AC:72:89:1C:16:F0,3,-60,13:54:58.999,1184
AC:72:89:1C:16:F0,3,-58,13:55:00.807,1185
AC:72:89:1C:16:F0,3,-60,13:55:02.968,1186
AC:72:89:1C:16:F0,3,-57,13:55:11.808,1225
AC:72:89:1C:16:F0,3,-57,13:55:12.003,1226
AC:72:89:1C:16:F0,3,-58,13:55:15.030,1228
DA:A1:19:72:FC:1D,3,-73,13:53:14.313,881
60:F8:1D:C8:FC:96,3,-67,13:49:51.859,3469
60:F8:1D:C8:FC:96,3,-65,13:50:24.332,3897
60:F8:1D:C8:FC:96,3,-64,13:50:36.284,4078
60:F8:1D:C8:FC:96,3,-65,13:50:45.855,66
60:F8:1D:C8:FC:96,3,-69,13:50:58.705,232
60:F8:1D:C8:FC:96,3,-64,13:50:58.798,236
60:F8:1D:C8:FC:96,3,-65,13:50:58.812,237
60:F8:1D:C8:FC:96,3,-63,13:50:58.860,241
60:F8:1D:C8:FC:96,3,-62,13:51:03.218,321
60:F8:1D:C8:FC:96,3,-62,13:51:24.850,578
60:F8:1D:C8:FC:96,3,-70,13:51:37.786,741
60:F8:1D:C8:FC:96,3,-72,13:51:37.794,742
60:F8:1D:C8:FC:96,3,-60,13:51:37.932,747
60:F8:1D:C8:FC:96,3,-60,13:51:37.936,748
60:F8:1D:C8:FC:96,3,-62,13:52:05.848,1092
60:F8:1D:C8:FC:96,3,-60,13:52:18.788,1257
60:F8:1D:C8:FC:96,3,-59,13:52:18.796,1258
60:F8:1D:C8:FC:96,3,-62,13:52:31.802,1428
60:F8:1D:C8:FC:96,3,-60,13:52:31.840,1431
60:F8:1D:C8:FC:96,3,-78,13:52:31.844,1432
60:F8:1D:C8:FC:96,3,-62,13:52:35.282,1512
60:F8:1D:C8:FC:96,3,-62,13:52:35.457,1513
60:F8:1D:C8:FC:96,3,-66,13:53:01.350,1846
60:F8:1D:C8:FC:96,3,-72,13:53:10.879,1934
60:F8:1D:C8:FC:96,3,-68,13:53:14.230,2010
60:F8:1D:C8:FC:96,3,-72,13:53:23.712,2087
60:F8:1D:C8:FC:96,3,-62,13:53:51.693,2425
60:F8:1D:C8:FC:96,3,-60,13:54:22.391,2843
60:F8:1D:C8:FC:96,3,-67,13:54:32.803,2928
60:F8:1D:C8:FC:96,3,-72,13:54:45.913,3100
60:F8:1D:C8:FC:96,3,-70,13:55:02.966,3342
60:F8:1D:C8:FC:96,3,-74,13:55:12.787,3417
60:F8:1D:C8:FC:96,3,-66,13:55:29.282,3675
5C:E0:C5:CE:B3:C3,3,-87,13:50:10.085,1098
F4:F1:5A:CD:0B:6A,3,-64,13:52:36.705,150
F4:F1:5A:CD:0B:6A,3,-64,13:54:13.350,517
6C:71:D9:AF:F4:5D,3,-60,13:51:18.481,3592
6C:71:D9:AF:F4:5D,3,-59,13:52:18.487,3618
6C:71:D9:AF:F4:5D,3,-58,13:52:18.604,3623
6C:71:D9:AF:F4:5D,3,-65,13:52:18.871,3633
6C:71:D9:AF:F4:5D,3,-59,13:55:18.889,3711
60:E3:27:1F:E9:0E,3,-60,13:49:47.289,494
60:E3:27:1F:E9:0E,3,-67,13:49:53.503,512
60:E3:27:1F:E9:0E,3,-64,13:49:53.838,518
60:E3:27:1F:E9:0E,3,-59,13:50:12.956,581
60:E3:27:1F:E9:0E,3,-59,13:50:27.850,646
60:E3:27:1F:E9:0E,3,-61,13:50:28.069,650
60:E3:27:1F:E9:0E,3,-60,13:50:34.509,672
60:E3:27:1F:E9:0E,3,-57,13:50:40.732,691
60:E3:27:1F:E9:0E,3,-58,13:50:40.843,692
60:E3:27:1F:E9:0E,3,-58,13:50:40.876,693
60:E3:27:1F:E9:0E,3,-59,13:50:47.360,713
60:E3:27:1F:E9:0E,3,-56,13:51:19.438,822
60:E3:27:1F:E9:0E,3,-56,13:51:19.544,824
60:E3:27:1F:E9:0E,3,-58,13:51:19.654,826
60:E3:27:1F:E9:0E,3,-57,13:51:27.867,866
60:E3:27:1F:E9:0E,3,-58,13:52:00.231,978
60:E3:27:1F:E9:0E,3,-57,13:52:00.239,979
60:E3:27:1F:E9:0E,3,-69,13:52:00.356,980
60:E3:27:1F:E9:0E,3,-58,13:52:13.014,1021
60:E3:27:1F:E9:0E,3,-59,13:52:25.932,1065
60:E3:27:1F:E9:0E,3,-68,13:52:34.281,1108
60:E3:27:1F:E9:0E,3,-60,13:52:47.454,1154
60:E3:27:1F:E9:0E,3,-58,13:52:53.961,1176
60:E3:27:1F:E9:0E,3,-59,13:53:13.423,1244
60:E3:27:1F:E9:0E,3,-59,13:53:26.770,1284
60:E3:27:1F:E9:0E,3,-78,13:53:33.275,1306
60:E3:27:1F:E9:0E,3,-59,13:53:33.389,1308
60:E3:27:1F:E9:0E,3,-61,13:53:40.226,1329
60:E3:27:1F:E9:0E,3,-60,13:53:46.390,1352
60:E3:27:1F:E9:0E,3,-60,13:53:52.967,1374
60:E3:27:1F:E9:0E,3,-60,13:54:06.560,1418
60:E3:27:1F:E9:0E,3,-61,13:54:12.801,1438
60:E3:27:1F:E9:0E,3,-57,13:54:19.367,1463
60:E3:27:1F:E9:0E,3,-61,13:54:28.598,1505
60:E3:27:1F:E9:0E,3,-62,13:54:35.373,1529
60:E3:27:1F:E9:0E,3,-62,13:54:48.308,1572
60:E3:27:1F:E9:0E,3,-62,13:54:48.454,1574
60:E3:27:1F:E9:0E,3,-60,13:55:22.091,1682
68:C4:4D:27:A2:56,3,-64,13:55:24.458,379
9E:B6:F2:D1:0F:5D,3,-61,13:52:15.530,1804
9E:B6:F2:D1:0F:5D,3,-60,13:52:15.581,1805
EC:9B:F3:62:3D:31,3,-67,13:50:07.101,2879
EC:9B:F3:62:3D:31,3,-66,13:50:07.148,2880
EC:9B:F3:62:3D:31,3,-66,13:50:07.206,2881
EC:9B:F3:62:3D:31,3,-66,13:54:56.421,3396
14:A5:1A:E8:4B:1B,3,-75,13:49:46.056,2932
14:A5:1A:E8:4B:1B,3,-78,13:49:48.333,2939
14:A5:1A:E8:4B:1B,3,-79,13:49:48.594,1732
14:A5:1A:E8:4B:1B,3,-80,13:49:49.357,1735
14:A5:1A:E8:4B:1B,3,-81,13:49:49.753,2943
14:A5:1A:E8:4B:1B,3,-80,13:49:51.015,2945
14:A5:1A:E8:4B:1B,3,-79,13:49:51.023,2947
14:A5:1A:E8:4B:1B,3,-74,13:49:51.651,2950
14:A5:1A:E8:4B:1B,3,-74,13:49:51.673,2952
14:A5:1A:E8:4B:1B,3,-75,13:49:52.999,2958
14:A5:1A:E8:4B:1B,3,-75,13:49:53.001,2959
14:A5:1A:E8:4B:1B,3,-75,13:49:53.334,2972
14:A5:1A:E8:4B:1B,3,-75,13:49:53.355,2976
14:A5:1A:E8:4B:1B,3,-75,13:49:53.371,2980
14:A5:1A:E8:4B:1B,3,-75,13:49:53.413,2982
14:A5:1A:E8:4B:1B,3,-75,13:49:53.419,2983
14:A5:1A:E8:4B:1B,3,-75,13:49:53.583,2996
14:A5:1A:E8:4B:1B,3,-75,13:49:53.661,3000
14:A5:1A:E8:4B:1B,3,-75,13:49:53.674,3001
14:A5:1A:E8:4B:1B,3,-74,13:49:53.693,3002
14:A5:1A:E8:4B:1B,3,-75,13:49:53.793,3008
14:A5:1A:E8:4B:1B,3,-75,13:49:53.801,3009
14:A5:1A:E8:4B:1B,3,-75,13:49:53.815,3013
14:A5:1A:E8:4B:1B,3,-75,13:49:53.858,3017
14:A5:1A:E8:4B:1B,3,-75,13:49:53.876,3020
14:A5:1A:E8:4B:1B,3,-75,13:49:53.902,3021
14:A5:1A:E8:4B:1B,3,-74,13:49:53.904,3025
14:A5:1A:E8:4B:1B,3,-75,13:49:53.921,3027
14:A5:1A:E8:4B:1B,3,-77,13:49:54.352,3042
14:A5:1A:E8:4B:1B,3,-74,13:49:54.898,3052
14:A5:1A:E8:4B:1B,3,-76,13:49:54.953,3056
14:A5:1A:E8:4B:1B,3,-76,13:49:55.059,3060
14:A5:1A:E8:4B:1B,3,-76,13:49:55.121,3062
14:A5:1A:E8:4B:1B,3,-75,13:49:55.151,3064
14:A5:1A:E8:4B:1B,3,-76,13:49:55.357,3065
14:A5:1A:E8:4B:1B,3,-76,13:49:55.360,3069
14:A5:1A:E8:4B:1B,3,-76,13:49:55.429,3071
14:A5:1A:E8:4B:1B,3,-75,13:49:55.435,3072
14:A5:1A:E8:4B:1B,3,-75,13:49:55.438,3074
14:A5:1A:E8:4B:1B,3,-76,13:49:55.440,3075
14:A5:1A:E8:4B:1B,3,-76,13:49:55.449,3076
14:A5:1A:E8:4B:1B,3,-76,13:49:55.452,3077
14:A5:1A:E8:4B:1B,3,-76,13:49:55.977,3081
14:A5:1A:E8:4B:1B,3,-75,13:49:55.980,3091
14:A5:1A:E8:4B:1B,3,-77,13:49:55.983,3146
14:A5:1A:E8:4B:1B,3,-77,13:49:55.994,3149
14:A5:1A:E8:4B:1B,3,-76,13:49:56.000,3151
14:A5:1A:E8:4B:1B,3,-76,13:49:56.031,3154
14:A5:1A:E8:4B:1B,3,-76,13:49:56.043,3156
14:A5:1A:E8:4B:1B,3,-76,13:49:56.066,3158
14:A5:1A:E8:4B:1B,3,-76,13:49:56.069,3159
14:A5:1A:E8:4B:1B,3,-75,13:49:56.756,3163
14:A5:1A:E8:4B:1B,3,-76,13:49:56.759,3169
14:A5:1A:E8:4B:1B,3,-73,13:49:56.762,3218
14:A5:1A:E8:4B:1B,3,-73,13:49:56.796,3221
14:A5:1A:E8:4B:1B,3,-74,13:49:56.811,3222
14:A5:1A:E8:4B:1B,3,-74,13:49:56.831,3223
14:A5:1A:E8:4B:1B,3,-73,13:49:56.845,3225
14:A5:1A:E8:4B:1B,3,-74,13:49:56.859,3228
14:A5:1A:E8:4B:1B,3,-75,13:49:57.040,3234
14:A5:1A:E8:4B:1B,3,-75,13:49:57.043,3249
14:A5:1A:E8:4B:1B,3,-74,13:49:57.046,3252
14:A5:1A:E8:4B:1B,3,-73,13:49:57.413,3275
14:A5:1A:E8:4B:1B,3,-74,13:49:57.419,3278
14:A5:1A:E8:4B:1B,3,-72,13:49:57.445,3280
14:A5:1A:E8:4B:1B,3,-76,13:49:57.900,3347
14:A5:1A:E8:4B:1B,3,-75,13:49:57.943,3355
14:A5:1A:E8:4B:1B,3,-76,13:49:57.966,3363
14:A5:1A:E8:4B:1B,3,-76,13:49:57.969,3364
14:A5:1A:E8:4B:1B,3,-75,13:49:57.986,3368
14:A5:1A:E8:4B:1B,3,-75,13:49:57.994,3372
14:A5:1A:E8:4B:1B,3,-75,13:49:58.003,3374
14:A5:1A:E8:4B:1B,3,-74,13:49:58.171,3380
14:A5:1A:E8:4B:1B,3,-73,13:49:58.173,3413
14:A5:1A:E8:4B:1B,3,-74,13:49:58.191,3415
14:A5:1A:E8:4B:1B,3,-74,13:49:58.216,3419
14:A5:1A:E8:4B:1B,3,-74,13:49:58.230,3423
14:A5:1A:E8:4B:1B,3,-74,13:49:58.250,3426
14:A5:1A:E8:4B:1B,3,-74,13:49:58.264,3427
14:A5:1A:E8:4B:1B,3,-74,13:49:58.951,3436
14:A5:1A:E8:4B:1B,3,-76,13:49:58.955,3463
14:A5:1A:E8:4B:1B,3,-76,13:49:58.987,3528
14:A5:1A:E8:4B:1B,3,-76,13:49:58.999,3531
14:A5:1A:E8:4B:1B,3,-76,13:49:59.008,3532
14:A5:1A:E8:4B:1B,3,-76,13:49:59.178,3539
14:A5:1A:E8:4B:1B,3,-75,13:49:59.194,3543
14:A5:1A:E8:4B:1B,3,-75,13:49:59.595,3597
14:A5:1A:E8:4B:1B,3,-75,13:49:59.604,3598
14:A5:1A:E8:4B:1B,3,-75,13:49:59.621,3600
14:A5:1A:E8:4B:1B,3,-76,13:49:59.626,3603
14:A5:1A:E8:4B:1B,3,-76,13:49:59.632,3604
14:A5:1A:E8:4B:1B,3,-75,13:49:59.638,3606
14:A5:1A:E8:4B:1B,3,-76,13:49:59.652,3616
14:A5:1A:E8:4B:1B,3,-76,13:49:59.658,3617
14:A5:1A:E8:4B:1B,3,-76,13:49:59.670,3619
14:A5:1A:E8:4B:1B,3,-75,13:49:59.939,3651
14:A5:1A:E8:4B:1B,3,-74,13:49:59.994,3660
14:A5:1A:E8:4B:1B,3,-75,13:50:00.000,3661
14:A5:1A:E8:4B:1B,3,-74,13:50:00.003,3662
14:A5:1A:E8:4B:1B,3,-74,13:50:00.383,3713
14:A5:1A:E8:4B:1B,3,-74,13:50:00.389,3714
14:A5:1A:E8:4B:1B,3,-74,13:50:00.409,3716
14:A5:1A:E8:4B:1B,3,-73,13:50:00.439,3720
14:A5:1A:E8:4B:1B,3,-74,13:50:00.488,3724
14:A5:1A:E8:4B:1B,3,-74,13:50:00.495,3727
14:A5:1A:E8:4B:1B,3,-74,13:50:00.508,3728
14:A5:1A:E8:4B:1B,3,-73,13:50:00.532,3731
14:A5:1A:E8:4B:1B,3,-76,13:50:00.613,3742
14:A5:1A:E8:4B:1B,3,-76,13:50:00.650,3746
14:A5:1A:E8:4B:1B,3,-76,13:50:00.669,3748
14:A5:1A:E8:4B:1B,3,-76,13:50:00.673,3750
14:A5:1A:E8:4B:1B,3,-75,13:50:00.680,3751
14:A5:1A:E8:4B:1B,3,-75,13:50:00.686,3752
14:A5:1A:E8:4B:1B,3,-75,13:50:00.706,3754
14:A5:1A:E8:4B:1B,3,-76,13:50:00.726,3756
14:A5:1A:E8:4B:1B,3,-75,13:50:00.743,3757
14:A5:1A:E8:4B:1B,3,-77,13:50:00.756,3759
14:A5:1A:E8:4B:1B,3,-78,13:50:00.759,3760
14:A5:1A:E8:4B:1B,3,-77,13:50:00.763,3763
14:A5:1A:E8:4B:1B,3,-75,13:50:00.827,3772
14:A5:1A:E8:4B:1B,3,-75,13:50:00.850,3779
14:A5:1A:E8:4B:1B,3,-76,13:50:00.870,3781
14:A5:1A:E8:4B:1B,3,-75,13:50:00.876,3784
14:A5:1A:E8:4B:1B,3,-75,13:50:00.899,3785
14:A5:1A:E8:4B:1B,3,-75,13:50:00.925,3787
14:A5:1A:E8:4B:1B,3,-74,13:50:00.932,3789
14:A5:1A:E8:4B:1B,3,-75,13:50:00.939,3791
14:A5:1A:E8:4B:1B,3,-75,13:50:00.955,3792
14:A5:1A:E8:4B:1B,3,-75,13:50:00.958,3794
14:A5:1A:E8:4B:1B,3,-75,13:50:00.974,3795
14:A5:1A:E8:4B:1B,3,-77,13:50:00.991,3798
14:A5:1A:E8:4B:1B,3,-77,13:50:01.161,3812
14:A5:1A:E8:4B:1B,3,-77,13:50:01.284,3826
14:A5:1A:E8:4B:1B,3,-73,13:50:01.308,358
14:A5:1A:E8:4B:1B,3,-77,13:50:01.317,3830
14:A5:1A:E8:4B:1B,3,-77,13:50:01.337,3836
14:A5:1A:E8:4B:1B,3,-77,13:50:01.356,3841
14:A5:1A:E8:4B:1B,3,-77,13:50:01.558,3853
14:A5:1A:E8:4B:1B,3,-75,13:50:01.685,3857
14:A5:1A:E8:4B:1B,3,-76,13:50:01.689,3859
